real,predict,a,b,c,d
2938.6799113935162,2891.965,a2,b4,c4,d7
2981.341296024238,2942.6725,a2,b4,c4,d2
2508.0352555617096,2526.6075,a2,b4,c4,d8
1.6440507714887351,1.65,a2,b4,c2,d1
1.647978886465197,1.6424999999999998,a2,b4,c2,d4
3.344056521282844,3.3425,a2,b4,c2,d9
401.0609606795128,399.6675,a2,b4,c2,d5
1.646223852938352,1.6525,a2,b4,c2,d3
325.4625632561176,325.8325,a2,b4,c2,d10
406.38481841136803,401.02,a2,b4,c2,d6
1.6454260148895672,1.6375,a2,b4,c2,d7
409.09746517229286,401.1975,a2,b4,c2,d2
1.3139915447160344,1.3125,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.3726856654135948,1.3824999999999998,a2,b16,c5,d1
1.4008923742918609,1.4,a2,b16,c5,d4
1.0229892943199002,1.01,a2,b16,c5,d9
1.2373724585151495,1.265,a2,b16,c5,d5
1.3836347373646405,1.3875,a2,b16,c5,d3
1.2604250781913502,1.2525,a2,b16,c5,d10
1.2524990853082738,1.245,a2,b16,c5,d6
1.3676198307479397,1.3875,a2,b16,c5,d7
1.2422730754169042,1.25,a2,b16,c5,d2
1.3586145839117831,1.3375,a2,b16,c5,d8
1.4666115883707809,1.4675,a2,b16,c6,d1
1.4310023402948118,1.45,a2,b16,c6,d4
1.3918446023686482,1.3924999999999998,a2,b16,c6,d9
2.083425789377712,2.075,a2,b16,c6,d5
1.47572880261381,1.4675,a2,b16,c6,d3
1.4907077030261058,1.4725,a2,b16,c6,d10
2.099243735513591,2.08,a2,b16,c6,d6
1.4697738941656755,1.465,a2,b16,c6,d7
2.0794743633271344,2.055,a2,b16,c6,d2
1.4685210490288818,1.4675,a2,b16,c6,d8
5.360837003074519,5.415,a2,b16,c1,d1
5.439931821467309,5.422499999999999,a2,b16,c1,d4
6.454402424845679,6.5325,a2,b16,c1,d9
20.385866062723238,20.090000000000003,a2,b16,c1,d5
5.3656081998221214,5.455,a2,b16,c1,d3
5.358033742671059,5.345,a2,b16,c1,d10
20.129688031193933,20.4125,a2,b16,c1,d6
4.685260499636726,4.68,a2,b16,c1,d7
20.343052876079266,20.1075,a2,b16,c1,d2
4.2994015232856295,4.3325,a2,b16,c1,d8
1.5286384749129958,1.52,a2,b16,c3,d1
1.5176244458097006,1.52,a2,b16,c3,d4
7.63952750534901,7.6125000000000025,a2,b16,c3,d9
12.0853781258638,12.427499999999998,a2,b16,c3,d5
1.5123391966648998,1.5175,a2,b16,c3,d3
36.30650694513565,36.8675,a2,b16,c3,d10
12.615375363384832,12.51,a2,b16,c3,d6
1.5817624153822731,1.5700000000000005,a2,b16,c3,d7
12.330660112600993,12.3875,a2,b16,c3,d2
1.4118858115120323,1.4274999999999998,a2,b16,c3,d8
1.0274619210910505,1.0325,a2,b16,c7,d1
1.0575805617821232,1.045,a2,b16,c7,d4
4.368858324035386,4.355,a2,b16,c7,d9
74.38888012839638,73.45,a2,b16,c7,d5
1.044522675644487,1.0450000000000002,a2,b16,c7,d3
12.648234486092653,12.7625,a2,b16,c7,d10
74.558911296443,74.82750000000001,a2,b16,c7,d6
1.0339158897805731,1.0425,a2,b16,c7,d7
74.12069796493174,74.0625,a2,b16,c7,d2
1.0373490695513008,1.045,a2,b16,c7,d8
0.5051006169630299,0.4975,a2,b16,c8,d1
0.5104065147052558,0.505,a2,b16,c8,d4
1.17892943015107,1.17,a2,b16,c8,d9
1.1707692980385611,1.16,a2,b16,c8,d5
0.4955465795001345,0.5025,a2,b16,c8,d3
1.2658587700485413,1.2625000000000002,a2,b16,c8,d10
1.1870028720153698,1.1675,a2,b16,c8,d6
0.5127575746126799,0.505,a2,b16,c8,d7
1.1530055753369075,1.155,a2,b16,c8,d2
0.4948947193227354,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1157.3907849402865,1140.435,a2,b16,c4,d1
1145.3352221836067,1143.8775,a2,b16,c4,d4
75.74557499077123,75.505,a2,b16,c4,d9
866.0018931841417,861.9124999999997,a2,b16,c4,d5
1142.3675136343359,1149.4775000000004,a2,b16,c4,d3
224.40528035446343,226.5525,a2,b16,c4,d10
842.0436175587612,858.3075,a2,b16,c4,d6
1014.841676265995,1016.3125,a2,b16,c4,d7
862.7423748997979,865.3575000000003,a2,b16,c4,d2
915.4228045250377,910.955,a2,b16,c4,d8
1.4298179567804206,1.4249999999999998,a2,b16,c2,d1
1.439737959149149,1.4175,a2,b16,c2,d4
1.2211201149345374,1.2025,a2,b16,c2,d9
1.85429766222336,1.865,a2,b16,c2,d5
1.4181346063116662,1.4249999999999998,a2,b16,c2,d3
2.1869057176230204,2.2300000000000004,a2,b16,c2,d10
1.8720748912547505,1.875,a2,b16,c2,d6
1.4180864303967429,1.4225,a2,b16,c2,d7
1.8940511244281677,1.8725,a2,b16,c2,d2
1.394786619026246,1.4175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5380474762963643,1.5475,a2,b28,c5,d1
1.5313021659673716,1.54,a2,b28,c5,d4
0.9999090939877896,1.0025,a2,b28,c5,d9
0.7442754202572787,0.75,a2,b28,c5,d5
1.537898936704068,1.535,a2,b28,c5,d3
0.4618964959776297,0.4625,a2,b28,c5,d10
0.7574471186339997,0.7450000000000001,a2,b28,c5,d6
1.5314187697672832,1.5375,a2,b28,c5,d7
0.7477875879376046,0.75,a2,b28,c5,d2
1.1015386973534085,1.105,a2,b28,c5,d8
0.3587905026770638,0.36,a2,b28,c6,d1
0.3618634387687917,0.36,a2,b28,c6,d4
1.1858321062868755,1.1875,a2,b28,c6,d9
1.0379438697405086,1.0175,a2,b28,c6,d5
0.3590585064756823,0.36,a2,b28,c6,d3
1.0133067272646572,1.02,a2,b28,c6,d10
1.0306036257415825,1.0175,a2,b28,c6,d6
0.3645889073306793,0.3624999999999999,a2,b28,c6,d7
1.018379697662352,1.025,a2,b28,c6,d2
0.3677541724640851,0.3624999999999999,a2,b28,c6,d8
22.978982649188982,22.78,a2,b28,c1,d1
22.835375285328674,22.96,a2,b28,c1,d4
3.1624174576624973,3.1625,a2,b28,c1,d9
10.27190271707295,10.1225,a2,b28,c1,d5
22.888653188070464,22.94250000000001,a2,b28,c1,d3
4.758380134856184,4.83,a2,b28,c1,d10
10.129045518305619,10.17,a2,b28,c1,d6
23.255105661543002,22.9875,a2,b28,c1,d7
10.148294050903015,10.11,a2,b28,c1,d2
21.303900900291254,21.2975,a2,b28,c1,d8
1.6234160779315645,1.6175000000000002,a2,b28,c3,d1
1.6307240255032378,1.615,a2,b28,c3,d4
1.343339244438374,1.3575000000000002,a2,b28,c3,d9
3.3844185665553668,3.4325,a2,b28,c3,d5
1.618927294710819,1.6025,a2,b28,c3,d3
11.732736738317845,11.7225,a2,b28,c3,d10
3.4246835399104305,3.43,a2,b28,c3,d6
1.23139145813054,1.2325,a2,b28,c3,d7
3.37568233314002,3.4025000000000003,a2,b28,c3,d2
1.2281153336609747,1.2575,a2,b28,c3,d8
1.5734774677483812,1.5875,a2,b28,c7,d1
1.5853116556353228,1.5875,a2,b28,c7,d4
1.1510703912994118,1.1575,a2,b28,c7,d9
5.9398308283975085,6.01,a2,b28,c7,d5
1.5838673138517232,1.585,a2,b28,c7,d3
1.5278632657303175,1.5375,a2,b28,c7,d10
5.975702502673228,6.0125,a2,b28,c7,d6
1.5871345030162187,1.5825,a2,b28,c7,d7
5.9552298474355885,6.007499999999999,a2,b28,c7,d2
1.6139795348433297,1.5925,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7662630129988357,0.7575000000000001,a2,b28,c8,d9
1.395567870438153,1.39,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7576325916920712,0.75,a2,b28,c8,d10
1.3922711764210614,1.3824999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4085945648501719,1.3949999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
39.766416062463996,40.4525,a2,b28,c4,d1
40.27724229026843,40.34,a2,b28,c4,d4
2.694898560671142,2.6850000000000005,a2,b28,c4,d9
54.44349947936076,54.36,a2,b28,c4,d5
40.094458012081326,40.3775,a2,b28,c4,d3
17.64719883435723,17.45,a2,b28,c4,d10
53.718689476370535,54.30750000000001,a2,b28,c4,d6
32.706056972463,33.129999999999995,a2,b28,c4,d7
54.35414765269026,54.3475,a2,b28,c4,d2
29.72347483695499,29.825,a2,b28,c4,d8
1.2047489406478251,1.1949999999999998,a2,b28,c2,d1
1.2079433718401968,1.1874999999999998,a2,b28,c2,d4
1.5533189880297622,1.58,a2,b28,c2,d9
0.9793299000690784,0.9925,a2,b28,c2,d5
1.1877619459084838,1.1825,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9919172863054132,0.9925,a2,b28,c2,d6
1.1931450906542511,1.1825,a2,b28,c2,d7
0.9868954297617644,0.9925,a2,b28,c2,d2
1.176944387680949,1.1974999999999998,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.1561240644956299,1.1625,a2,b29,c6,d1
1.1461826224434135,1.165,a2,b29,c6,d4
0.9887439407636636,1.0,a2,b29,c6,d9
1.0592549602096917,1.0575,a2,b29,c6,d5
1.1410165873812044,1.1625,a2,b29,c6,d3
1.2280023859211218,1.2225,a2,b29,c6,d10
1.0591937424997484,1.06,a2,b29,c6,d6
1.1728100950169702,1.1575,a2,b29,c6,d7
1.0478788438000344,1.06,a2,b29,c6,d2
1.1408599689061003,1.155,a2,b29,c6,d8
5.046694201002159,4.9825,a2,b29,c1,d1
5.0043608100407315,4.9750000000000005,a2,b29,c1,d4
2.0424323451421538,2.0224999999999995,a2,b29,c1,d9
3.97677553788896,4.0275,a2,b29,c1,d5
5.026981848815637,5.0175,a2,b29,c1,d3
1.7214605373481622,1.7525,a2,b29,c1,d10
4.0377074733183065,4.02,a2,b29,c1,d6
4.877869401777557,4.869999999999999,a2,b29,c1,d7
3.9702397655604043,3.9825,a2,b29,c1,d2
4.5554812977682255,4.555,a2,b29,c1,d8
1.0208845742666826,1.0025,a2,b29,c3,d1
0.9935481254912496,1.0,a2,b29,c3,d4
1.222508587364067,1.2075,a2,b29,c3,d9
2.5187996046113663,2.5225,a2,b29,c3,d5
1.0084685823881012,1.0,a2,b29,c3,d3
7.808559039157673,7.7200000000000015,a2,b29,c3,d10
2.52434001558914,2.5,a2,b29,c3,d6
1.1687525705574573,1.165,a2,b29,c3,d7
2.4687784997947997,2.5,a2,b29,c3,d2
1.2197018463180205,1.22,a2,b29,c3,d8
1.0218228232520212,1.015,a2,b29,c7,d1
1.0106745724042314,1.0275,a2,b29,c7,d4
1.3568268615497228,1.3575000000000002,a2,b29,c7,d9
3.477060537076357,3.5249999999999995,a2,b29,c7,d5
1.036270053453843,1.0225,a2,b29,c7,d3
1.4206569007507046,1.4274999999999998,a2,b29,c7,d10
3.492837042687845,3.5325,a2,b29,c7,d6
0.7387626436586671,0.74,a2,b29,c7,d7
3.5564822037213366,3.5225,a2,b29,c7,d2
0.740904784351103,0.7550000000000001,a2,b29,c7,d8
1.788155326806912,1.7925,a2,b29,c8,d1
1.7616013998281843,1.785,a2,b29,c8,d4
1.1351659363989457,1.1324999999999998,a2,b29,c8,d9
1.745899711003988,1.7675,a2,b29,c8,d5
1.8221386806296336,1.7975,a2,b29,c8,d3
1.0026155985356626,1.0,a2,b29,c8,d10
1.754976052315795,1.775,a2,b29,c8,d6
1.7992569704400878,1.79,a2,b29,c8,d7
1.8037236375753056,1.785,a2,b29,c8,d2
1.5684650801341824,1.6125,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
37.90591556980458,37.6625,a2,b29,c4,d1
38.36745675942839,37.62499999999999,a2,b29,c4,d4
2.0573429426226078,2.085,a2,b29,c4,d9
34.56618851991803,34.54,a2,b29,c4,d5
37.753967243294476,37.845,a2,b29,c4,d3
12.525901160263636,12.44,a2,b29,c4,d10
34.98804870352943,34.74250000000001,a2,b29,c4,d6
32.88437273030088,32.655,a2,b29,c4,d7
34.93296205204018,34.72,a2,b29,c4,d2
26.341857303559085,26.38,a2,b29,c4,d8
1.129516220461919,1.14,a2,b29,c2,d1
1.1223976022244646,1.1399999999999997,a2,b29,c2,d4
0.9976787049543018,1.0025,a2,b29,c2,d9
1.3895604090799134,1.3849999999999998,a2,b29,c2,d5
1.1347995308000367,1.1375,a2,b29,c2,d3
0.9881242599208556,0.9925,a2,b29,c2,d10
1.3917931892406878,1.3725,a2,b29,c2,d6
1.0333433806837486,1.025,a2,b29,c2,d7
1.4002420428928732,1.3824999999999998,a2,b29,c2,d2
1.030645147522799,1.025,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.149938192481979,1.145,a2,b5,c5,d1
1.156875731694588,1.1575,a2,b5,c5,d4
0.9429996890682396,0.9425,a2,b5,c5,d9
0.9944029323038333,0.9875,a2,b5,c5,d5
1.154422204526748,1.1525,a2,b5,c5,d3
1.1409851912938336,1.1625,a2,b5,c5,d10
0.9798323963366998,0.985,a2,b5,c5,d6
1.163758572709345,1.1575,a2,b5,c5,d7
0.9648913611579136,0.9725,a2,b5,c5,d2
1.1656404212404814,1.1675,a2,b5,c5,d8
1.7593053388519753,1.76,a2,b5,c6,d1
1.7548905240423358,1.7674999999999998,a2,b5,c6,d4
1.6285164801576404,1.6525,a2,b5,c6,d9
11.632777913089356,11.56,a2,b5,c6,d5
1.773481940570035,1.765,a2,b5,c6,d3
9.43214631088192,9.325,a2,b5,c6,d10
11.914183328610859,11.84,a2,b5,c6,d6
2.04693133302182,2.0375,a2,b5,c6,d7
11.81494121285763,11.73,a2,b5,c6,d2
1.9169105297526796,1.9275,a2,b5,c6,d8
181.62654183726696,183.3275,a2,b5,c1,d1
183.9018185404068,183.7025,a2,b5,c1,d4
18.61567455292401,18.4325,a2,b5,c1,d9
2068.40496353127,2059.3125,a2,b5,c1,d5
183.37547409336304,185.2475,a2,b5,c1,d3
646.0552850951077,644.3175000000001,a2,b5,c1,d10
2060.4789304186647,2061.390000000001,a2,b5,c1,d6
180.96946983218564,182.765,a2,b5,c1,d7
2069.4032652565834,2061.835,a2,b5,c1,d2
173.84041764677062,173.32,a2,b5,c1,d8
1.4206208736321546,1.4249999999999998,a2,b5,c3,d1
1.4369780302387598,1.415,a2,b5,c3,d4
10.402274772981276,10.4425,a2,b5,c3,d9
39.12350987114635,39.78,a2,b5,c3,d5
1.432054608014378,1.4175,a2,b5,c3,d3
75.39916519171395,74.975,a2,b5,c3,d10
40.177284882079604,39.755,a2,b5,c3,d6
1.0988695990961874,1.12,a2,b5,c3,d7
39.75961104682508,40.1375,a2,b5,c3,d2
1.1319037778974477,1.115,a2,b5,c3,d8
1.0875569501638465,1.0875,a2,b5,c7,d1
1.0791462895023265,1.07,a2,b5,c7,d4
2.707516428398697,2.69,a2,b5,c7,d9
88.60912889899622,89.57750000000001,a2,b5,c7,d5
1.084372007186245,1.0825,a2,b5,c7,d3
20.108358640680645,20.380000000000006,a2,b5,c7,d10
91.28850261076515,89.2475,a2,b5,c7,d6
1.0870864209353692,1.0850000000000002,a2,b5,c7,d7
88.62222730307549,89.76499999999999,a2,b5,c7,d2
1.0865059034209614,1.0875,a2,b5,c7,d8
0.9790398806090664,1.0,a2,b5,c8,d1
1.0089132739389872,1.0074999999999998,a2,b5,c8,d4
2.4880774624669195,2.46,a2,b5,c8,d9
95.0607798028312,95.5125,a2,b5,c8,d5
1.0084993065653207,0.995,a2,b5,c8,d3
42.69582757366897,42.66250000000001,a2,b5,c8,d10
96.55207326422595,94.6925,a2,b5,c8,d6
1.0038329042397376,1.0,a2,b5,c8,d7
93.22086964861107,92.7375,a2,b5,c8,d2
1.0124555115541134,1.005,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
294.6399100108573,293.48,a2,b5,c4,d1
302.2448143640567,296.4825,a2,b5,c4,d4
13.561127740586196,13.6275,a2,b5,c4,d9
556.1106697861281,552.095,a2,b5,c4,d5
299.35599677088976,295.3250000000001,a2,b5,c4,d3
141.8745250749749,141.9775,a2,b5,c4,d10
557.6342967085495,557.9150000000002,a2,b5,c4,d6
243.9158972012384,247.09000000000003,a2,b5,c4,d7
561.7269063814521,558.6,a2,b5,c4,d2
208.62878755213214,206.505,a2,b5,c4,d8
1.4100623724654284,1.4025,a2,b5,c2,d1
1.3879451617322052,1.3975,a2,b5,c2,d4
3.0816743639355684,3.0649999999999995,a2,b5,c2,d9
92.07441977672069,91.885,a2,b5,c2,d5
1.4229000338595137,1.4125,a2,b5,c2,d3
23.746035690191512,23.7975,a2,b5,c2,d10
93.12665246917663,91.865,a2,b5,c2,d6
1.3929346183179792,1.3974999999999995,a2,b5,c2,d7
92.05388663436815,92.39,a2,b5,c2,d2
1.3996967140656702,1.4025,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.4454348605387186,2.4525,a2,b30,c5,d1
2.3969025761992224,2.45,a2,b30,c5,d4
4.794127989085957,4.8875,a2,b30,c5,d9
53.39306473510675,52.72,a2,b30,c5,d5
2.4499876320486544,2.45,a2,b30,c5,d3
5.953031773438461,5.9925000000000015,a2,b30,c5,d10
52.95215042408734,53.045,a2,b30,c5,d6
2.464655503418791,2.4575,a2,b30,c5,d7
53.32373283069344,52.477500000000006,a2,b30,c5,d2
2.4468873275842102,2.4425,a2,b30,c5,d8
1.0939963240314332,1.09,a2,b30,c6,d1
1.103481207538047,1.0975,a2,b30,c6,d4
1.7833523912336688,1.7625000000000002,a2,b30,c6,d9
10.426028632998717,10.3075,a2,b30,c6,d5
1.094113369515652,1.0925000000000002,a2,b30,c6,d3
5.536070510236603,5.5150000000000015,a2,b30,c6,d10
10.144289027557024,10.2025,a2,b30,c6,d6
1.1006822297723642,1.09,a2,b30,c6,d7
10.374098685595877,10.2475,a2,b30,c6,d2
1.0162096304588513,1.005,a2,b30,c6,d8
38.9410588613532,38.7025,a2,b30,c1,d1
39.26213121122795,39.3725,a2,b30,c1,d4
20.92689457666136,20.85,a2,b30,c1,d9
126.16680664271227,126.33,a2,b30,c1,d5
39.94437048673285,39.08,a2,b30,c1,d3
53.30927976002842,53.7225,a2,b30,c1,d10
125.76999717852158,125.44,a2,b30,c1,d6
31.895004462933656,31.865,a2,b30,c1,d7
126.30628964607028,125.1425,a2,b30,c1,d2
28.77737338587736,28.86,a2,b30,c1,d8
4.408873783453898,4.46,a2,b30,c3,d1
4.273057983770554,4.3825,a2,b30,c3,d4
38.225996735597356,38.38,a2,b30,c3,d9
110.41329853098465,110.09,a2,b30,c3,d5
4.410242885715066,4.4175,a2,b30,c3,d3
200.21521763452662,199.245,a2,b30,c3,d10
110.80784556185742,112.005,a2,b30,c3,d6
3.5932443577798283,3.6275,a2,b30,c3,d7
111.35068321079092,111.335,a2,b30,c3,d2
3.4383954699788486,3.4075,a2,b30,c3,d8
1.5309561825286802,1.515,a2,b30,c7,d1
1.5192640470392813,1.5275,a2,b30,c7,d4
4.066067445959427,4.0675,a2,b30,c7,d9
129.1960996029325,128.75,a2,b30,c7,d5
1.5200291904015286,1.5125,a2,b30,c7,d3
22.66537917153649,23.08,a2,b30,c7,d10
127.38389560585271,127.7825,a2,b30,c7,d6
1.5098812730854752,1.5225000000000002,a2,b30,c7,d7
126.45068966920486,126.7175,a2,b30,c7,d2
1.5005674630042476,1.515,a2,b30,c7,d8
2.036851777989635,2.0475,a2,b30,c8,d1
2.074792966211309,2.0625,a2,b30,c8,d4
9.449297073159832,9.4325,a2,b30,c8,d9
303.74212314323364,303.26,a2,b30,c8,d5
2.0166032930064874,2.0425,a2,b30,c8,d3
81.31732242788604,81.2925,a2,b30,c8,d10
303.6440477356707,305.895,a2,b30,c8,d6
2.0804657965634306,2.0525,a2,b30,c8,d7
307.6560839459788,304.1675,a2,b30,c8,d2
1.4679621064398436,1.465,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
5981.509999340996,5908.987500000001,a2,b30,c4,d1
5933.963665401522,5916.56,a2,b30,c4,d4
547.0689853340531,549.615,a2,b30,c4,d9
5375.1832087625735,5274.065000000001,a2,b30,c4,d5
6057.902500131711,5943.7525,a2,b30,c4,d3
1386.0231730449811,1377.25,a2,b30,c4,d10
5370.062614163172,5300.3475,a2,b30,c4,d6
5060.69825394418,5075.53,a2,b30,c4,d7
5244.5418814229215,5248.9525,a2,b30,c4,d2
4345.710680414622,4331.9175,a2,b30,c4,d8
10.01001750409958,10.017500000000002,a2,b30,c2,d1
9.881023684696633,10.025,a2,b30,c2,d4
2.2285212540166874,2.26,a2,b30,c2,d9
9.817578272569817,9.875,a2,b30,c2,d5
9.886176650791331,9.9975,a2,b30,c2,d3
3.5964043465772586,3.5875,a2,b30,c2,d10
10.011869817762708,9.9475,a2,b30,c2,d6
8.806030810067888,8.825,a2,b30,c2,d7
9.963429698360414,9.9825,a2,b30,c2,d2
6.510365306824328,6.5525,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.3084553650495856,2.285,a2,b31,c5,d1
2.2850790999988986,2.29,a2,b31,c5,d4
6.271072370829897,6.2075,a2,b31,c5,d9
11.435744954649685,11.3725,a2,b31,c5,d5
2.276991955077685,2.285,a2,b31,c5,d3
8.799287095390099,8.7125,a2,b31,c5,d10
11.482955082669331,11.46,a2,b31,c5,d6
2.293826414263012,2.285,a2,b31,c5,d7
11.150548916552188,11.4125,a2,b31,c5,d2
2.1361264117470817,2.1475,a2,b31,c5,d8
1.6007645978219085,1.6349999999999998,a2,b31,c6,d1
1.6455476084771208,1.64,a2,b31,c6,d4
83.90665558908394,84.4025,a2,b31,c6,d9
7.294031256300026,7.375,a2,b31,c6,d5
1.6281895709671241,1.6475,a2,b31,c6,d3
3.3435709747822857,3.3625,a2,b31,c6,d10
7.329553271416727,7.4175,a2,b31,c6,d6
1.6278115934667268,1.645,a2,b31,c6,d7
7.494636984611295,7.3575,a2,b31,c6,d2
1.6271166747053072,1.6324999999999998,a2,b31,c6,d8
6.506290409483235,6.562499999999999,a2,b31,c1,d1
6.48397770977776,6.5425,a2,b31,c1,d4
211.2036715938103,208.69,a2,b31,c1,d9
101.06236363021064,100.355,a2,b31,c1,d5
6.442865492052068,6.5375000000000005,a2,b31,c1,d3
37.316323695524204,37.0275,a2,b31,c1,d10
98.95966711728255,100.135,a2,b31,c1,d6
5.690604095307632,5.7625,a2,b31,c1,d7
99.51810998348469,99.8875,a2,b31,c1,d2
4.805839709841914,4.8175,a2,b31,c1,d8
1.0163994208836815,1.025,a2,b31,c3,d1
1.0174361864900892,1.025,a2,b31,c3,d4
7.820235466157582,7.7325,a2,b31,c3,d9
32.007226176463696,32.02,a2,b31,c3,d5
1.0395353690170208,1.03,a2,b31,c3,d3
5.4895184698907125,5.4625,a2,b31,c3,d10
31.966976090807147,32.0125,a2,b31,c3,d6
1.570110343676843,1.5650000000000002,a2,b31,c3,d7
31.473122335578275,31.555,a2,b31,c3,d2
1.5980939220936008,1.5875,a2,b31,c3,d8
2.887150890323484,2.875,a2,b31,c7,d1
2.922649391719994,2.8875,a2,b31,c7,d4
1.9693751704149365,1.995,a2,b31,c7,d9
26.50757867397329,26.1,a2,b31,c7,d5
2.8324712532939653,2.8425,a2,b31,c7,d3
4.489396216959907,4.5375,a2,b31,c7,d10
26.137950557502922,25.99,a2,b31,c7,d6
2.8589513181850785,2.8525,a2,b31,c7,d7
