real,predict,a,b,c,d
4.17693044258165,4.2075000000000005,a3,b29,c6,d7
12.339954949873716,12.235,a3,b29,c6,d2
4.155672967891143,4.1575000000000015,a3,b29,c6,d8
12.31877264284069,12.2175,a3,b29,c1,d1
12.284257638245535,12.294999999999998,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
107.28990851707209,107.79500000000002,a3,b29,c1,d5
12.593890427253887,12.255,a3,b29,c1,d3
31.603978779316712,31.97,a3,b29,c1,d10
109.3510973626165,109.115,a3,b29,c1,d6
9.702054371724817,9.6925,a3,b29,c1,d7
110.04506520587341,108.375,a3,b29,c1,d2
8.872257018641058,8.93,a3,b29,c1,d8
3.596804006015808,3.6125,a3,b29,c3,d1
3.6170273315690977,3.63,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.509122859401948,5.5375,a3,b29,c3,d5
3.5764897318707973,3.6425,a3,b29,c3,d3
1.7607543233652678,1.7775,a3,b29,c3,d10
5.5961836269439225,5.557499999999999,a3,b29,c3,d6
2.434210969210205,2.4175,a3,b29,c3,d7
5.510742747545629,5.5375,a3,b29,c3,d2
2.414779087125653,2.4250000000000003,a3,b29,c3,d8
1.16759347126074,1.1674999999999998,a3,b29,c7,d1
1.176402304214895,1.1549999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.3745655649454287,1.3775000000000002,a3,b29,c7,d5
1.152866148218312,1.1575,a3,b29,c7,d3
1.035957738944555,1.02,a3,b29,c7,d10
1.3727121110213742,1.3775,a3,b29,c7,d6
1.1259357070853893,1.115,a3,b29,c7,d7
1.3824560600667544,1.38,a3,b29,c7,d2
1.1289520586688102,1.1225,a3,b29,c7,d8
1.2088798011084372,1.215,a3,b29,c8,d1
1.2075989623976549,1.2075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9644567602613586,0.97,a3,b29,c8,d5
1.2196905945361407,1.215,a3,b29,c8,d3
1.0148485548927664,1.0175,a3,b29,c8,d10
0.9655053720844208,0.9675,a3,b29,c8,d6
1.236614783996658,1.21,a3,b29,c8,d7
0.9922669608910918,0.975,a3,b29,c8,d2
1.1220972267741676,1.1349999999999998,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.556307099655626,17.4775,a3,b29,c4,d1
17.008322430635335,17.3025,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
39.309310237898,39.345,a3,b29,c4,d5
17.36652213713615,17.517500000000002,a3,b29,c4,d3
10.87015287501685,10.585,a3,b29,c4,d10
39.082268621023005,39.1225,a3,b29,c4,d6
17.036308787446256,17.1325,a3,b29,c4,d7
40.11032711363129,39.5275,a3,b29,c4,d2
16.280932802997224,16.6225,a3,b29,c4,d8
2.795617299620214,2.73,a3,b29,c2,d1
2.7170136685716924,2.7075,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.006669386850929,7.9425,a3,b29,c2,d5
2.7057683175784457,2.7175,a3,b29,c2,d3
2.2331678707740097,2.24,a3,b29,c2,d10
7.906265914028412,8.0025,a3,b29,c2,d6
2.5908638907578507,2.6125,a3,b29,c2,d7
7.922516242396133,7.9,a3,b29,c2,d2
0.9957898607185895,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9876792362865982,1.005,a3,b5,c5,d1
1.009246068333495,1.0025,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5681908983405396,0.565,a3,b5,c5,d5
0.997460135992716,1.005,a3,b5,c5,d3
0.5127675106634101,0.515,a3,b5,c5,d10
0.5533935492191889,0.56,a3,b5,c5,d6
1.0325537044207227,1.0100000000000002,a3,b5,c5,d7
0.5668079111317226,0.5625,a3,b5,c5,d2
0.978938981757554,0.995,a3,b5,c5,d8
8.727780858602346,8.7975,a3,b5,c6,d1
8.657732171351991,8.745000000000001,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3677703166491741,1.365,a3,b5,c6,d5
8.54339207289066,8.67,a3,b5,c6,d3
1.326727635833625,1.3075,a3,b5,c6,d10
1.3510096126025477,1.3725,a3,b5,c6,d6
7.361574938190964,7.52,a3,b5,c6,d7
1.3658553127182622,1.385,a3,b5,c6,d2
6.82312029722681,6.915000000000001,a3,b5,c6,d8
10362.096126599556,10471.3125,a3,b5,c1,d1
10687.601237092786,10632.4925,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
268.0734604835926,269.9975,a3,b5,c1,d5
10498.131780359505,10556.3275,a3,b5,c1,d3
81.56186198702369,81.97,a3,b5,c1,d10
265.08304434621766,269.605,a3,b5,c1,d6
10166.812325434279,10151.8725,a3,b5,c1,d7
270.51056654367113,269.0125,a3,b5,c1,d2
9269.1695989472,9200.2225,a3,b5,c1,d8
32.07236918206914,32.50750000000001,a3,b5,c3,d1
32.28713272348703,32.2875,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.592079818890326,46.925,a3,b5,c3,d5
32.83117303731059,32.377500000000005,a3,b5,c3,d3
12.637986888832762,12.765,a3,b5,c3,d10
46.501087675593396,46.935,a3,b5,c3,d6
7.842269214026897,7.727500000000001,a3,b5,c3,d7
47.18169541724674,47.1125,a3,b5,c3,d2
7.345397497175591,7.3424999999999985,a3,b5,c3,d8
136.5886955185103,134.905,a3,b5,c7,d1
134.7383193097046,134.3725,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
63.916870120354815,63.9675,a3,b5,c7,d5
134.17531421182042,133.63,a3,b5,c7,d3
61.92822164394946,63.75,a3,b5,c7,d10
64.54562178473704,63.80250000000001,a3,b5,c7,d6
133.34868555619002,133.3375,a3,b5,c7,d7
63.9851890608042,64.4825,a3,b5,c7,d2
134.84806087875674,133.29999999999998,a3,b5,c7,d8
1.6860365670162496,1.715,a3,b5,c8,d1
1.7217889862510505,1.69,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2973073482745316,1.295,a3,b5,c8,d5
1.716778991381453,1.7174999999999998,a3,b5,c8,d3
1.1262946129231293,1.1375,a3,b5,c8,d10
1.2757549949760734,1.2725,a3,b5,c8,d6
1.7599137965578866,1.7875,a3,b5,c8,d7
1.2639325404327335,1.2825,a3,b5,c8,d2
1.810514207924714,1.8000000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
561.0364472840831,564.5325,a3,b5,c4,d1
555.1876167445988,559.925,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
610.8011777794096,609.1975,a3,b5,c4,d5
566.5438194117062,558.3525,a3,b5,c4,d3
269.58952410007737,272.89,a3,b5,c4,d10
615.0362362946107,613.25,a3,b5,c4,d6
551.2538826713148,549.9575,a3,b5,c4,d7
610.2242950772293,609.365,a3,b5,c4,d2
532.6620609186666,533.7850000000002,a3,b5,c4,d8
69.32895893538571,69.17250000000001,a3,b5,c2,d1
67.91669187440448,69.3375,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.1800438451294932,1.1774999999999998,a3,b5,c2,d5
67.6969551110718,69.38499999999999,a3,b5,c2,d3
1.3232290163250304,1.3275,a3,b5,c2,d10
1.182301248781448,1.1675,a3,b5,c2,d6
69.17982491038241,68.17750000000001,a3,b5,c2,d7
1.1687266720363154,1.17,a3,b5,c2,d2
65.75367003962377,67.56,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
251.67839918472768,254.065,a3,b30,c5,d1
251.54192806610337,252.335,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
27.11283013093769,26.9775,a3,b30,c5,d5
248.75329082405642,250.43750000000003,a3,b30,c5,d3
14.891575831814402,14.7475,a3,b30,c5,d10
26.50987283006991,26.695,a3,b30,c5,d6
253.85851508453038,252.4575,a3,b30,c5,d7
27.127667967342216,26.99,a3,b30,c5,d2
226.35303117638782,220.91,a3,b30,c5,d8
380.0545293828871,379.8825,a3,b30,c6,d1
385.2673167124034,377.305,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
78.05955632001466,76.67249999999999,a3,b30,c6,d5
385.4168291103042,380.32500000000016,a3,b30,c6,d3
76.09682758659076,76.4,a3,b30,c6,d10
77.01014606117019,76.19,a3,b30,c6,d6
379.0008387759263,380.52,a3,b30,c6,d7
76.84477012244344,76.11250000000003,a3,b30,c6,d2
380.67251652001715,379.1575,a3,b30,c6,d8
3316.0096366656785,3269.91,a3,b30,c1,d1
3221.388319025185,3240.84,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
990.9039319560361,989.31,a3,b30,c1,d5
3162.7214322045147,3236.595000000001,a3,b30,c1,d3
350.09033431620935,355.0075,a3,b30,c1,d10
998.1006730263312,997.0325,a3,b30,c1,d6
3092.1595808458446,3148.1200000000013,a3,b30,c1,d7
1000.2060995998744,993.1775,a3,b30,c1,d2
2680.098335020261,2673.01,a3,b30,c1,d8
165.72683569706297,164.4425,a3,b30,c3,d1
165.98010892438512,165.6225,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
221.34874164955863,223.46,a3,b30,c3,d5
163.42809728669818,165.765,a3,b30,c3,d3
36.41500738503365,37.08750000000001,a3,b30,c3,d10
219.25786998666516,223.56,a3,b30,c3,d6
36.177652875923954,36.0575,a3,b30,c3,d7
227.9029104015012,224.5,a3,b30,c3,d2
34.706178369683634,34.8125,a3,b30,c3,d8
12.24191348240906,12.2525,a3,b30,c7,d1
12.26318847568936,12.23,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0523442818369722,1.04,a3,b30,c7,d5
12.262520596166148,12.1825,a3,b30,c7,d3
1.0026541080916442,0.9975,a3,b30,c7,d10
1.0344213433471776,1.035,a3,b30,c7,d6
4.759390289103222,4.675,a3,b30,c7,d7
1.0399393235732897,1.05,a3,b30,c7,d2
4.217554191598352,4.26,a3,b30,c7,d8
1.7507379275476933,1.7325,a3,b30,c8,d1
1.7119363662495175,1.7274999999999998,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.612628889184787,3.585,a3,b30,c8,d5
1.6951329045665562,1.72,a3,b30,c8,d3
3.6575460890735303,3.6075,a3,b30,c8,d10
3.531220823534845,3.5725,a3,b30,c8,d6
1.3764903280239782,1.36,a3,b30,c8,d7
3.5630743690102067,3.6125,a3,b30,c8,d2
1.6842407121687686,1.6575,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2575.4218984841864,2619.3025,a3,b30,c4,d1
2617.352613823528,2617.6375000000007,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4846.878481813064,4829.720000000001,a3,b30,c4,d5
2648.55410318627,2626.1325,a3,b30,c4,d3
1750.2634681079987,1707.6025,a3,b30,c4,d10
4748.56091995493,4773.305,a3,b30,c4,d6
2549.979720835376,2529.9025,a3,b30,c4,d7
4864.7665041586715,4822.88,a3,b30,c4,d2
2160.072023570306,2153.24,a3,b30,c4,d8
14.990119063686258,15.1275,a3,b30,c2,d1
15.282043732070589,15.2775,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.160535299329453,9.315,a3,b30,c2,d5
14.83349049462062,15.18,a3,b30,c2,d3
3.543480178615201,3.5175,a3,b30,c2,d10
9.385765890040318,9.3525,a3,b30,c2,d6
11.887892310100048,11.9525,a3,b30,c2,d7
9.389425034368076,9.4025,a3,b30,c2,d2
11.297554401468473,11.345,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
56.44386689021032,56.6,a3,b31,c5,d1
56.442032445459574,57.02,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.712523813186646,17.9675,a3,b31,c5,d5
56.76625588515083,57.12000000000001,a3,b31,c5,d3
10.978143868424509,10.895,a3,b31,c5,d10
18.052558614862477,17.85,a3,b31,c5,d6
55.1045918286116,55.255,a3,b31,c5,d7
17.727634064885873,17.7425,a3,b31,c5,d2
37.83468759697767,37.625,a3,b31,c5,d8
1071.11046630318,1079.42,a3,b31,c6,d1
1073.9606471959114,1080.8674999999996,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
298.00734862447104,294.185,a3,b31,c6,d5
1074.9880203943878,1081.9775,a3,b31,c6,d3
290.60293850536914,288.8825,a3,b31,c6,d10
302.0559950690641,293.685,a3,b31,c6,d6
1078.36129706804,1076.7825,a3,b31,c6,d7
293.1549820866816,290.3125,a3,b31,c6,d2
1072.090074566516,1067.3325,a3,b31,c6,d8
13269.875080264595,13113.195,a3,b31,c1,d1
13250.95777505295,13131.1875,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1939.5600437486346,1941.7875,a3,b31,c1,d5
13151.375672567028,13073.25,a3,b31,c1,d3
645.9898664282182,651.1625,a3,b31,c1,d10
1948.2771011574914,1943.22,a3,b31,c1,d6
12419.89412235812,12429.1225,a3,b31,c1,d7
1916.9847703671742,1948.7000000000005,a3,b31,c1,d2
11257.022117926846,11161.455,a3,b31,c1,d8
67.16707429873489,66.3425,a3,b31,c3,d1
66.20473241503812,65.815,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2123.1409564937435,2127.355,a3,b31,c3,d5
66.6074315250184,66.105,a3,b31,c3,d3
464.41888464453416,459.04,a3,b31,c3,d10
2126.4092873702707,2112.44,a3,b31,c3,d6
45.11462306886405,45.5075,a3,b31,c3,d7
2105.13319918876,2118.0475,a3,b31,c3,d2
42.73856033954207,42.0375,a3,b31,c3,d8
21.739400066330482,21.89,a3,b31,c7,d1
22.066069287689924,21.915,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.184468091163921,5.2325,a3,b31,c7,d5
21.82483537792696,21.74,a3,b31,c7,d3
2.318216175402005,2.29,a3,b31,c7,d10
5.191213668241144,5.2025000000000015,a3,b31,c7,d6
20.041740340157656,19.855,a3,b31,c7,d7
5.228243749085167,5.1775,a3,b31,c7,d2
18.891636658447982,18.7175,a3,b31,c7,d8
18.932124664037023,19.195,a3,b31,c8,d1
19.19158784266992,19.265,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.470201003152532,3.45,a3,b31,c8,d5
19.016620480457235,19.1375,a3,b31,c8,d3
1.2110829268816046,1.205,a3,b31,c8,d10
3.4687068884283687,3.4575,a3,b31,c8,d6
17.072932308714105,17.0425,a3,b31,c8,d7
3.421667046347668,3.4400000000000004,a3,b31,c8,d2
15.916528980520255,16.2225,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
842.5369446858783,848.4675,a3,b31,c4,d1
844.5177074704062,853.4275,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1186.6105309385491,1190.3125,a3,b31,c4,d5
839.4965600856275,843.0375,a3,b31,c4,d3
370.48954975051885,370.025,a3,b31,c4,d10
1163.0912330917365,1179.3075,a3,b31,c4,d6
696.9791568527359,699.3825,a3,b31,c4,d7
1223.205263411246,1197.3575,a3,b31,c4,d2
556.9606644013137,553.7475000000002,a3,b31,c4,d8
369.46336010834136,365.5625,a3,b31,c2,d1
365.1293663322362,368.5174999999999,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
211.32780531544682,210.45,a3,b31,c2,d5
364.15267916410346,364.62,a3,b31,c2,d3
167.64165253322642,165.65,a3,b31,c2,d10
211.60414563995468,210.3425,a3,b31,c2,d6
352.896997122208,350.9025,a3,b31,c2,d7
211.8172031826026,210.005,a3,b31,c2,d2
301.49811784603367,298.5925,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
129.65176965855562,130.8975,a3,b15,c6,d1
130.44759638022023,132.45999999999998,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
108.0228076921507,109.0625,a3,b15,c6,d5
131.10979589537172,131.875,a3,b15,c6,d3
112.77954196292171,112.6,a3,b15,c6,d10
108.12242131090515,108.585,a3,b15,c6,d6
132.72110316027127,131.1875,a3,b15,c6,d7
107.52578864813238,109.1275,a3,b15,c6,d2
132.25821192780856,130.5425,a3,b15,c6,d8
56.13465685209686,55.355,a3,b15,c1,d1
56.614323339699325,55.64,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
352.27964175481674,352.4325,a3,b15,c1,d5
55.1768350510262,55.25,a3,b15,c1,d3
105.16348529072252,105.0025,a3,b15,c1,d10
360.06681812618825,353.03000000000014,a3,b15,c1,d6
49.410699651660096,49.3075,a3,b15,c1,d7
350.75255578713507,348.87750000000005,a3,b15,c1,d2
43.214300727619076,44.23,a3,b15,c1,d8
20.19577578538972,20.2975,a3,b15,c3,d1
20.209546299189405,20.445,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
132.19900967235594,132.8125,a3,b15,c3,d5
20.51890672717297,20.425,a3,b15,c3,d3
41.67334109285996,41.5725,a3,b15,c3,d10
131.88504764759008,132.70999999999998,a3,b15,c3,d6
1.878667474349996,1.865,a3,b15,c3,d7
130.66065851017018,132.505,a3,b15,c3,d2
1.813804829846892,1.805,a3,b15,c3,d8
2.304379658151062,2.2975,a3,b15,c7,d1
2.3073950257291767,2.2925,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2901614735544966,1.2725,a3,b15,c7,d5
2.309208086533393,2.295,a3,b15,c7,d3
1.1019697715255992,1.0950000000000002,a3,b15,c7,d10
1.2613598006132936,1.27,a3,b15,c7,d6
2.0221466480561845,2.0325,a3,b15,c7,d7
1.2724011282947685,1.26,a3,b15,c7,d2
1.7716240286458982,1.77,a3,b15,c7,d8
1.0805321335276168,1.0750000000000002,a3,b15,c8,d1
1.0762440364946726,1.0825,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9991112254887596,1.0025,a3,b15,c8,d5
1.0705087890659877,1.0725,a3,b15,c8,d3
0.9740009352576856,0.9925,a3,b15,c8,d10
1.0160418636623747,1.005,a3,b15,c8,d6
1.0793907194060834,1.075,a3,b15,c8,d7
1.0035726252080386,0.9975,a3,b15,c8,d2
0.9971413872873024,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
497.16760351204863,498.3175,a3,b15,c4,d1
486.8859141562436,494.8525,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1185.5106796880486,1198.3575,a3,b15,c4,d5
502.4911638416257,498.5775,a3,b15,c4,d3
376.7612857592993,381.34,a3,b15,c4,d10
1202.8833115582086,1204.0025,a3,b15,c4,d6
461.51862919809855,461.4325,a3,b15,c4,d7
1191.7278757309596,1187.46,a3,b15,c4,d2
396.6982307795795,398.6725,a3,b15,c4,d8
13.557938758265038,13.6025,a3,b15,c2,d1
13.790387178105671,13.7,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.574384637318127,9.7175,a3,b15,c2,d5
13.813795792921908,13.6925,a3,b15,c2,d3
2.4607768308657985,2.4275,a3,b15,c2,d10
9.791105708525956,9.7475,a3,b15,c2,d6
13.343803513664104,13.2175,a3,b15,c2,d7
9.872927840720294,9.670000000000002,a3,b15,c2,d2
12.059188467045011,12.080000000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.467874213213967,29.605,a3,b14,c5,d1
29.37167796599444,29.615,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.20386479354883,53.2475,a3,b14,c5,d5
29.60041275695103,29.415,a3,b14,c5,d3
1.5328592945616688,1.5450000000000002,a3,b14,c5,d10
52.19507248941201,53.0125,a3,b14,c5,d6
29.24147947167873,29.3525,a3,b14,c5,d7
53.03417933459082,52.77,a3,b14,c5,d2
29.34614881691989,29.36000000000001,a3,b14,c5,d8
380.47873882155835,375.5675,a3,b14,c6,d1
370.1077678471947,371.4125,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
318.71105656573513,318.3475,a3,b14,c6,d5
373.11579995348006,375.34,a3,b14,c6,d3
315.06730068687716,317.3275,a3,b14,c6,d10
316.4760848101381,317.9,a3,b14,c6,d6
367.40479402323786,369.795,a3,b14,c6,d7
317.4298627072896,318.0,a3,b14,c6,d2
369.92647405539833,369.62250000000006,a3,b14,c6,d8
25767.313359159063,26478.7825,a3,b14,c1,d1
25657.70433158707,25976.61,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1430.1893267727523,1441.15,a3,b14,c1,d5
25980.222883881073,26294.46,a3,b14,c1,d3
414.02514796833617,421.2425,a3,b14,c1,d10
1445.5085710861765,1439.9,a3,b14,c1,d6
25415.44629622687,25602.64,a3,b14,c1,d7
1459.4543412652497,1429.15,a3,b14,c1,d2
23289.201624074747,23099.4125,a3,b14,c1,d8
458.5486042770085,451.17,a3,b14,c3,d1
448.3111272436756,448.3925,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
350.3355024668658,358.0125,a3,b14,c3,d5
450.9829557162765,448.5575,a3,b14,c3,d3
140.89430090663913,140.8025,a3,b14,c3,d10
360.6625230371436,361.6375,a3,b14,c3,d6
388.8115626736567,385.6225,a3,b14,c3,d7
363.57209919363265,361.695,a3,b14,c3,d2
380.1126940751832,379.7025,a3,b14,c3,d8
27.71130026694756,27.7725,a3,b14,c7,d1
28.04052544356959,27.800000000000004,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
7.4677866466787215,7.68,a3,b14,c7,d5
27.540240272572674,28.0325,a3,b14,c7,d3
7.244630929838143,7.3025,a3,b14,c7,d10
7.728178303915497,7.6575000000000015,a3,b14,c7,d6
27.23320374737298,27.9375,a3,b14,c7,d7
7.72226460684309,7.7275,a3,b14,c7,d2
27.05988068811017,27.31,a3,b14,c7,d8
1.8493754553635269,1.8475,a3,b14,c8,d1
1.8376009061089924,1.8575,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4135463093644125,1.42,a3,b14,c8,d5
1.8280440561940128,1.8375,a3,b14,c8,d3
0.9989886611633794,1.0075,a3,b14,c8,d10
1.4278216386554372,1.415,a3,b14,c8,d6
1.3499670402374448,1.3550000000000002,a3,b14,c8,d7
1.433924461226174,1.4299999999999995,a3,b14,c8,d2
1.364268195870196,1.3625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
464.89150003326284,465.105,a3,b14,c4,d1
461.3676098040177,468.335,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1054.3323380331144,1042.19,a3,b14,c4,d5
466.26017082314405,465.6225,a3,b14,c4,d3
755.8574473883591,758.3825,a3,b14,c4,d10
1056.8109150969374,1056.8775,a3,b14,c4,d6
466.338688596745,460.9475,a3,b14,c4,d7
1043.2050634040038,1049.3200000000004,a3,b14,c4,d2
417.8788319773731,408.2275,a3,b14,c4,d8
110.06181851702624,110.52,a3,b14,c2,d1
112.10178332532958,111.305,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
20.462580522413692,20.5375,a3,b14,c2,d5
109.14582898331102,110.7375,a3,b14,c2,d3
4.93095623926859,4.955,a3,b14,c2,d10
20.68533415842164,20.725,a3,b14,c2,d6
110.31000519346243,109.8425,a3,b14,c2,d7
20.458506987660932,20.6175,a3,b14,c2,d2
91.33129381904206,90.135,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
