real,predict,a,b,c,d
762.0245078515699,765.8575000000003,a3,b7,c4,d6
219.1029117095654,220.555,a3,b7,c4,d7
762.7726093205408,758.225,a3,b7,c4,d2
171.78171644753655,174.345,a3,b7,c4,d8
10.686456604912312,10.77,a3,b7,c2,d1
11.130963934802706,10.81,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
46.36230712920994,45.57,a3,b7,c2,d5
6.038707345918873,11.0,a3,b7,c2,d3
9.255085807445585,9.0875,a3,b7,c2,d10
46.18797048534268,46.0975,a3,b7,c2,d6
9.5275442119795,9.2975,a3,b7,c2,d7
45.22195839040454,45.4375,a3,b7,c2,d2
8.54791986663972,8.600000000000001,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7443174564985517,0.745,a3,b9,c5,d1
0.7546561761076014,0.7525,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0434884658105408,2.0525,a3,b9,c5,d5
0.7452878882529171,0.7549999999999999,a3,b9,c5,d3
2.137829695252216,2.0725,a3,b9,c5,d10
2.1031313069306803,2.075,a3,b9,c5,d6
0.7511279908429551,0.7475,a3,b9,c5,d7
2.0497490811677723,2.0675,a3,b9,c5,d2
0.7414016835732711,0.7475,a3,b9,c5,d8
4.384572927402184,4.36,a3,b9,c6,d1
4.264979048574438,4.342499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7623946282984069,1.7725,a3,b9,c6,d5
4.33213525481483,4.3575,a3,b9,c6,d3
1.305962218926645,1.2975,a3,b9,c6,d10
1.7999243006449317,1.8125,a3,b9,c6,d6
4.3497435300728196,4.33,a3,b9,c6,d7
1.7943705260801293,1.7925,a3,b9,c6,d2
4.1792812963359065,4.16,a3,b9,c6,d8
280.7307862197021,281.67999999999995,a3,b9,c1,d1
280.7393091367276,280.08,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
325.225433253905,324.855,a3,b9,c1,d5
285.18047554171613,283.195,a3,b9,c1,d3
93.72387004109385,92.2475,a3,b9,c1,d10
327.46202096053247,326.1,a3,b9,c1,d6
261.8559983822085,263.045,a3,b9,c1,d7
322.3139480391535,322.1125,a3,b9,c1,d2
215.77605113543342,214.7125,a3,b9,c1,d8
37.4596165359572,37.1675,a3,b9,c3,d1
37.117491252405955,37.3875,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
280.12881265861245,279.5275,a3,b9,c3,d5
37.999568313600136,37.3925,a3,b9,c3,d3
77.04984254328319,77.19999999999997,a3,b9,c3,d10
278.90955413484744,279.15,a3,b9,c3,d6
20.109100554857534,20.18,a3,b9,c3,d7
285.5926202550333,280.145,a3,b9,c3,d2
16.96626865024615,17.18,a3,b9,c3,d8
2.007440841449568,2.0275,a3,b9,c7,d1
1.986777576936222,2.005,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
11.081246329882543,10.9,a3,b9,c7,d5
1.9977365460093528,2.0075,a3,b9,c7,d3
2.2862510113582477,2.2925,a3,b9,c7,d10
11.107228851675869,11.0375,a3,b9,c7,d6
1.9897272664675247,1.9975,a3,b9,c7,d7
11.119068738210911,10.9175,a3,b9,c7,d2
1.9663089500027695,1.9175,a3,b9,c7,d8
2.0101811285501934,1.9775,a3,b9,c8,d1
1.9712730526400275,1.975,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
5.785639538293959,5.78,a3,b9,c8,d5
1.9338862526031944,1.9725,a3,b9,c8,d3
1.9477920330260172,1.925,a3,b9,c8,d10
5.650097096670481,5.7275,a3,b9,c8,d6
1.1599967515145984,1.1625,a3,b9,c8,d7
5.7482590477653615,5.76,a3,b9,c8,d2
1.142644744866078,1.15,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
609.1216104331023,612.6925,a3,b9,c4,d1
603.2959951366461,607.9525,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1515.5064293889002,1532.2325,a3,b9,c4,d5
609.5146323350599,610.6325,a3,b9,c4,d3
636.8694515516889,649.3925,a3,b9,c4,d10
1548.3661502618424,1543.0200000000002,a3,b9,c4,d6
576.1569548035393,583.4375,a3,b9,c4,d7
1529.8612206202786,1530.215,a3,b9,c4,d2
483.80161113623717,487.2375,a3,b9,c4,d8
349.25325308223864,351.02,a3,b9,c2,d1
339.81216764736774,345.1675,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
473.1592060707534,473.8075,a3,b9,c2,d5
208.7688726619075,346.0,a3,b9,c2,d3
391.96173085972185,391.28,a3,b9,c2,d10
473.00235731173865,471.165,a3,b9,c2,d6
345.8486136895072,345.1225,a3,b9,c2,d7
474.3355340338538,473.275,a3,b9,c2,d2
323.5009321319402,324.005,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.209864864018871,1.215,a3,b13,c5,d1
1.220660074165386,1.225,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0361265344464528,1.0375,a3,b13,c5,d5
1.202493751171766,1.215,a3,b13,c5,d3
1.3937688902607304,1.4175,a3,b13,c5,d10
1.0227462728606025,1.03,a3,b13,c5,d6
1.2009838687358605,1.215,a3,b13,c5,d7
1.0363159079659563,1.0325,a3,b13,c5,d2
1.0109356197149852,1.0,a3,b13,c5,d8
5.702345089240469,5.7,a3,b13,c6,d1
5.715965226510355,5.675,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.4172972278830485,2.415,a3,b13,c6,d5
5.5666739932649625,5.605,a3,b13,c6,d3
2.810551353543134,2.8175,a3,b13,c6,d10
2.429011862473099,2.4075,a3,b13,c6,d6
5.0808036716123866,5.1375,a3,b13,c6,d7
2.4619196679896564,2.43,a3,b13,c6,d2
4.9723040959593705,5.0550000000000015,a3,b13,c6,d8
3705.833106243106,3673.09,a3,b13,c1,d1
3696.505762492061,3704.6125,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5396.055611629475,5396.2125,a3,b13,c1,d5
3632.308445138209,3713.6025,a3,b13,c1,d3
5036.447295514168,5056.2975,a3,b13,c1,d10
5455.814997533214,5405.63,a3,b13,c1,d6
3535.5638853808678,3497.2750000000005,a3,b13,c1,d7
5432.682497715032,5445.8,a3,b13,c1,d2
2551.099373974512,2566.71,a3,b13,c1,d8
7.1911473149008165,7.1675,a3,b13,c3,d1
7.317424970356065,7.2825000000000015,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
142.2165881907766,142.0075,a3,b13,c3,d5
7.224869360993153,7.225,a3,b13,c3,d3
49.88833807684625,50.065,a3,b13,c3,d10
138.62293549931817,141.935,a3,b13,c3,d6
3.1388149017874247,3.1100000000000003,a3,b13,c3,d7
141.36524574558416,141.6925,a3,b13,c3,d2
3.1236580459390497,3.075,a3,b13,c3,d8
12.646397551469047,12.625,a3,b13,c7,d1
12.683325323618984,12.6375,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
2.5217405472255114,2.5175,a3,b13,c7,d5
12.694237786638455,12.6325,a3,b13,c7,d3
1.6653670634007491,1.6849999999999998,a3,b13,c7,d10
2.5106253694772884,2.515,a3,b13,c7,d6
12.354974622160544,12.4075,a3,b13,c7,d7
2.4978182156984152,2.5175,a3,b13,c7,d2
12.188619722308813,11.9925,a3,b13,c7,d8
1.8021680452405375,1.8425,a3,b13,c8,d1
1.85789275175472,1.845,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
28.55919987748875,28.01,a3,b13,c8,d5
1.8327125876513572,1.8475,a3,b13,c8,d3
10.228663284320044,10.265,a3,b13,c8,d10
28.04304084708098,27.815,a3,b13,c8,d6
1.991884820502441,2.01,a3,b13,c8,d7
28.02375816793833,27.945,a3,b13,c8,d2
1.7918184111063065,1.815,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
56.39187204468664,56.865,a3,b13,c4,d1
56.750826871319006,56.915,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
205.31128385118618,205.6175,a3,b13,c4,d5
56.55152208059271,56.8,a3,b13,c4,d3
61.09303416473347,62.14999999999999,a3,b13,c4,d10
205.6261746056569,205.04,a3,b13,c4,d6
50.17836985004134,50.135,a3,b13,c4,d7
203.38392730027667,203.115,a3,b13,c4,d2
43.131959594498866,42.8825,a3,b13,c4,d8
1.950327028089192,1.9625,a3,b13,c2,d1
1.9723560616573268,1.9925,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5609341373132128,1.56,a3,b13,c2,d5
1.009123001754287,2.0,a3,b13,c2,d3
1.68736799562829,1.67,a3,b13,c2,d10
1.5509585641880366,1.555,a3,b13,c2,d6
2.0328632868194103,2.0075,a3,b13,c2,d7
1.5852667877575002,1.5550000000000002,a3,b13,c2,d2
1.935818889957113,1.9375,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.200795708654638,7.2325,a3,b25,c5,d1
7.225467193232914,7.2275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.3933105272843775,4.405,a3,b25,c5,d5
7.314830086523098,7.2825,a3,b25,c5,d3
1.1747916335357438,1.16,a3,b25,c5,d10
4.478571952744216,4.4425,a3,b25,c5,d6
7.3538995865069285,7.2675,a3,b25,c5,d7
4.3592037584709304,4.4025,a3,b25,c5,d2
3.9574618828027504,3.89,a3,b25,c5,d8
0.9978161988413848,0.9975,a3,b25,c6,d1
1.006295000989102,1.0025,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.9223016243729505,1.9175,a3,b25,c6,d5
0.985363888710672,1.005,a3,b25,c6,d3
1.2377777301830872,1.215,a3,b25,c6,d10
1.9224365512691068,1.925,a3,b25,c6,d6
1.0004020407458951,1.005,a3,b25,c6,d7
1.9161729198060355,1.9275,a3,b25,c6,d2
1.0011139945394014,0.9925,a3,b25,c6,d8
2008.5353418237491,2024.715,a3,b25,c1,d1
2016.6127530552576,2022.4225,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
333.07631542291,335.0825,a3,b25,c1,d5
2038.0340145257728,2011.3125,a3,b25,c1,d3
119.34953888472154,119.705,a3,b25,c1,d10
335.9546431634704,337.42,a3,b25,c1,d6
1910.739767980612,1936.0175,a3,b25,c1,d7
332.63886984008235,334.2150000000001,a3,b25,c1,d2
1553.007685644411,1568.1425,a3,b25,c1,d8
8.61089131169301,8.5625,a3,b25,c3,d1
8.590786126600857,8.6175,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
103.25201465290962,102.7375,a3,b25,c3,d5
8.746708699037459,8.639999999999999,a3,b25,c3,d3
34.1201950437983,34.095,a3,b25,c3,d10
104.18059485480724,102.9175,a3,b25,c3,d6
2.999703160611642,3.025,a3,b25,c3,d7
101.12219231382136,103.2225,a3,b25,c3,d2
2.396817483094264,2.3675,a3,b25,c3,d8
2.5819241911786497,2.595,a3,b25,c7,d1
2.6482448988519214,2.6325000000000003,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
11.00569324058507,11.11,a3,b25,c7,d5
2.6211295770368204,2.62,a3,b25,c7,d3
3.3943232763081213,3.4200000000000004,a3,b25,c7,d10
11.183109714393325,11.1975,a3,b25,c7,d6
2.3415253584528317,2.3200000000000003,a3,b25,c7,d7
11.128939570009198,11.135,a3,b25,c7,d2
2.227225303806731,2.2475,a3,b25,c7,d8
1.5121010519474902,1.52,a3,b25,c8,d1
1.501304812666021,1.505,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
5.140215369978685,5.125,a3,b25,c8,d5
1.5358887189815993,1.5225000000000002,a3,b25,c8,d3
2.2571614760333536,2.2625,a3,b25,c8,d10
5.115696605495434,5.0775,a3,b25,c8,d6
1.4356765636201152,1.44,a3,b25,c8,d7
5.102331787171141,5.115,a3,b25,c8,d2
1.157182706682561,1.1675,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
244.194099668614,240.9,a3,b25,c4,d1
242.15018194794519,240.01,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
381.25330319041745,379.58,a3,b25,c4,d5
239.5873630523359,241.83,a3,b25,c4,d3
121.13794496321569,120.83,a3,b25,c4,d10
382.4306220508309,381.745,a3,b25,c4,d6
215.23323473207526,212.605,a3,b25,c4,d7
378.50291956067736,381.57,a3,b25,c4,d2
177.1777768859498,178.3725,a3,b25,c4,d8
47.28386838111079,46.21,a3,b25,c2,d1
46.15063327878429,45.915000000000006,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
33.270434569721324,33.3425,a3,b25,c2,d5
27.82773915289549,46.0,a3,b25,c2,d3
12.392383918820665,12.0875,a3,b25,c2,d10
33.08478607058893,32.8525,a3,b25,c2,d6
45.62644734579778,45.77500000000001,a3,b25,c2,d7
32.888907212203065,33.185,a3,b25,c2,d2
21.389029749938587,21.635,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.744439730333033,3.72,a3,b11,c5,d1
3.7137716749200074,3.7,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.412292310206145,1.4325,a3,b11,c5,d5
3.668677564628672,3.72,a3,b11,c5,d3
1.4161195420090562,1.44,a3,b11,c5,d10
1.460337195388703,1.43,a3,b11,c5,d6
3.683475611059825,3.6825,a3,b11,c5,d7
1.4230602572352258,1.43,a3,b11,c5,d2
2.057174267258729,2.03,a3,b11,c5,d8
30.989985229638968,30.98,a3,b11,c6,d1
31.339114868885275,31.03,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
3.8871992599061134,3.91,a3,b11,c6,d5
31.0278234634545,31.0575,a3,b11,c6,d3
3.776009164038911,3.7175,a3,b11,c6,d10
3.9623101305582202,3.89,a3,b11,c6,d6
30.22611222496797,30.7275,a3,b11,c6,d7
3.927119844049314,3.8975,a3,b11,c6,d2
25.96512266016576,25.665,a3,b11,c6,d8
10816.27359706006,10776.8,a3,b11,c1,d1
10782.228808717498,10731.135,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
2185.6568351823216,2196.287500000001,a3,b11,c1,d5
10767.7888780865,10734.535,a3,b11,c1,d3
1227.858053286239,1241.2424999999996,a3,b11,c1,d10
2206.6900823716283,2210.44,a3,b11,c1,d6
10223.630064638255,10305.025,a3,b11,c1,d7
2182.6761834317845,2200.1475,a3,b11,c1,d2
7084.105887500871,7152.75,a3,b11,c1,d8
43.945571070530946,43.785,a3,b11,c3,d1
42.716769154502416,43.3,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2078.2734882195455,2086.785,a3,b11,c3,d5
44.27180148715939,43.77500000000001,a3,b11,c3,d3
514.9149617381996,509.995,a3,b11,c3,d10
2098.254068697668,2072.2825000000007,a3,b11,c3,d6
9.066425218841893,9.0525,a3,b11,c3,d7
2061.658798753269,2067.245,a3,b11,c3,d2
8.389477342888366,8.4225,a3,b11,c3,d8
14.972983884969993,15.0775,a3,b11,c7,d1
14.972564701959266,15.03,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
27.973160087259878,27.92,a3,b11,c7,d5
15.014948724174873,15.165,a3,b11,c7,d3
5.140301627591298,5.03,a3,b11,c7,d10
27.70965432637564,28.08,a3,b11,c7,d6
15.114791062247884,15.0975,a3,b11,c7,d7
28.22621332433789,27.9325,a3,b11,c7,d2
14.197812115753065,14.2025,a3,b11,c7,d8
1.1913449507529956,1.1975,a3,b11,c8,d1
1.1924724826236377,1.185,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
7.864559912601694,7.85,a3,b11,c8,d5
1.215566782241655,1.1875,a3,b11,c8,d3
3.1800291971760077,3.1525,a3,b11,c8,d10
7.771393302918817,7.9025,a3,b11,c8,d6
1.2003479175324632,1.1875,a3,b11,c8,d7
7.807541759076158,7.852500000000001,a3,b11,c8,d2
1.2053766628578708,1.1775,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
447.36576194865506,458.785,a3,b11,c4,d1
462.3437493436795,453.49,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
612.9786656698624,616.1125000000002,a3,b11,c4,d5
456.83926111297546,456.9,a3,b11,c4,d3
233.92209550102183,236.82,a3,b11,c4,d10
621.0250286258903,615.7875,a3,b11,c4,d6
391.85800621159774,393.9125,a3,b11,c4,d7
623.6052546819229,611.79,a3,b11,c4,d2
322.99295922240896,323.6725,a3,b11,c4,d8
27.111503089411453,27.4825,a3,b11,c2,d1
27.20359813353952,27.41,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
14.182037696878526,14.33,a3,b11,c2,d5
16.10005535850432,27.0,a3,b11,c2,d3
6.811457601740107,6.9300000000000015,a3,b11,c2,d10
14.026334038378547,14.2825,a3,b11,c2,d6
27.520198298822088,27.3825,a3,b11,c2,d7
14.364204699503244,14.204999999999998,a3,b11,c2,d2
24.71512598508843,24.55,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
6.310599163785285,6.1275,a3,b26,c5,d1
6.225448598193336,6.1875,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0049716842640397,1.005,a3,b26,c5,d5
6.102459714231888,6.1075,a3,b26,c5,d3
1.2436754129893064,1.2375,a3,b26,c5,d10
0.9920507315460118,1.0075,a3,b26,c5,d6
6.1049673198586,6.1775,a3,b26,c5,d7
1.012357983608585,1.0025,a3,b26,c5,d2
1.9837247779276752,2.0275,a3,b26,c5,d8
1.2495897525512822,1.2475,a3,b26,c6,d1
1.2640409417341434,1.25,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.6359591303548038,1.6549999999999998,a3,b26,c6,d5
1.265919004793759,1.2625,a3,b26,c6,d3
1.6136038287939891,1.6125,a3,b26,c6,d10
1.612827589066714,1.645,a3,b26,c6,d6
1.2558563765864887,1.25,a3,b26,c6,d7
1.6284822239056296,1.6375,a3,b26,c6,d2
0.9960244073946732,1.0025,a3,b26,c6,d8
1328.393288374091,1318.895,a3,b26,c1,d1
1351.6378071350493,1327.685,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
403.6658548311503,402.0,a3,b26,c1,d5
1321.8434292000945,1319.6775000000002,a3,b26,c1,d3
261.37651080295313,261.7,a3,b26,c1,d10
396.3518038083751,404.7675,a3,b26,c1,d6
1266.9307626520458,1276.3325,a3,b26,c1,d7
406.4328964973092,401.155,a3,b26,c1,d2
867.1927330039098,875.7225000000003,a3,b26,c1,d8
43.915729448064155,44.185,a3,b26,c3,d1
43.953773250245035,44.3575,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
596.6098058053677,576.1800000000002,a3,b26,c3,d5
44.00450067236744,44.3475,a3,b26,c3,d3
158.9104915485454,159.325,a3,b26,c3,d10
575.1730275503527,578.96,a3,b26,c3,d6
33.19026905372772,33.3375,a3,b26,c3,d7
582.256728181427,580.2825,a3,b26,c3,d2
30.59433799836137,30.332500000000003,a3,b26,c3,d8
1.2803755742647729,1.2775,a3,b26,c7,d1
1.2726183389390318,1.27,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.617572594839224,2.6475,a3,b26,c7,d5
1.2909342124247911,1.27,a3,b26,c7,d3
1.7732698064005796,1.7825000000000002,a3,b26,c7,d10
2.647082132344455,2.63,a3,b26,c7,d6
1.3005894728145435,1.3075,a3,b26,c7,d7
2.6191436049230106,2.6375,a3,b26,c7,d2
1.2932299492516832,1.3050000000000002,a3,b26,c7,d8
2.1320321903151043,2.105,a3,b26,c8,d1
2.098558667335299,2.1125,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.2829806020581045,2.2950000000000004,a3,b26,c8,d5
2.1306672359659697,2.1375,a3,b26,c8,d3
1.46626593283198,1.4474999999999998,a3,b26,c8,d10
2.292555781319294,2.285,a3,b26,c8,d6
2.118636862388478,2.1075,a3,b26,c8,d7
2.257156141793877,2.275,a3,b26,c8,d2
2.069032529348762,2.0575,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
31.043383905636816,31.635,a3,b26,c4,d1
32.00233025945792,32.0975,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
61.326033120727615,61.1325,a3,b26,c4,d5
32.771862331482986,32.0775,a3,b26,c4,d3
19.300565073926826,19.4225,a3,b26,c4,d10
61.502253296136416,61.2125,a3,b26,c4,d6
28.386004150960737,27.9825,a3,b26,c4,d7
61.42874527118038,61.185,a3,b26,c4,d2
26.410752098343835,26.44250000000001,a3,b26,c4,d8
34.60885647027472,34.155,a3,b26,c2,d1
33.94842473167672,34.0225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
73.77892058916588,72.695,a3,b26,c2,d5
20.140990245940813,34.0,a3,b26,c2,d3
67.1888612264825,67.56,a3,b26,c2,d10
72.80497142715262,72.6275,a3,b26,c2,d6
27.050261769037647,26.545,a3,b26,c2,d7
72.36370686202055,72.38,a3,b26,c2,d2
22.16413954904985,21.81,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.027937656056783,1.025,a3,b27,c6,d1
1.0405542858182597,1.0225,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.810707052700356,1.79,a3,b27,c6,d5
1.0142026547368015,1.0125000000000002,a3,b27,c6,d3
1.0827873110415849,1.1,a3,b27,c6,d10
1.8162994798949008,1.7775,a3,b27,c6,d6
1.0306703016382903,1.0225,a3,b27,c6,d7
1.7727147334877658,1.7725,a3,b27,c6,d2
1.0047731537384377,1.005,a3,b27,c6,d8
883.5984640842212,877.19,a3,b27,c1,d1
887.0826345174456,881.78,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
111.86934169453531,111.39499999999998,a3,b27,c1,d5
891.5082594746177,883.1075000000003,a3,b27,c1,d3
35.50695118577311,35.44750000000001,a3,b27,c1,d10
110.9590953517107,111.9675,a3,b27,c1,d6
862.1510129597377,863.655,a3,b27,c1,d7
107.36608429105557,110.1275,a3,b27,c1,d2
858.133283664936,847.3850000000001,a3,b27,c1,d8
3.9030631098729645,3.855,a3,b27,c3,d1
3.8613053020729375,3.895,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
41.3224869260206,41.6775,a3,b27,c3,d5
3.835004117376994,3.9075,a3,b27,c3,d3
10.483814646489467,10.46,a3,b27,c3,d10
41.60516567208519,41.8,a3,b27,c3,d6
3.2652198963801244,3.2100000000000004,a3,b27,c3,d7
41.50481389078132,41.89,a3,b27,c3,d2
2.956825311168005,2.95,a3,b27,c3,d8
3.923016575841266,3.9025,a3,b27,c7,d1
3.999992908338049,3.915,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
28.265720382883487,28.295,a3,b27,c7,d5
3.9033869928190423,3.9175,a3,b27,c7,d3
6.16843689895108,6.2399999999999975,a3,b27,c7,d10
28.79155002816249,28.705,a3,b27,c7,d6
3.8606426498851762,3.9375,a3,b27,c7,d7
28.569950463087558,28.5025,a3,b27,c7,d2
3.1778194150533396,3.11,a3,b27,c7,d8
3.065681016680229,3.01,a3,b27,c8,d1
3.008640050986536,3.0175,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
7.115300165999033,6.9825,a3,b27,c8,d5
3.0934881254337143,3.0525,a3,b27,c8,d3
1.8583281512380907,1.8475,a3,b27,c8,d10
7.0725464030520655,7.0325,a3,b27,c8,d6
2.417599572686356,2.4225,a3,b27,c8,d7
7.000598412686603,7.0175,a3,b27,c8,d2
2.273153636875215,2.2575000000000003,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
