real,predict,a,b,c,d
7595.7067036843055,7540.4075,a2,b27,c4,d8
8.76323882089265,8.705,a2,b27,c2,d1
8.752129996219406,8.745000000000001,a2,b27,c2,d4
145.7808127133396,143.9825,a2,b27,c2,d9
543.0256424363942,543.1700000000002,a2,b27,c2,d5
8.62315487225943,8.71,a2,b27,c2,d3
135.57602216904803,134.79000000000002,a2,b27,c2,d10
537.8232548435201,543.69,a2,b27,c2,d6
8.35546532728962,8.447500000000002,a2,b27,c2,d7
538.4087252051527,545.8999999999999,a2,b27,c2,d2
8.16898307229147,8.18,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.5911085954293034,1.6025,a2,b4,c5,d1
1.5912412808835343,1.5975,a2,b4,c5,d4
1.4668378447254984,1.45,a2,b4,c5,d9
9.20591623734893,9.12,a2,b4,c5,d5
1.5957865214312212,1.6075000000000002,a2,b4,c5,d3
8.880859030656692,9.107500000000002,a2,b4,c5,d10
9.120561456780404,9.115,a2,b4,c5,d6
1.6087364627613272,1.6075,a2,b4,c5,d7
9.298850262318725,9.1875,a2,b4,c5,d2
1.6025850572693134,1.6025,a2,b4,c5,d8
27.83292414055911,27.8025,a2,b4,c6,d1
27.84034263838597,27.8175,a2,b4,c6,d4
68.59832513528353,67.025,a2,b4,c6,d9
172.34385574302064,171.47500000000005,a2,b4,c6,d5
28.076323884808758,27.5,a2,b4,c6,d3
47.036691278836535,46.775,a2,b4,c6,d10
172.56600744317453,172.4375,a2,b4,c6,d6
25.21470677975752,25.57,a2,b4,c6,d7
171.55604846794608,172.175,a2,b4,c6,d2
24.547257412173966,24.3275,a2,b4,c6,d8
341.8150508716506,347.6575,a2,b4,c1,d1
342.2791705149994,347.67,a2,b4,c1,d4
90.03533516866993,90.53,a2,b4,c1,d9
4849.513070993783,4895.1525,a2,b4,c1,d5
344.53951272111647,345.23,a2,b4,c1,d3
1132.7967617796105,1134.5825,a2,b4,c1,d10
4953.998808747887,4910.3125,a2,b4,c1,d6
247.57936410130625,250.2525,a2,b4,c1,d7
4874.4594136407595,4936.6775,a2,b4,c1,d2
228.59464846815757,223.635,a2,b4,c1,d8
18.82812533344936,18.9725,a2,b4,c3,d1
19.19588282721897,19.1325,a2,b4,c3,d4
88.15041897656,88.52,a2,b4,c3,d9
182.44027902520568,179.69000000000003,a2,b4,c3,d5
19.227946483272266,19.1075,a2,b4,c3,d3
166.6012184821784,168.3975,a2,b4,c3,d10
182.13712685220472,178.5425,a2,b4,c3,d6
14.380682645045994,14.29,a2,b4,c3,d7
180.93321430213803,180.56250000000003,a2,b4,c3,d2
13.408030597332829,13.345,a2,b4,c3,d8
22.374245530053177,22.3275,a2,b4,c7,d1
21.982966189634094,22.185,a2,b4,c7,d4
126.24582656045729,126.3125,a2,b4,c7,d9
1308.9432895493574,1302.2075,a2,b4,c7,d5
22.398947109059552,22.1475,a2,b4,c7,d3
187.98032241755104,188.735,a2,b4,c7,d10
1307.2914625156136,1290.045,a2,b4,c7,d6
13.919879164855507,13.975,a2,b4,c7,d7
1298.7217819718119,1283.51,a2,b4,c7,d2
11.427514887594604,11.3925,a2,b4,c7,d8
18.79218724138399,18.77,a2,b4,c8,d1
18.779972643400427,18.8025,a2,b4,c8,d4
70.31950687752018,70.6175,a2,b4,c8,d9
952.093253252465,949.1225,a2,b4,c8,d5
19.131305974620407,18.9175,a2,b4,c8,d3
230.6106925032288,229.005,a2,b4,c8,d10
950.84253977269,948.925,a2,b4,c8,d6
12.477916435125852,12.385,a2,b4,c8,d7
965.2439751102704,951.4875,a2,b4,c8,d2
11.158342902855804,11.1625,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20234.05890931561,20320.14,a2,b4,c4,d1
20026.589686682782,20192.33,a2,b4,c4,d4
1417.3580128503631,1420.2025,a2,b4,c4,d9
10100.06038718168,10249.7325,a2,b4,c4,d5
19843.536143382018,19975.2975,a2,b4,c4,d3
2289.985054004245,2284.5975,a2,b4,c4,d10
10299.880706019692,10262.28,a2,b4,c4,d6
17574.365278316207,17442.600000000002,a2,b4,c4,d7
10254.80741983922,10234.5425,a2,b4,c4,d2
15974.983663410689,15921.4725,a2,b4,c4,d8
9.77746430775507,9.915,a2,b4,c2,d1
9.66050131180471,9.7975,a2,b4,c2,d4
29.112030391047057,29.1325,a2,b4,c2,d9
404.923896686412,409.255,a2,b4,c2,d5
9.915206915340248,9.9225,a2,b4,c2,d3
143.4475518556585,143.8,a2,b4,c2,d10
418.0867394608633,413.015,a2,b4,c2,d6
8.334603540579247,8.235,a2,b4,c2,d7
407.1228454186938,407.6075,a2,b4,c2,d2
7.012225615930812,6.9825,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7321457847073041,0.7475,a2,b16,c5,d1
0.7611987003911045,0.7525,a2,b16,c5,d4
1.0510012770803463,1.06,a2,b16,c5,d9
0.9926120994812052,1.0,a2,b16,c5,d5
0.7369872770037437,0.75,a2,b16,c5,d3
1.0049810340319285,1.005,a2,b16,c5,d10
0.9828510005171452,1.0025,a2,b16,c5,d6
0.7446993960315972,0.7550000000000001,a2,b16,c5,d7
1.006971583880086,1.0,a2,b16,c5,d2
0.628891641327588,0.625,a2,b16,c5,d8
3.583376930884333,3.5325,a2,b16,c6,d1
3.570168820511749,3.55,a2,b16,c6,d4
7.0788536109948135,7.0025,a2,b16,c6,d9
17.568298649379305,17.715,a2,b16,c6,d5
3.507370425494232,3.53,a2,b16,c6,d3
4.071347313883207,4.047499999999999,a2,b16,c6,d10
17.76881522739562,17.682499999999994,a2,b16,c6,d6
3.7581801281683873,3.7775,a2,b16,c6,d7
17.216947526673824,17.612499999999994,a2,b16,c6,d2
3.733994333247679,3.76,a2,b16,c6,d8
65.47434029769815,66.9325,a2,b16,c1,d1
67.80293305701912,67.505,a2,b16,c1,d4
41.91648374266405,41.43250000000001,a2,b16,c1,d9
139.45385631962094,140.62,a2,b16,c1,d5
66.15241654691086,67.05,a2,b16,c1,d3
28.539377793902673,28.785,a2,b16,c1,d10
138.37553407693719,138.875,a2,b16,c1,d6
38.783841466409314,38.7775,a2,b16,c1,d7
138.17368562077806,139.0475,a2,b16,c1,d2
36.5291156905049,37.0825,a2,b16,c1,d8
15.777409257312886,15.75,a2,b16,c3,d1
15.580910964510537,15.5575,a2,b16,c3,d4
40.6864246891195,40.4275,a2,b16,c3,d9
87.99964487684716,88.9675,a2,b16,c3,d5
15.577659206640966,15.5725,a2,b16,c3,d3
115.0779120918587,113.52,a2,b16,c3,d10
88.26354781630627,87.7125,a2,b16,c3,d6
9.599664541885446,9.7725,a2,b16,c3,d7
88.57154599783091,88.10000000000002,a2,b16,c3,d2
9.173437839523409,9.16,a2,b16,c3,d8
10.913957854030906,10.915,a2,b16,c7,d1
10.701022246026923,10.78,a2,b16,c7,d4
26.823089676758922,26.85,a2,b16,c7,d9
376.9982209337584,377.67500000000007,a2,b16,c7,d5
10.830722698651426,10.7625,a2,b16,c7,d3
71.08268766456706,69.7,a2,b16,c7,d10
372.72273834174143,373.7725,a2,b16,c7,d6
10.228538034828825,10.04,a2,b16,c7,d7
384.80447249065134,379.0625,a2,b16,c7,d2
9.872413182631712,9.8275,a2,b16,c7,d8
0.44156395396649983,0.44,a2,b16,c8,d1
0.4450136079580322,0.4425,a2,b16,c8,d4
1.131462361097218,1.16,a2,b16,c8,d9
1.7003603223661967,1.6775,a2,b16,c8,d5
0.4371421523761323,0.435,a2,b16,c8,d3
1.0041331223627858,1.01,a2,b16,c8,d10
1.7034308000616138,1.6725,a2,b16,c8,d6
0.4369805987365661,0.435,a2,b16,c8,d7
1.6922333475564095,1.6825,a2,b16,c8,d2
0.4428258411365069,0.4425,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6988.577277944764,6892.925,a2,b16,c4,d1
6909.289804727237,6914.4925,a2,b16,c4,d4
535.9780832531757,533.7774999999998,a2,b16,c4,d9
4674.372910032384,4718.53,a2,b16,c4,d5
6839.48495011555,6803.965,a2,b16,c4,d3
1089.3075440763528,1102.9275,a2,b16,c4,d10
4752.887331033702,4804.075,a2,b16,c4,d6
6013.219808478502,6094.1525,a2,b16,c4,d7
4713.038147676092,4733.1975,a2,b16,c4,d2
5616.527689218009,5613.58,a2,b16,c4,d8
4.199287388689508,4.2475,a2,b16,c2,d1
4.265137128714532,4.2425,a2,b16,c2,d4
1.1129492861770625,1.1275,a2,b16,c2,d9
1.3145857618045786,1.3250000000000002,a2,b16,c2,d5
4.245933669374918,4.237499999999999,a2,b16,c2,d3
1.236238656897211,1.225,a2,b16,c2,d10
1.327347493119033,1.3275,a2,b16,c2,d6
4.009206654349895,4.0075,a2,b16,c2,d7
1.348205919562702,1.3325,a2,b16,c2,d2
3.866935185613913,3.8425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1321786955778592,1.1425,a2,b28,c5,d1
1.7600702156524537,1.8025,a2,b28,c5,d4
0.9701499079224496,0.96,a2,b28,c5,d9
0.7294564212299258,0.7424999999999999,a2,b28,c5,d5
1.1407670199880664,1.1375,a2,b28,c5,d3
0.374948762571653,0.3725,a2,b28,c5,d10
0.7632420363628742,0.75,a2,b28,c5,d6
1.7797466010057097,1.7925000000000002,a2,b28,c5,d7
0.7636458865975098,0.7549999999999999,a2,b28,c5,d2
1.7541852103223732,1.765,a2,b28,c5,d8
0.27277341798834304,0.2725,a2,b28,c6,d1
0.27261054372034976,0.2725,a2,b28,c6,d4
1.180479822971447,1.19,a2,b28,c6,d9
1.280216179083009,1.2825000000000002,a2,b28,c6,d5
0.26609235983327545,0.27,a2,b28,c6,d3
1.2870549563427756,1.29,a2,b28,c6,d10
1.250078878857798,1.2625,a2,b28,c6,d6
0.26798427179780804,0.27,a2,b28,c6,d7
1.2721063831710109,1.2800000000000002,a2,b28,c6,d2
0.2669441066777262,0.27,a2,b28,c6,d8
89.26627741605913,88.6025,a2,b28,c1,d1
87.44762942366671,89.00999999999998,a2,b28,c1,d4
25.13980567740677,25.1425,a2,b28,c1,d9
60.3562121463703,60.43,a2,b28,c1,d5
87.9865005437162,88.3,a2,b28,c1,d3
17.422160127578362,17.3125,a2,b28,c1,d10
60.2303807960014,60.315,a2,b28,c1,d6
75.68370510507539,74.9325,a2,b28,c1,d7
60.8868837960552,60.8625,a2,b28,c1,d2
70.85792657879172,72.3675,a2,b28,c1,d8
7.389369065047663,7.3275,a2,b28,c3,d1
7.43146940386534,7.35,a2,b28,c3,d4
10.629595768087672,10.2275,a2,b28,c3,d9
27.258108460944023,26.4625,a2,b28,c3,d5
7.332122643781003,7.2875,a2,b28,c3,d3
41.26310312273157,42.045,a2,b28,c3,d10
26.614476396880498,26.645,a2,b28,c3,d6
3.386228494613936,3.3774999999999995,a2,b28,c3,d7
26.552121038490164,26.6575,a2,b28,c3,d2
3.341433260828675,3.335,a2,b28,c3,d8
2.534420667569835,2.525,a2,b28,c7,d1
2.560787239628447,2.545,a2,b28,c7,d4
4.832723120171012,4.8625,a2,b28,c7,d9
43.20735884763661,43.5125,a2,b28,c7,d5
2.5314596492217794,2.5275,a2,b28,c7,d3
8.32287780358667,8.2825,a2,b28,c7,d10
43.048967064227675,43.725,a2,b28,c7,d6
2.4367072967163796,2.4975,a2,b28,c7,d7
43.57495340539526,43.5525,a2,b28,c7,d2
2.2015076996519443,2.1875,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9013809119992512,0.9075,a2,b28,c8,d9
1.831204114041576,1.84,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9521331577392113,0.9475,a2,b28,c8,d10
1.8742474459383276,1.8475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.84554628694734,1.84,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
384.3187048612623,382.075,a2,b28,c4,d1
381.4284126181868,382.52,a2,b28,c4,d4
30.711936378574247,30.6625,a2,b28,c4,d9
356.87926237776804,361.2325,a2,b28,c4,d5
382.51998849215215,381.115,a2,b28,c4,d3
78.15248917255546,78.585,a2,b28,c4,d10
368.2183687395803,365.7275,a2,b28,c4,d6
327.22541648780106,326.7875,a2,b28,c4,d7
355.19801994557685,363.385,a2,b28,c4,d2
303.9331511895006,300.855,a2,b28,c4,d8
1.616197180110826,1.6375,a2,b28,c2,d1
1.61638860119538,1.64,a2,b28,c2,d4
1.6703167057834654,1.6949999999999998,a2,b28,c2,d9
1.1404941775316162,1.14,a2,b28,c2,d5
1.6450938192193918,1.63,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1303566110891892,1.1349999999999998,a2,b28,c2,d6
1.6465473407015756,1.64,a2,b28,c2,d7
1.156017111373654,1.1374999999999995,a2,b28,c2,d2
1.2831761603617802,1.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.982453106489124,2.965,a2,b29,c6,d1
3.0023235684592486,2.9925,a2,b29,c6,d4
1.3678560413946672,1.35,a2,b29,c6,d9
2.7406400552773063,2.79,a2,b29,c6,d5
3.0073918646288176,2.98,a2,b29,c6,d3
1.4450071285747577,1.435,a2,b29,c6,d10
2.82474687642655,2.8075,a2,b29,c6,d6
3.2347029242138583,3.2725,a2,b29,c6,d7
2.8577067088732697,2.8225,a2,b29,c6,d2
3.6305007786433965,3.6025,a2,b29,c6,d8
30.059304319658494,30.155,a2,b29,c1,d1
29.98534495877225,30.035,a2,b29,c1,d4
17.751056245330638,17.445,a2,b29,c1,d9
45.501691466071996,45.7225,a2,b29,c1,d5
29.60938255008965,29.9575,a2,b29,c1,d3
11.620110499728268,11.6475,a2,b29,c1,d10
46.96117894308553,46.105,a2,b29,c1,d6
18.086215875844477,18.2375,a2,b29,c1,d7
46.50587819664114,46.41,a2,b29,c1,d2
17.73608677134981,17.72,a2,b29,c1,d8
3.4103833380049777,3.3675,a2,b29,c3,d1
3.4135550200906444,3.355,a2,b29,c3,d4
10.241901117989283,10.3525,a2,b29,c3,d9
18.456001340237336,18.2225,a2,b29,c3,d5
3.4612940204689564,3.385,a2,b29,c3,d3
35.84170916970064,36.135,a2,b29,c3,d10
18.349867164471785,18.2325,a2,b29,c3,d6
2.8489337889484614,2.8575,a2,b29,c3,d7
17.838176795392755,18.1325,a2,b29,c3,d2
2.771725083951752,2.78,a2,b29,c3,d8
2.6934305463255925,2.6975,a2,b29,c7,d1
2.710364867094585,2.6825,a2,b29,c7,d4
4.147263734200271,4.1525,a2,b29,c7,d9
40.999066022903754,41.33,a2,b29,c7,d5
2.7454321558490795,2.7175,a2,b29,c7,d3
8.88617757675665,8.8975,a2,b29,c7,d10
41.234725855729025,41.4125,a2,b29,c7,d6
2.028176059782754,2.0375,a2,b29,c7,d7
41.70966102227041,41.4875,a2,b29,c7,d2
2.025367558917021,2.0475,a2,b29,c7,d8
1.3914392871915633,1.3925,a2,b29,c8,d1
1.391736931744738,1.39,a2,b29,c8,d4
1.013401107789606,1.0,a2,b29,c8,d9
3.5370963302376186,3.5325,a2,b29,c8,d5
1.4099170701172683,1.4125,a2,b29,c8,d3
2.191535476324561,2.23,a2,b29,c8,d10
3.6257662735342593,3.6,a2,b29,c8,d6
1.8503031191008792,1.83,a2,b29,c8,d7
3.6203886718791316,3.5925,a2,b29,c8,d2
1.5497004427450112,1.5375,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
210.9281724787953,211.9175,a2,b29,c4,d1
211.26543679204482,212.145,a2,b29,c4,d4
15.06005934122683,14.9975,a2,b29,c4,d9
284.73477294379313,284.7525,a2,b29,c4,d5
211.89881392966285,214.33,a2,b29,c4,d3
71.4470214230549,71.61500000000002,a2,b29,c4,d10
290.5821543588588,285.6525000000001,a2,b29,c4,d6
190.89959486945918,189.9525,a2,b29,c4,d7
289.77227511270127,285.6875,a2,b29,c4,d2
170.0596137868981,172.57,a2,b29,c4,d8
1.25240182351901,1.2325,a2,b29,c2,d1
1.2432440570262808,1.2325,a2,b29,c2,d4
1.012156084714301,1.0325000000000002,a2,b29,c2,d9
1.470187155321542,1.4625,a2,b29,c2,d5
1.2399281147533026,1.2325,a2,b29,c2,d3
1.01917430386769,1.025,a2,b29,c2,d10
1.4641716866187542,1.46,a2,b29,c2,d6
1.2087399380326729,1.2225,a2,b29,c2,d7
1.455130518014839,1.465,a2,b29,c2,d2
1.2440558899374925,1.2475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.194178982808678,4.31,a2,b5,c5,d1
4.446088708693743,4.335,a2,b5,c5,d4
1.2199440838834017,1.2275,a2,b5,c5,d9
0.98168832311665,0.9775,a2,b5,c5,d5
4.239005537590412,4.3175,a2,b5,c5,d3
0.8383815820876686,0.84,a2,b5,c5,d10
0.9833942008847116,0.9725,a2,b5,c5,d6
4.341090608014625,4.3275,a2,b5,c5,d7
0.9876403497837564,0.9875,a2,b5,c5,d2
4.81641068612859,4.8675,a2,b5,c5,d8
10.635306837604665,10.84,a2,b5,c6,d1
11.214255899598513,10.9375,a2,b5,c6,d4
23.172168589762254,22.8825,a2,b5,c6,d9
51.987389970762,51.58000000000001,a2,b5,c6,d5
11.051848151804814,11.0575,a2,b5,c6,d3
9.651593407045675,9.715,a2,b5,c6,d10
51.60963619988814,51.9125,a2,b5,c6,d6
9.458075958664805,9.6725,a2,b5,c6,d7
51.61952699720904,51.76,a2,b5,c6,d2
9.337504149967963,9.072500000000002,a2,b5,c6,d8
581.7322686924426,580.815,a2,b5,c1,d1
585.3578733062291,578.3675,a2,b5,c1,d4
177.62157281829624,177.415,a2,b5,c1,d9
11250.216213598524,11337.79,a2,b5,c1,d5
577.8615318762147,579.0275,a2,b5,c1,d3
2748.458242511497,2728.4875,a2,b5,c1,d10
11361.79067388236,11361.5175,a2,b5,c1,d6
516.7361999198483,521.4875,a2,b5,c1,d7
11402.964131299035,11340.585,a2,b5,c1,d2
501.3919724677233,500.03,a2,b5,c1,d8
22.706323955481878,22.5825,a2,b5,c3,d1
22.856253375048624,22.56,a2,b5,c3,d4
93.45875079213295,93.2125,a2,b5,c3,d9
275.30707921427097,277.445,a2,b5,c3,d5
22.666998460262338,22.55,a2,b5,c3,d3
303.79439041406346,303.6675,a2,b5,c3,d10
286.33740311165167,281.1725,a2,b5,c3,d6
19.562146814760908,19.6875,a2,b5,c3,d7
283.67929869402036,279.2675,a2,b5,c3,d2
18.502575668246266,18.4975,a2,b5,c3,d8
9.19493574076647,9.19,a2,b5,c7,d1
9.17758026693651,9.125,a2,b5,c7,d4
36.27952920322582,35.91,a2,b5,c7,d9
581.9842919382663,580.1775,a2,b5,c7,d5
9.297008928407074,9.255,a2,b5,c7,d3
79.13098499074381,79.1525,a2,b5,c7,d10
576.3754118801105,579.0374999999998,a2,b5,c7,d6
3.3995329282904065,3.3525,a2,b5,c7,d7
571.8109564406169,579.09,a2,b5,c7,d2
3.1479625784088707,3.135,a2,b5,c7,d8
6.301464408691222,6.2775,a2,b5,c8,d1
6.278519636157887,6.2825000000000015,a2,b5,c8,d4
32.47516789342452,32.5,a2,b5,c8,d9
477.8106569245337,473.06,a2,b5,c8,d5
6.163640498510094,6.245,a2,b5,c8,d3
109.43189590164944,109.445,a2,b5,c8,d10
474.12531159043914,475.4525,a2,b5,c8,d6
4.699175404108307,4.7675,a2,b5,c8,d7
475.7460455811621,471.7625,a2,b5,c8,d2
4.514537660958363,4.5025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3572.1234977469403,3620.44,a2,b5,c4,d1
3634.1943312019416,3617.245,a2,b5,c4,d4
264.643976816841,259.775,a2,b5,c4,d9
3154.6010580886327,3105.725,a2,b5,c4,d5
3686.538919114908,3621.1175,a2,b5,c4,d3
712.0683324738412,711.5900000000001,a2,b5,c4,d10
3093.752908978232,3104.3275,a2,b5,c4,d6
3073.731650206446,3088.405,a2,b5,c4,d7
3174.39805673308,3135.0525,a2,b5,c4,d2
2881.578330297836,2847.6175,a2,b5,c4,d8
12.629676094343901,12.7025,a2,b5,c2,d1
12.486423103020227,12.775,a2,b5,c2,d4
35.354992505962464,35.6875,a2,b5,c2,d9
524.441796446575,528.8974999999998,a2,b5,c2,d5
12.611913823848752,12.7775,a2,b5,c2,d3
114.72651128619148,117.325,a2,b5,c2,d10
532.0793159444406,530.1274999999998,a2,b5,c2,d6
9.6701149547135,9.635,a2,b5,c2,d7
530.7042105415768,531.9775,a2,b5,c2,d2
9.451608619590546,9.52,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.88327016099608,1.865,a2,b30,c5,d1
1.8471906846560202,1.85,a2,b30,c5,d4
1.8388030840323961,1.84,a2,b30,c5,d9
7.103740963330871,7.1575,a2,b30,c5,d5
1.8310634449665129,1.8475,a2,b30,c5,d3
6.341107621097714,6.135,a2,b30,c5,d10
7.141403212865924,7.2174999999999985,a2,b30,c5,d6
1.8079826468370384,1.85,a2,b30,c5,d7
7.179252042167143,7.0875,a2,b30,c5,d2
1.7859427814744264,1.7875,a2,b30,c5,d8
5.5964848205014155,5.665000000000001,a2,b30,c6,d1
5.707774000965433,5.7375,a2,b30,c6,d4
24.86218743032593,25.3525,a2,b30,c6,d9
97.42142165159262,98.1175,a2,b30,c6,d5
5.721039867687893,5.69,a2,b30,c6,d3
38.68549110958491,38.215,a2,b30,c6,d10
97.01897216708326,98.1225,a2,b30,c6,d6
4.955090630666136,5.025,a2,b30,c6,d7
99.00545813513985,98.355,a2,b30,c6,d2
5.0706404888242265,5.055,a2,b30,c6,d8
395.91521712552145,390.585,a2,b30,c1,d1
386.52120881673136,389.6125,a2,b30,c1,d4
194.19297933714242,197.4,a2,b30,c1,d9
264.6475900419616,264.46000000000004,a2,b30,c1,d5
383.7853388015785,385.2175,a2,b30,c1,d3
85.40235893796714,85.8175,a2,b30,c1,d10
264.1143372175489,264.355,a2,b30,c1,d6
279.09570067686263,281.035,a2,b30,c1,d7
267.4491690548191,266.4825,a2,b30,c1,d2
259.1495907118794,257.5375,a2,b30,c1,d8
122.63484749850883,123.3025,a2,b30,c3,d1
123.53435916031012,123.8825,a2,b30,c3,d4
623.3868621848337,625.5475,a2,b30,c3,d9
411.5597790370745,413.495,a2,b30,c3,d5
125.15071563314359,125.02,a2,b30,c3,d3
489.155250535018,489.3025,a2,b30,c3,d10
418.0906248822992,414.0525,a2,b30,c3,d6
98.65195460929071,97.5425,a2,b30,c3,d7
414.76733569111127,414.2225,a2,b30,c3,d2
88.4399827077088,88.2775,a2,b30,c3,d8
3.0747600839315115,3.0825,a2,b30,c7,d1
3.0696712687642287,3.085,a2,b30,c7,d4
44.576861834674155,44.2025,a2,b30,c7,d9
428.11345109445807,431.15,a2,b30,c7,d5
3.0692590780873217,3.075,a2,b30,c7,d3
72.64608298364014,72.975,a2,b30,c7,d10
427.7712573264247,427.88500000000016,a2,b30,c7,d6
3.0351587186701474,3.025,a2,b30,c7,d7
417.1756785850598,424.41,a2,b30,c7,d2
3.3748361967878595,3.4075,a2,b30,c7,d8
15.512923659740641,15.5475,a2,b30,c8,d1
15.83770230725651,15.775,a2,b30,c8,d4
107.6019961616394,108.295,a2,b30,c8,d9
1156.3952533180611,1162.2275000000004,a2,b30,c8,d5
15.216191341714765,15.4525,a2,b30,c8,d3
261.25828101260294,261.5,a2,b30,c8,d10
1156.5412148251567,1155.78,a2,b30,c8,d6
10.395106145989562,10.3175,a2,b30,c8,d7
1170.5167267096228,1148.585,a2,b30,c8,d2
