real,predict,a,b,c,d
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
504.4816421165344,514.0350000000002,a2,b8,c4,d1
512.6076086713068,517.085,a2,b8,c4,d4
614.1089870887106,615.8025,a2,b8,c4,d9
535.3189139721468,541.5374999999998,a2,b8,c4,d5
513.2567235519164,510.8299999999999,a2,b8,c4,d3
254.4067259546093,255.4775,a2,b8,c4,d10
540.6459804181335,541.56,a2,b8,c4,d6
512.5882982109105,505.895,a2,b8,c4,d7
542.631609924665,541.9324999999999,a2,b8,c4,d2
469.2899786622938,472.54,a2,b8,c4,d8
158.30050617769302,157.72,a2,b8,c2,d1
158.6800230784291,158.8625,a2,b8,c2,d4
424.0800274026103,422.18,a2,b8,c2,d9
699.223130134973,690.8525000000003,a2,b8,c2,d5
159.767499927047,157.84,a2,b8,c2,d3
261.8341178157547,260.585,a2,b8,c2,d10
695.8749805380763,699.465,a2,b8,c2,d6
152.75864055029638,151.2825,a2,b8,c2,d7
698.678706749489,691.3225,a2,b8,c2,d2
141.36128821014034,141.94,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4466099119132174,0.45,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.7429566471943672,1.7125,a2,b12,c6,d1
1.7147867915311867,1.7175,a2,b12,c6,d4
3.978489887356944,3.965,a2,b12,c6,d9
11.287500510039775,11.4125,a2,b12,c6,d5
1.6618623615535335,1.71,a2,b12,c6,d3
3.9489210807022905,3.9275,a2,b12,c6,d10
11.316771541271574,11.345,a2,b12,c6,d6
1.4130287630253748,1.4025,a2,b12,c6,d7
11.379993506182766,11.427499999999998,a2,b12,c6,d2
1.223670759240116,1.2075,a2,b12,c6,d8
13.12960873125604,12.9175,a2,b12,c1,d1
12.843713765903356,12.8775,a2,b12,c1,d4
103.64798555067476,102.71,a2,b12,c1,d9
81.21958409672999,81.02,a2,b12,c1,d5
12.983263391845922,12.83,a2,b12,c1,d3
24.27865013633683,24.32,a2,b12,c1,d10
80.68396704980877,79.99499999999998,a2,b12,c1,d6
11.806718230806375,11.6525,a2,b12,c1,d7
80.76049221839519,80.465,a2,b12,c1,d2
10.465332664854277,10.54,a2,b12,c1,d8
4.619748346710947,4.6425,a2,b12,c3,d1
4.557667574563268,4.55,a2,b12,c3,d4
58.67524002754627,57.9475,a2,b12,c3,d9
87.11220353276664,87.6275,a2,b12,c3,d5
4.561803476367446,4.5725,a2,b12,c3,d3
106.83390863238209,108.1775,a2,b12,c3,d10
86.55884740831883,87.515,a2,b12,c3,d6
3.3845628883166277,3.3775,a2,b12,c3,d7
87.6911601416905,87.6825,a2,b12,c3,d2
3.1392874066547067,3.155,a2,b12,c3,d8
1.3956238890971515,1.4125,a2,b12,c7,d1
1.43885944915618,1.4325,a2,b12,c7,d4
37.88013680894646,37.8775,a2,b12,c7,d9
291.19421632517503,287.5125,a2,b12,c7,d5
1.4395599262143697,1.4375,a2,b12,c7,d3
44.58829100162046,44.16,a2,b12,c7,d10
290.3403813547631,288.8350000000001,a2,b12,c7,d6
1.4072119567565724,1.4099999999999997,a2,b12,c7,d7
290.3232757583773,289.855,a2,b12,c7,d2
1.4373585405196774,1.4275,a2,b12,c7,d8
1.7306051451589195,1.7375,a2,b12,c8,d1
1.7369844070028233,1.7425,a2,b12,c8,d4
5.9296670143161725,5.9350000000000005,a2,b12,c8,d9
85.20632474684179,84.6,a2,b12,c8,d5
1.757678848073482,1.73,a2,b12,c8,d3
20.650997785266114,20.36,a2,b12,c8,d10
83.85077077647446,83.255,a2,b12,c8,d6
1.722634380837826,1.7475,a2,b12,c8,d7
85.10365428995644,84.20750000000002,a2,b12,c8,d2
1.7257372619019773,1.7275,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
210.89131956852867,213.0625,a2,b12,c4,d1
217.2649299770668,213.48,a2,b12,c4,d4
209.03925345120038,205.2425,a2,b12,c4,d9
890.6306611324412,883.7549999999999,a2,b12,c4,d5
218.3236169063303,215.1425,a2,b12,c4,d3
207.6008804265329,208.1775,a2,b12,c4,d10
892.3464685216056,890.8299999999997,a2,b12,c4,d6
208.4489994782452,206.315,a2,b12,c4,d7
909.6812714346216,890.25,a2,b12,c4,d2
189.82973787766372,188.2825,a2,b12,c4,d8
4.032532720039922,3.93,a2,b12,c2,d1
3.9190107040479396,3.92,a2,b12,c2,d4
55.9241948766086,56.7375,a2,b12,c2,d9
8.158452695898978,8.0875,a2,b12,c2,d5
3.9694114981707087,3.9325,a2,b12,c2,d3
3.249020897340968,3.235,a2,b12,c2,d10
8.090525986630906,8.0975,a2,b12,c2,d6
2.49681420133705,2.455,a2,b12,c2,d7
8.069928911117353,8.045,a2,b12,c2,d2
2.4688792413997462,2.4475,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.312366378311535,1.3025,a2,b22,c6,d1
1.2864450263574765,1.295,a2,b22,c6,d4
1.6639166179503282,1.6825,a2,b22,c6,d9
2.968768580187221,2.995,a2,b22,c6,d5
1.3096663205581651,1.3,a2,b22,c6,d3
1.4839409550851124,1.4975,a2,b22,c6,d10
2.9954143452346966,2.9425,a2,b22,c6,d6
1.2948215879334553,1.2875,a2,b22,c6,d7
2.9224179337721248,2.9675,a2,b22,c6,d2
1.2686385848183117,1.2425000000000002,a2,b22,c6,d8
120.43205924937979,120.5875,a2,b22,c1,d1
119.63736946847379,119.5775,a2,b22,c1,d4
69.60536220915998,70.2675,a2,b22,c1,d9
1399.220510231086,1409.995,a2,b22,c1,d5
118.48422638249984,119.9625,a2,b22,c1,d3
368.7824071631436,380.3475,a2,b22,c1,d10
1411.5095781519633,1408.4475,a2,b22,c1,d6
119.05926725946728,119.13,a2,b22,c1,d7
1407.4737171169047,1412.435,a2,b22,c1,d2
108.21326498587301,109.8025,a2,b22,c1,d8
1.5829743986536586,1.59,a2,b22,c3,d1
1.583854110262105,1.5900000000000003,a2,b22,c3,d4
27.448658757838462,27.4675,a2,b22,c3,d9
39.06982893557071,39.54,a2,b22,c3,d5
1.5811408511399665,1.5750000000000002,a2,b22,c3,d3
81.89769281792209,81.7875,a2,b22,c3,d10
39.339115068175786,39.4425,a2,b22,c3,d6
1.5101900306079832,1.525,a2,b22,c3,d7
39.22499168023253,39.43250000000001,a2,b22,c3,d2
1.5629624189579223,1.54,a2,b22,c3,d8
2.728846382363092,2.68,a2,b22,c7,d1
2.703930104084835,2.685,a2,b22,c7,d4
6.6869839631828425,6.66,a2,b22,c7,d9
51.31545826117611,50.645,a2,b22,c7,d5
2.7176790684522514,2.6875,a2,b22,c7,d3
11.348528291728494,11.415,a2,b22,c7,d10
49.29052880448886,50.24,a2,b22,c7,d6
2.660000207631874,2.665,a2,b22,c7,d7
50.2419517488299,50.1175,a2,b22,c7,d2
2.6609042749195506,2.6900000000000004,a2,b22,c7,d8
3.4498824072428853,3.4775000000000005,a2,b22,c8,d1
3.5696169898097683,3.5225,a2,b22,c8,d4
7.273143402883912,7.2525,a2,b22,c8,d9
126.45982524912688,126.06,a2,b22,c8,d5
3.464134120364828,3.4875,a2,b22,c8,d3
31.712941447285505,31.5275,a2,b22,c8,d10
124.86773978192291,125.3425,a2,b22,c8,d6
2.759668476199571,2.7275,a2,b22,c8,d7
125.44951879760158,124.74,a2,b22,c8,d2
2.593870472800985,2.5725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1444.4640187340906,1428.495,a2,b22,c4,d1
1443.6552657875322,1433.7475,a2,b22,c4,d4
100.73354035654968,100.585,a2,b22,c4,d9
73.12456502461082,72.83,a2,b22,c4,d5
1433.3690678279813,1429.7325,a2,b22,c4,d3
17.685536706780752,17.7825,a2,b22,c4,d10
72.28725158360764,72.37750000000003,a2,b22,c4,d6
1355.624099380851,1339.305,a2,b22,c4,d7
71.18492570253052,72.05,a2,b22,c4,d2
1236.241950630566,1236.44,a2,b22,c4,d8
1.853846039689275,1.8475,a2,b22,c2,d1
1.8354938827262548,1.835,a2,b22,c2,d4
5.028235670803889,5.0225,a2,b22,c2,d9
160.96172579629513,161.73250000000004,a2,b22,c2,d5
1.8363643731898105,1.8325,a2,b22,c2,d3
26.35915669417975,25.97,a2,b22,c2,d10
162.92624802510215,162.1425,a2,b22,c2,d6
1.734110007459875,1.7374999999999998,a2,b22,c2,d7
162.24950073036482,162.9225,a2,b22,c2,d2
1.7517280342248291,1.76,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4894862231716733,0.4975,a2,b23,c5,d1
0.496939653679242,0.4975,a2,b23,c5,d4
0.5005270411305957,0.5,a2,b23,c5,d9
1.1390355275746626,1.1349999999999998,a2,b23,c5,d5
0.4970125257604812,0.4975,a2,b23,c5,d3
0.5015434107960502,0.5,a2,b23,c5,d10
1.1196509762050115,1.1374999999999995,a2,b23,c5,d6
0.4989904104844067,0.5,a2,b23,c5,d7
1.171401422542629,1.145,a2,b23,c5,d2
0.4979227942020378,0.4975,a2,b23,c5,d8
1.4934497909616344,1.4899999999999998,a2,b23,c6,d1
1.5017637887072317,1.4975,a2,b23,c6,d4
1.0971404172760508,1.085,a2,b23,c6,d9
2.1801058161043807,2.1625,a2,b23,c6,d5
1.5006531488825587,1.4975,a2,b23,c6,d3
1.234073979959272,1.245,a2,b23,c6,d10
2.146332300545235,2.16,a2,b23,c6,d6
1.4784413032275088,1.4975,a2,b23,c6,d7
2.1665450392874432,2.17,a2,b23,c6,d2
1.0483444702536244,1.03,a2,b23,c6,d8
36.38450978851096,36.19,a2,b23,c1,d1
35.71811219909778,36.1025,a2,b23,c1,d4
24.654008161067505,24.915,a2,b23,c1,d9
19.155992715087248,19.245,a2,b23,c1,d5
35.975271795752924,35.925,a2,b23,c1,d3
4.342098311286757,4.335,a2,b23,c1,d10
19.135375311000125,19.2,a2,b23,c1,d6
35.0161255602133,35.0075,a2,b23,c1,d7
19.185024399666904,19.1225,a2,b23,c1,d2
34.47187786546495,34.3125,a2,b23,c1,d8
1.4353462034230289,1.4525,a2,b23,c3,d1
1.445547918571212,1.4475,a2,b23,c3,d4
14.354491476623124,14.22,a2,b23,c3,d9
24.286010559343875,24.325,a2,b23,c3,d5
1.4478082030510235,1.4449999999999998,a2,b23,c3,d3
8.468582291886324,8.555,a2,b23,c3,d10
24.6318180023915,24.425,a2,b23,c3,d6
1.412474754656027,1.4249999999999998,a2,b23,c3,d7
24.22624200356627,24.28,a2,b23,c3,d2
1.2586448747618941,1.26,a2,b23,c3,d8
1.1881775772096206,1.18,a2,b23,c7,d1
1.1741509908291483,1.175,a2,b23,c7,d4
5.2687094992072385,5.315,a2,b23,c7,d9
33.596196892613165,33.8925,a2,b23,c7,d5
1.1702659434913936,1.1749999999999998,a2,b23,c7,d3
3.655869763646868,3.6575,a2,b23,c7,d10
33.290478808768185,33.9575,a2,b23,c7,d6
0.9605737291746982,0.955,a2,b23,c7,d7
34.03053784998665,34.27,a2,b23,c7,d2
0.9794901746462432,0.9725,a2,b23,c7,d8
1.0048764687171725,1.02,a2,b23,c8,d1
1.013277461045301,1.0225,a2,b23,c8,d4
4.127431544611596,4.12,a2,b23,c8,d9
39.20775632610885,39.4925,a2,b23,c8,d5
1.0230763464989645,1.025,a2,b23,c8,d3
9.480138912898346,9.46,a2,b23,c8,d10
39.55961505662166,39.8,a2,b23,c8,d6
1.0228737037958129,1.025,a2,b23,c8,d7
39.88366960646154,39.64,a2,b23,c8,d2
1.013256526332846,1.015,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
34.980628620022785,35.3425,a2,b23,c4,d1
34.06971547811102,34.665,a2,b23,c4,d4
27.797814432571922,27.9275,a2,b23,c4,d9
5.018125516537878,5.065,a2,b23,c4,d5
34.74345357115597,34.737500000000004,a2,b23,c4,d3
1.830806722262994,1.8225,a2,b23,c4,d10
5.090414937361019,5.050000000000002,a2,b23,c4,d6
34.325749944336216,34.505,a2,b23,c4,d7
5.073593392596197,5.0925,a2,b23,c4,d2
33.31848464505832,33.0025,a2,b23,c4,d8
1.5155926732045166,1.5375,a2,b23,c2,d1
1.5513545746423854,1.5525,a2,b23,c2,d4
0.988540492409942,1.0025,a2,b23,c2,d9
1.2225899630032315,1.2325,a2,b23,c2,d5
1.5668209980320669,1.545,a2,b23,c2,d3
1.213059675650325,1.2275,a2,b23,c2,d10
1.2083283523906314,1.2425,a2,b23,c2,d6
1.5615491033739266,1.5525,a2,b23,c2,d7
1.2382533429092617,1.24,a2,b23,c2,d2
1.5370265301988346,1.55,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.496233354491347,1.5074999999999998,a2,b24,c5,d1
1.5049610014222778,1.4975,a2,b24,c5,d4
2.1013879998568994,2.0675,a2,b24,c5,d9
10.185469445765694,10.2375,a2,b24,c5,d5
1.4837994570787276,1.4825,a2,b24,c5,d3
7.2723015284064925,7.3475,a2,b24,c5,d10
10.430014460750185,10.3675,a2,b24,c5,d6
1.5126066873794088,1.515,a2,b24,c5,d7
10.410136965889446,10.385,a2,b24,c5,d2
1.4783392832209146,1.49,a2,b24,c5,d8
3.5912965541386463,3.5575,a2,b24,c6,d1
3.478720454149564,3.515,a2,b24,c6,d4
7.85636384738827,7.9,a2,b24,c6,d9
25.378431758381826,25.3,a2,b24,c6,d5
3.527320378946168,3.545,a2,b24,c6,d3
6.518699042654406,6.6325,a2,b24,c6,d10
24.97304174886645,25.1975,a2,b24,c6,d6
4.264805440482598,4.182500000000001,a2,b24,c6,d7
25.19783574192285,25.26,a2,b24,c6,d2
4.256129496818621,4.1925,a2,b24,c6,d8
110.97970857436168,110.66,a2,b24,c1,d1
109.13781364790974,109.98,a2,b24,c1,d4
234.25462326475213,230.665,a2,b24,c1,d9
285.92415558003484,283.115,a2,b24,c1,d5
109.36150495596858,110.945,a2,b24,c1,d3
104.11214986331636,105.57999999999998,a2,b24,c1,d10
284.646742855131,284.9675000000001,a2,b24,c1,d6
104.28927990741987,105.465,a2,b24,c1,d7
283.9335143856931,282.905,a2,b24,c1,d2
100.01428326429304,98.9775,a2,b24,c1,d8
62.92701195957349,62.505,a2,b24,c3,d1
63.09693365488577,62.47,a2,b24,c3,d4
85.03678227332716,84.82249999999998,a2,b24,c3,d9
127.34944109416112,127.0725,a2,b24,c3,d5
62.3931580557811,62.69,a2,b24,c3,d3
189.7205468130609,189.6425,a2,b24,c3,d10
126.05607098826691,124.675,a2,b24,c3,d6
54.1564911997215,54.6675,a2,b24,c3,d7
124.45556368467643,126.045,a2,b24,c3,d2
50.46252872513491,50.595,a2,b24,c3,d8
3.854146942651103,3.825,a2,b24,c7,d1
3.7966494522218857,3.8075,a2,b24,c7,d4
46.56619649075918,46.25,a2,b24,c7,d9
424.07424509391547,414.7375,a2,b24,c7,d5
3.85740756924421,3.8125,a2,b24,c7,d3
90.07688258479138,91.8575,a2,b24,c7,d10
420.0614512879097,413.675,a2,b24,c7,d6
3.742874981559545,3.7175,a2,b24,c7,d7
421.9481710189547,417.4225,a2,b24,c7,d2
3.6311172456008833,3.65,a2,b24,c7,d8
2.3140530542826587,2.3525,a2,b24,c8,d1
2.3246678175849858,2.34,a2,b24,c8,d4
30.735099685084748,30.64,a2,b24,c8,d9
318.273932829938,317.545,a2,b24,c8,d5
2.369277429556428,2.3325,a2,b24,c8,d3
70.3822587256201,70.93,a2,b24,c8,d10
320.0073251974748,318.4625000000001,a2,b24,c8,d6
2.4621611599573234,2.4525,a2,b24,c8,d7
316.1070577535172,318.2675,a2,b24,c8,d2
2.4587176965141757,2.4275,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
13076.113482377252,12829.075,a2,b24,c4,d1
12645.819020305451,12674.070000000005,a2,b24,c4,d4
1106.602036624722,1101.1025,a2,b24,c4,d9
6543.958528991926,6435.2775,a2,b24,c4,d5
12887.368614319175,12733.6425,a2,b24,c4,d3
1554.3504925175926,1560.85,a2,b24,c4,d10
6548.7280966410335,6514.2575,a2,b24,c4,d6
12330.845394014043,12131.155,a2,b24,c4,d7
6534.639229530299,6512.8825,a2,b24,c4,d2
10832.031842759314,11081.98,a2,b24,c4,d8
2.3283539506884217,2.4025000000000003,a2,b24,c2,d1
2.4144633119656445,2.3975,a2,b24,c2,d4
1.5929724505222826,1.5825,a2,b24,c2,d9
6.061107462134098,6.005000000000001,a2,b24,c2,d5
2.417975311117305,2.3825000000000003,a2,b24,c2,d3
6.940131175013312,6.94,a2,b24,c2,d10
5.998860184704906,5.9675,a2,b24,c2,d6
2.0739333509419065,2.1,a2,b24,c2,d7
5.9905922767376785,5.935,a2,b24,c2,d2
1.8906293552201692,1.9525,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.570490180761083,2.585,a2,b7,c6,d1
2.5388994269111516,2.555,a2,b7,c6,d4
24.17775409501982,24.0775,a2,b7,c6,d9
50.679160518501035,50.9425,a2,b7,c6,d5
2.539173799123456,2.59,a2,b7,c6,d3
9.490301297302539,9.3925,a2,b7,c6,d10
51.44453658803374,51.42249999999999,a2,b7,c6,d6
2.2027048458095777,2.205,a2,b7,c6,d7
51.16222021100806,51.595,a2,b7,c6,d2
2.196266814512387,2.1950000000000003,a2,b7,c6,d8
62.66284259768993,62.4675,a2,b7,c1,d1
64.05152319833996,62.74500000000001,a2,b7,c1,d4
35.65936748971446,35.5875,a2,b7,c1,d9
2099.1199848344186,2111.8050000000007,a2,b7,c1,d5
63.487039077267,62.725,a2,b7,c1,d3
483.6879463407276,490.185,a2,b7,c1,d10
2110.7742297333466,2081.085,a2,b7,c1,d6
61.35055552397903,60.8875,a2,b7,c1,d7
2142.861569601907,2093.8949999999995,a2,b7,c1,d2
58.076800992322724,58.1825,a2,b7,c1,d8
3.9845047426232902,3.98,a2,b7,c3,d1
3.9505205609793848,3.945,a2,b7,c3,d4
26.46242273839318,26.825,a2,b7,c3,d9
79.72365538885573,80.295,a2,b7,c3,d5
3.927337063635629,3.97,a2,b7,c3,d3
97.00565424294271,96.8875,a2,b7,c3,d10
80.56066860108452,80.79749999999999,a2,b7,c3,d6
3.623587465495253,3.6125,a2,b7,c3,d7
80.78191167428432,80.6475,a2,b7,c3,d2
2.852886063601502,2.825,a2,b7,c3,d8
0.906661419774518,0.9075,a2,b7,c7,d1
0.9024465498426238,0.905,a2,b7,c7,d4
1.2377008736833404,1.2275,a2,b7,c7,d9
1.5985200185081798,1.6125,a2,b7,c7,d5
0.9050208281068388,0.905,a2,b7,c7,d3
1.0546343126967397,1.0700000000000005,a2,b7,c7,d10
1.659655186034355,1.63,a2,b7,c7,d6
0.9022491007882752,0.91,a2,b7,c7,d7
1.6214375183278769,1.6225,a2,b7,c7,d2
0.9061169911287722,0.9025,a2,b7,c7,d8
2.46372668871042,2.4575,a2,b7,c8,d1
2.4572237709749163,2.4625000000000004,a2,b7,c8,d4
23.18251460101693,22.995,a2,b7,c8,d9
223.8233421770901,221.9425,a2,b7,c8,d5
2.432201137243439,2.44,a2,b7,c8,d3
53.70170770730708,52.1275,a2,b7,c8,d10
224.68891287869462,222.24,a2,b7,c8,d6
2.4951521842249305,2.4775,a2,b7,c8,d7
222.0778924392988,220.7275,a2,b7,c8,d2
2.4387006003497422,2.4650000000000003,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8644.004720432758,8628.505000000001,a2,b7,c4,d1
8570.126343118425,8526.4425,a2,b7,c4,d4
676.3683288330535,660.9375,a2,b7,c4,d9
4599.836519182223,4611.5250000000015,a2,b7,c4,d5
8559.49585075664,8567.3025,a2,b7,c4,d3
1025.0900652382463,1027.9925,a2,b7,c4,d10
4561.507088983395,4564.7875,a2,b7,c4,d6
7962.434806619667,8021.804999999998,a2,b7,c4,d7
4618.819426928464,4540.965,a2,b7,c4,d2
7438.061950573967,7473.2125,a2,b7,c4,d8
61.77536407063796,63.1425,a2,b7,c2,d1
62.89545691964136,62.9425,a2,b7,c2,d4
62.38497074449546,62.125,a2,b7,c2,d9
310.68100996415376,310.25,a2,b7,c2,d5
63.10871568801289,62.8975,a2,b7,c2,d3
60.78361821166804,60.7425,a2,b7,c2,d10
309.19957280194893,311.26,a2,b7,c2,d6
56.464877143395576,55.55750000000001,a2,b7,c2,d7
313.32069996255365,309.3925,a2,b7,c2,d2
53.37756987101113,52.9575,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5069174719116416,0.5,a2,b9,c5,d1
0.5061612949079717,0.5025,a2,b9,c5,d4
0.7501994028759847,0.75,a2,b9,c5,d9
1.84059177480678,1.8475,a2,b9,c5,d5
0.4994675914016971,0.495,a2,b9,c5,d3
1.6355251346023798,1.62,a2,b9,c5,d10
1.8604077573297704,1.855,a2,b9,c5,d6
0.4972822823005506,0.4975,a2,b9,c5,d7
1.8598203598082936,1.845,a2,b9,c5,d2
0.4877854432247278,0.4975,a2,b9,c5,d8
3.199687983723132,3.2425,a2,b9,c6,d1
3.2392796668172936,3.2525,a2,b9,c6,d4
12.201177465858526,12.31,a2,b9,c6,d9
71.89617928486591,72.855,a2,b9,c6,d5
3.1964863354055937,3.205,a2,b9,c6,d3
14.358139805695512,14.23,a2,b9,c6,d10
72.64050646525466,73.24749999999997,a2,b9,c6,d6
3.0793946507488417,3.125,a2,b9,c6,d7
70.65285783480938,72.32,a2,b9,c6,d2
3.1476170388420037,3.165,a2,b9,c6,d8
50.32209271800891,51.0225,a2,b9,c1,d1
51.13636292852932,50.7075,a2,b9,c1,d4
85.49631617425162,85.1225,a2,b9,c1,d9
107.32911424957037,106.9125,a2,b9,c1,d5
50.59719864034436,51.0725,a2,b9,c1,d3
35.81131044676814,35.35500000000001,a2,b9,c1,d10
105.92969719297442,105.8775,a2,b9,c1,d6
48.78274808439023,48.605,a2,b9,c1,d7
107.89918112907264,105.955,a2,b9,c1,d2
46.7865180001464,46.905,a2,b9,c1,d8
62.97425554167911,63.86750000000001,a2,b9,c3,d1
62.619857622350565,63.40750000000001,a2,b9,c3,d4
215.9437896104016,217.62,a2,b9,c3,d9
330.6557972169902,331.2775000000001,a2,b9,c3,d5
63.30277866921149,63.6025,a2,b9,c3,d3
357.3184616035386,354.66,a2,b9,c3,d10
335.4401104110401,333.345,a2,b9,c3,d6
60.034813682978346,60.2175,a2,b9,c3,d7
336.0803718406444,329.8675,a2,b9,c3,d2
58.007071696279326,57.5575,a2,b9,c3,d8
2.5595778924190618,2.5625,a2,b9,c7,d1
2.596875206530672,2.595,a2,b9,c7,d4
35.96613560361342,35.48000000000001,a2,b9,c7,d9
