real,predict,a,b,c,d
1.9427998849064003,1.9125,a2,b19,c9,d6
4.6601300314923115,4.6400000000000015,a2,b19,c9,d7
1.9231579878643796,1.9275,a2,b19,c9,d2
4.3091294782972245,4.315,a2,b19,c9,d8
27595.482915227378,27348.435,a2,b19,c4,d1
27281.094340684063,27576.4225,a2,b19,c4,d4
2669.2799899948354,2673.8825,a2,b19,c4,d9
-0.0,11393.0,a2,b19,c4,d5
27087.784935389493,27474.09,a2,b19,c4,d3
2553.772030403254,2524.1775,a2,b19,c4,d10
11265.108802690243,11604.485,a2,b19,c4,d6
23947.324547149045,23928.947499999995,a2,b19,c4,d7
11628.855764657299,11589.725,a2,b19,c4,d2
22546.6336402953,22331.6425,a2,b19,c4,d8
1047.7559024701843,1035.6425,a2,b19,c2,d1
1045.7726028603056,1037.1025000000004,a2,b19,c2,d4
1240.7029319725293,1238.9050000000002,a2,b19,c2,d9
3817.075163171181,3827.5000000000014,a2,b19,c2,d5
1022.6037589230093,1029.9275,a2,b19,c2,d3
1487.8302652104267,1479.8049999999994,a2,b19,c2,d10
3759.1823200477284,3836.0725,a2,b19,c2,d6
750.5669042319964,744.77,a2,b19,c2,d7
3862.6291544409382,3857.245,a2,b19,c2,d2
661.3233881600812,656.8,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6600791598818354,1.6725,a2,b6,c5,d1
1.6496540061764275,1.6675,a2,b6,c5,d4
2.921951354794122,2.95,a2,b6,c5,d9
1.6488587249565112,1.6800000000000002,a2,b6,c5,d5
1.6657884139141272,1.6575,a2,b6,c5,d3
1.7334191692967376,1.74,a2,b6,c5,d10
1.6966274944909392,1.6875,a2,b6,c5,d6
1.6615600566518582,1.665,a2,b6,c5,d7
1.7263092187175233,1.6974999999999998,a2,b6,c5,d2
1.6580164090151157,1.685,a2,b6,c5,d8
2.951607247699648,2.9300000000000006,a2,b6,c6,d1
2.8590014383026454,2.895,a2,b6,c6,d4
4.665953516237567,4.645,a2,b6,c6,d9
927.3774041694245,922.92,a2,b6,c6,d5
2.8863193922068064,2.9075,a2,b6,c6,d3
186.66543677731877,186.3775,a2,b6,c6,d10
915.7588932505373,928.815,a2,b6,c6,d6
2.9144576052221653,2.9125,a2,b6,c6,d7
929.438555562345,930.7375,a2,b6,c6,d2
2.8830023517349805,2.9,a2,b6,c6,d8
370.2033091527045,377.435,a2,b6,c1,d1
372.08194987903397,374.9425,a2,b6,c1,d4
178.133558344952,179.99,a2,b6,c1,d9
98.47625366168741,97.945,a2,b6,c1,d5
376.8165304922743,374.975,a2,b6,c1,d3
30.43282589251464,30.29000000000001,a2,b6,c1,d10
98.98717574738932,98.6825,a2,b6,c1,d6
363.9823663243436,364.1625,a2,b6,c1,d7
100.36871778411516,99.8275,a2,b6,c1,d2
338.41536717671875,340.9625000000001,a2,b6,c1,d8
40.87193528585933,41.3325,a2,b6,c3,d1
41.91203335704017,41.5175,a2,b6,c3,d4
109.03279542318764,108.8325,a2,b6,c3,d9
146.4639213845403,146.41500000000005,a2,b6,c3,d5
41.31700515982322,41.0775,a2,b6,c3,d3
152.88695982856646,152.22750000000005,a2,b6,c3,d10
149.51157205629238,147.59,a2,b6,c3,d6
27.882420408419446,28.0525,a2,b6,c3,d7
149.35001172542636,147.2175,a2,b6,c3,d2
25.04278714778169,25.295,a2,b6,c3,d8
3.9050317587195664,3.9375,a2,b6,c7,d1
3.9900127542397468,3.97,a2,b6,c7,d4
24.787876550026585,25.1875,a2,b6,c7,d9
196.5340956564176,195.5425,a2,b6,c7,d5
4.014203065264513,3.9725,a2,b6,c7,d3
34.8384224086376,34.7675,a2,b6,c7,d10
194.9478737974897,196.2225,a2,b6,c7,d6
2.70425641969773,2.665,a2,b6,c7,d7
196.3479397359004,196.8675,a2,b6,c7,d2
2.509049279809728,2.455,a2,b6,c7,d8
9.227594059692182,9.420000000000002,a2,b6,c8,d1
9.529397930259153,9.4375,a2,b6,c8,d4
42.48867173442958,42.3675,a2,b6,c8,d9
391.6193135335654,398.1275,a2,b6,c8,d5
9.422539069775828,9.4575,a2,b6,c8,d3
101.83556649631693,101.88,a2,b6,c8,d10
395.5609592643611,400.1,a2,b6,c8,d6
6.2343949634349904,6.2525,a2,b6,c8,d7
395.7512985632797,399.3625,a2,b6,c8,d2
6.1570136427470405,6.15,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3680.8306747413344,3759.035,a2,b6,c4,d1
3795.0754746039693,3762.445,a2,b6,c4,d4
200.7261473283076,201.835,a2,b6,c4,d9
-0.0,188.0,a2,b6,c4,d5
3723.253109849793,3740.945,a2,b6,c4,d3
50.73259040687878,51.085,a2,b6,c4,d10
188.46827955528462,187.61,a2,b6,c4,d6
3494.6625299067537,3497.8,a2,b6,c4,d7
186.11807396482916,186.3525,a2,b6,c4,d2
3211.1219582955023,3248.405,a2,b6,c4,d8
9.202348765797085,9.21,a2,b6,c2,d1
9.487054391528199,9.3275,a2,b6,c2,d4
50.63067780048211,50.44000000000001,a2,b6,c2,d9
17.90579415528404,17.945,a2,b6,c2,d5
9.279599579764232,9.3625,a2,b6,c2,d3
2.278961523958885,2.3025,a2,b6,c2,d10
18.120793003226787,18.1475,a2,b6,c2,d6
5.423527013259214,5.5425,a2,b6,c2,d7
17.799817068668624,17.8825,a2,b6,c2,d2
5.371776157848539,5.3500000000000005,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.4381808751067828,1.465,a2,b20,c5,d1
1.4736624380459318,1.4625,a2,b20,c5,d4
7.668257331091951,7.685,a2,b20,c5,d9
9.398457625650565,9.255,a2,b20,c5,d5
1.4322534096900328,1.465,a2,b20,c5,d3
3.1698900754306445,3.205,a2,b20,c5,d10
9.29425412001873,9.2925,a2,b20,c5,d6
1.4940124746003909,1.465,a2,b20,c5,d7
9.236955562712485,9.225,a2,b20,c5,d2
1.4700144931126866,1.4625,a2,b20,c5,d8
3.6102811365973753,3.7175,a2,b20,c6,d1
3.6707925711844664,3.695,a2,b20,c6,d4
15.009018039064289,14.9825,a2,b20,c6,d9
41.286216510459305,40.79,a2,b20,c6,d5
3.6634014715325214,3.7025,a2,b20,c6,d3
8.013264448491551,7.875,a2,b20,c6,d10
39.863385763520476,40.48,a2,b20,c6,d6
2.5775395620125963,2.6075,a2,b20,c6,d7
41.12122856787047,40.905,a2,b20,c6,d2
2.4540953537594707,2.4625000000000004,a2,b20,c6,d8
70.05260031987281,69.6975,a2,b20,c1,d1
70.08001896423661,69.585,a2,b20,c1,d4
297.13011421213525,297.6825,a2,b20,c1,d9
127.63763537914456,127.6475,a2,b20,c1,d5
70.5395062746843,69.6375,a2,b20,c1,d3
39.627160444703854,40.4925,a2,b20,c1,d10
129.2549301145985,127.655,a2,b20,c1,d6
56.37668939638269,57.475,a2,b20,c1,d7
125.60452085946324,127.105,a2,b20,c1,d2
51.727523698163814,51.54750000000001,a2,b20,c1,d8
38.616880242937505,38.9575,a2,b20,c3,d1
38.90686022594028,39.2075,a2,b20,c3,d4
189.62110234632786,191.12,a2,b20,c3,d9
521.124661505273,512.2149999999998,a2,b20,c3,d5
39.21139105645553,39.39,a2,b20,c3,d3
188.75184233360943,186.9125,a2,b20,c3,d10
511.91103005138785,510.12,a2,b20,c3,d6
32.39527811390692,32.19,a2,b20,c3,d7
511.87662185495765,515.965,a2,b20,c3,d2
29.1112392798817,28.9975,a2,b20,c3,d8
13.760000826338432,13.9675,a2,b20,c7,d1
13.632471163298948,13.755,a2,b20,c7,d4
1.3499647827852046,1.355,a2,b20,c7,d9
463.5515125798357,457.73,a2,b20,c7,d5
13.529965998145025,13.775,a2,b20,c7,d3
67.74458335112529,68.5125,a2,b20,c7,d10
458.8591677164656,461.02,a2,b20,c7,d6
10.344514743926576,10.46,a2,b20,c7,d7
454.47018776658274,460.845,a2,b20,c7,d2
10.39118415967826,10.33,a2,b20,c7,d8
14.172479136588562,14.2075,a2,b20,c8,d1
14.459484725301998,14.2275,a2,b20,c8,d4
49.298322514621795,49.39,a2,b20,c8,d9
397.06935477475366,395.03,a2,b20,c8,d5
14.604713762317864,14.2575,a2,b20,c8,d3
92.32112785341316,91.765,a2,b20,c8,d10
395.59742848890363,393.57,a2,b20,c8,d6
7.948456194191965,7.9725,a2,b20,c8,d7
393.35131884166566,394.205,a2,b20,c8,d2
7.43275948808833,7.4575,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
663.0519591637103,674.4175,a2,b20,c4,d1
679.7852164861675,673.8175,a2,b20,c4,d4
388.62847364993706,395.4825,a2,b20,c4,d9
-0.0,143.0,a2,b20,c4,d5
666.9323387252857,674.2475,a2,b20,c4,d3
31.38675853569055,31.1275,a2,b20,c4,d10
140.48545807842973,141.4475,a2,b20,c4,d6
631.6954758270833,641.9025,a2,b20,c4,d7
142.09852978807544,141.9975,a2,b20,c4,d2
596.637935180458,594.8425,a2,b20,c4,d8
2.004982268895904,1.9775,a2,b20,c2,d1
1.9732436455563596,1.9775,a2,b20,c2,d4
49.554090974970656,48.855,a2,b20,c2,d9
7.235483381822514,7.0825000000000005,a2,b20,c2,d5
1.994755045160857,1.9775,a2,b20,c2,d3
3.707748830499139,3.7325,a2,b20,c2,d10
7.213623406141398,7.0625,a2,b20,c2,d6
1.910588807166331,1.9075,a2,b20,c2,d7
7.052188546623884,7.0775000000000015,a2,b20,c2,d2
1.8945047359577725,1.95,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.988795426036447,3.9825,a2,b21,c5,d1
4.072030261743609,4.0125,a2,b21,c5,d4
0.9531155776479332,0.95,a2,b21,c5,d9
1.0118759311924452,1.0,a2,b21,c5,d5
3.9290227270038174,4.005000000000001,a2,b21,c5,d3
0.8527693787611944,0.835,a2,b21,c5,d10
0.9994539393998044,1.005,a2,b21,c5,d6
3.97789790180466,3.9825,a2,b21,c5,d7
1.025507902714206,1.0125,a2,b21,c5,d2
3.9308550028517617,3.97,a2,b21,c5,d8
3.2732989871051186,3.2925,a2,b21,c6,d1
3.2734367464402805,3.3125,a2,b21,c6,d4
12.277720003964422,12.265,a2,b21,c6,d9
35.922651320525816,36.08750000000001,a2,b21,c6,d5
3.3698965102489127,3.31,a2,b21,c6,d3
8.138745720975141,8.309999999999999,a2,b21,c6,d10
36.51996596137109,36.4525,a2,b21,c6,d6
1.6966979826725035,1.6999999999999995,a2,b21,c6,d7
36.6918532163038,36.3225,a2,b21,c6,d2
1.6898677932810349,1.7024999999999997,a2,b21,c6,d8
207.48320599531837,206.5975,a2,b21,c1,d1
207.90410173881347,205.52,a2,b21,c1,d4
66.52266812888342,67.33500000000001,a2,b21,c1,d9
154.3167600801913,153.2225,a2,b21,c1,d5
206.39877243456726,204.9825,a2,b21,c1,d3
52.09155959387797,52.895,a2,b21,c1,d10
151.27824644097424,152.45749999999995,a2,b21,c1,d6
169.92634918895024,171.69,a2,b21,c1,d7
149.29897947750928,152.325,a2,b21,c1,d2
165.58045059503303,166.005,a2,b21,c1,d8
8.391778632625247,8.4075,a2,b21,c3,d1
8.43543393739923,8.43,a2,b21,c3,d4
39.8801971654507,39.71,a2,b21,c3,d9
106.31249788896272,106.92000000000002,a2,b21,c3,d5
8.45464726176467,8.445,a2,b21,c3,d3
65.27852660706702,65.055,a2,b21,c3,d10
104.83636803723556,105.8875,a2,b21,c3,d6
7.377592107387165,7.3725,a2,b21,c3,d7
108.27854722261357,106.7225,a2,b21,c3,d2
6.952157640627264,6.945,a2,b21,c3,d8
3.0542478506138346,3.0875,a2,b21,c7,d1
3.0682141043188755,3.09,a2,b21,c7,d4
10.130508032689363,10.23,a2,b21,c7,d9
5.285382244536163,5.29,a2,b21,c7,d5
3.085413254252644,3.0975,a2,b21,c7,d3
2.691731861635713,2.7075,a2,b21,c7,d10
5.259665034048815,5.279999999999999,a2,b21,c7,d6
2.9533558531989583,2.935,a2,b21,c7,d7
5.269497898383418,5.305,a2,b21,c7,d2
2.7900656339143555,2.8125,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4531226636933105,0.455,a2,b21,c8,d9
1.7415852925734232,1.755,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8928030890423113,0.875,a2,b21,c8,d10
1.719706250421697,1.735,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7541062357986872,1.755,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
896.1720023404916,897.55,a2,b21,c4,d1
898.2627397673793,900.2725,a2,b21,c4,d4
64.93067441285616,64.7325,a2,b21,c4,d9
-0.0,641.0,a2,b21,c4,d5
891.8099327198893,905.005,a2,b21,c4,d3
145.74959917046417,148.5125,a2,b21,c4,d10
633.3875445756175,637.8399999999998,a2,b21,c4,d6
791.6001669654901,802.3399999999997,a2,b21,c4,d7
641.3108591995996,638.1975,a2,b21,c4,d2
728.5404653505814,733.4699999999997,a2,b21,c4,d8
4.388429745843509,4.3825,a2,b21,c2,d1
4.4165334109320264,4.3825,a2,b21,c2,d4
1.1471650505832949,1.1549999999999998,a2,b21,c2,d9
1.0023407347418576,1.005,a2,b21,c2,d5
4.3405542481644686,4.34,a2,b21,c2,d3
1.1331892426514645,1.125,a2,b21,c2,d10
0.9842448113290944,0.9925,a2,b21,c2,d6
4.339979304594326,4.34,a2,b21,c2,d7
0.9927793437845448,1.0025,a2,b21,c2,d2
4.040394538461978,4.05,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.3111484126147785,3.3025,a2,b8,c5,d1
3.3614437818881613,3.2675,a2,b8,c5,d4
5.720136258278033,5.6400000000000015,a2,b8,c5,d9
138.1787457200041,138.39,a2,b8,c5,d5
3.2045263712327805,3.2675,a2,b8,c5,d3
75.90506870581852,75.93,a2,b8,c5,d10
139.35305458286723,138.6225,a2,b8,c5,d6
3.3227824194148936,3.2725,a2,b8,c5,d7
137.77026431567316,137.885,a2,b8,c5,d2
2.429637142705793,2.455,a2,b8,c5,d8
14.083340807057636,14.22,a2,b8,c6,d1
14.098827697966358,14.1225,a2,b8,c6,d4
70.44967111778364,69.7725,a2,b8,c6,d9
146.4013870911268,146.83249999999995,a2,b8,c6,d5
14.048051991050038,14.11,a2,b8,c6,d3
43.0926656962936,43.285,a2,b8,c6,d10
148.9367958428189,146.73000000000005,a2,b8,c6,d6
10.955483971905092,10.9225,a2,b8,c6,d7
144.84582550377118,145.555,a2,b8,c6,d2
10.58977466845032,10.585,a2,b8,c6,d8
651.1290857626408,653.5999999999998,a2,b8,c1,d1
668.7522274412312,655.4525,a2,b8,c1,d4
1116.9638712433457,1110.0975,a2,b8,c1,d9
683.8585669034494,686.2025,a2,b8,c1,d5
639.3701981330372,650.465,a2,b8,c1,d3
238.5228642998816,239.3225,a2,b8,c1,d10
686.1081179316469,686.905,a2,b8,c1,d6
623.0502660620729,617.55,a2,b8,c1,d7
686.2929924313751,686.61,a2,b8,c1,d2
593.12639362646,594.8825,a2,b8,c1,d8
94.29146730749714,93.8075,a2,b8,c3,d1
94.45722947217848,93.895,a2,b8,c3,d4
580.8508371492068,582.6075000000002,a2,b8,c3,d9
636.4470146511485,643.1675,a2,b8,c3,d5
92.0363995759956,92.9425,a2,b8,c3,d3
91.57383757523571,91.1425,a2,b8,c3,d10
648.9654655753303,649.13,a2,b8,c3,d6
79.93612883772444,80.05250000000002,a2,b8,c3,d7
649.5954759024983,643.9325,a2,b8,c3,d2
74.58294918423584,74.285,a2,b8,c3,d8
26.580962362200165,26.585,a2,b8,c7,d1
26.037289471168734,26.375,a2,b8,c7,d4
139.2569054874514,138.28,a2,b8,c7,d9
1254.6623879136216,1238.4375,a2,b8,c7,d5
26.11650924281827,26.48,a2,b8,c7,d3
217.2806209678416,217.1875,a2,b8,c7,d10
1223.0041329327505,1233.045,a2,b8,c7,d6
19.219369539764358,19.265,a2,b8,c7,d7
1206.869131228026,1234.8775,a2,b8,c7,d2
18.343755097558194,18.67,a2,b8,c7,d8
135.42214691354752,136.6625,a2,b8,c8,d1
137.3609370457556,138.64999999999998,a2,b8,c8,d4
663.0104956056413,660.6375,a2,b8,c8,d9
5068.453255288239,5006.6975,a2,b8,c8,d5
139.1162423979262,139.08499999999998,a2,b8,c8,d3
1161.204831504343,1157.97,a2,b8,c8,d10
5077.653982415373,5024.4575,a2,b8,c8,d6
76.730637947536,76.265,a2,b8,c8,d7
5031.635768945815,5028.7925,a2,b8,c8,d2
54.899751361447294,55.465,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
860.7121802855916,841.9075,a2,b8,c4,d1
823.5664306563033,845.2625,a2,b8,c4,d4
1004.219646453535,988.075,a2,b8,c4,d9
-0.0,581.0,a2,b8,c4,d5
819.8030037736997,847.9675,a2,b8,c4,d3
293.29495892839486,291.75,a2,b8,c4,d10
576.1850559968843,576.345,a2,b8,c4,d6
745.5929272829387,754.2525,a2,b8,c4,d7
583.9065887635769,581.2075,a2,b8,c4,d2
723.2533025377758,706.605,a2,b8,c4,d8
222.6191994915672,218.95,a2,b8,c2,d1
216.345351413778,219.78,a2,b8,c2,d4
325.4633173638742,324.87249999999995,a2,b8,c2,d9
413.79368245929265,414.2775,a2,b8,c2,d5
219.65537457910102,218.48,a2,b8,c2,d3
229.8791870431571,228.3225,a2,b8,c2,d10
411.9425514334102,409.81000000000006,a2,b8,c2,d6
201.6537695573721,199.74,a2,b8,c2,d7
410.57320536434736,414.7775,a2,b8,c2,d2
187.7808684283077,190.3475,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5305845817377834,0.53,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4291267431455752,1.43,a2,b12,c6,d1
1.4223286761735403,1.4175,a2,b12,c6,d4
5.142603093961855,5.1275,a2,b12,c6,d9
10.665676081377981,10.5725,a2,b12,c6,d5
1.4263646424004826,1.4125,a2,b12,c6,d3
2.7768899677515986,2.74,a2,b12,c6,d10
10.81439813437374,10.6275,a2,b12,c6,d6
1.3782813264735825,1.4,a2,b12,c6,d7
10.402524988129876,10.4825,a2,b12,c6,d2
1.3902614955569184,1.3924999999999998,a2,b12,c6,d8
16.894618451950578,16.884999999999998,a2,b12,c1,d1
16.763351946585974,16.935,a2,b12,c1,d4
144.52969687970025,146.5675,a2,b12,c1,d9
81.39489600077334,82.22500000000002,a2,b12,c1,d5
16.90012575351432,16.855,a2,b12,c1,d3
20.878419053677174,20.8575,a2,b12,c1,d10
82.53884182803121,81.685,a2,b12,c1,d6
14.322379431321284,14.325,a2,b12,c1,d7
82.11240620557362,82.03999999999998,a2,b12,c1,d2
12.025139197303686,12.1025,a2,b12,c1,d8
15.928754703815029,15.78,a2,b12,c3,d1
15.707821309320217,15.9,a2,b12,c3,d4
83.15716247743227,82.725,a2,b12,c3,d9
112.2009838700116,113.6225,a2,b12,c3,d5
15.760092001742668,15.77,a2,b12,c3,d3
146.56195115064844,144.7375,a2,b12,c3,d10
116.19904341003048,115.2375,a2,b12,c3,d6
13.721839915440988,13.7,a2,b12,c3,d7
113.30420064892351,113.1725,a2,b12,c3,d2
12.268026991558107,12.5375,a2,b12,c3,d8
8.889079307272038,8.9775,a2,b12,c7,d1
9.05571936960698,9.0175,a2,b12,c7,d4
48.49191044321226,48.7275,a2,b12,c7,d9
337.0105600424005,336.4375,a2,b12,c7,d5
9.161067033009417,9.085,a2,b12,c7,d3
59.18977201158543,58.825,a2,b12,c7,d10
345.18823356928385,339.1325,a2,b12,c7,d6
7.4572726183575035,7.432499999999999,a2,b12,c7,d7
335.9776181210636,335.3625,a2,b12,c7,d2
7.177171655149629,7.1149999999999975,a2,b12,c7,d8
2.2839562634072785,2.2975000000000003,a2,b12,c8,d1
2.24098139752918,2.29,a2,b12,c8,d4
8.517370468733844,8.385,a2,b12,c8,d9
97.51931987052664,97.4075,a2,b12,c8,d5
2.27260098921333,2.3075,a2,b12,c8,d3
20.58512953037932,20.9275,a2,b12,c8,d10
97.22862386967964,97.365,a2,b12,c8,d6
1.3194366077545552,1.315,a2,b12,c8,d7
98.0275649697822,97.3,a2,b12,c8,d2
1.2939180367707632,1.3025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
302.94511961146304,300.355,a2,b12,c4,d1
299.72506913926446,301.42,a2,b12,c4,d4
296.7122058037791,294.685,a2,b12,c4,d9
-0.0,1067.0,a2,b12,c4,d5
308.73617146861176,300.3725,a2,b12,c4,d3
235.4538750853888,238.225,a2,b12,c4,d10
1064.4615863995157,1062.0825,a2,b12,c4,d6
275.8860848189271,278.7575,a2,b12,c4,d7
1071.9205653018478,1066.6375,a2,b12,c4,d2
258.57221620266154,255.66,a2,b12,c4,d8
7.461288576140291,7.5425,a2,b12,c2,d1
7.593076764540434,7.49,a2,b12,c2,d4
8.914499801663426,8.905,a2,b12,c2,d9
7.271325227104848,7.1475,a2,b12,c2,d5
7.496886780156051,7.51,a2,b12,c2,d3
1.7091509114608507,1.7125,a2,b12,c2,d10
7.018076324041419,7.14,a2,b12,c2,d6
6.5679556576577856,6.5375,a2,b12,c2,d7
6.9478186648822,7.0500000000000025,a2,b12,c2,d2
6.362465667097221,6.2875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.3493591175368981,0.3524999999999999,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
1.0625618864633968,1.085,a2,b22,c5,d10
0.3539881632142478,0.35250000000000004,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.34667917721611985,0.35,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.139218102836257,1.145,a2,b22,c6,d1
1.1567210857365828,1.14,a2,b22,c6,d4
1.7035426118791432,1.6749999999999998,a2,b22,c6,d9
3.0705288152449604,3.1025,a2,b22,c6,d5
1.1549957891497322,1.1525,a2,b22,c6,d3
2.293782559170188,2.27,a2,b22,c6,d10
3.093134127660312,3.0975,a2,b22,c6,d6
1.1739332857700742,1.18,a2,b22,c6,d7
3.144700478504862,3.09,a2,b22,c6,d2
1.1976630135486768,1.185,a2,b22,c6,d8
224.54603530569526,225.755,a2,b22,c1,d1
227.0388173277565,224.765,a2,b22,c1,d4
94.96888029185696,95.525,a2,b22,c1,d9
1449.5332595850439,1468.375,a2,b22,c1,d5
225.3890237330851,223.835,a2,b22,c1,d3
31.803930285950127,31.75,a2,b22,c1,d10
1490.883457385651,1486.3125,a2,b22,c1,d6
188.99552487036271,186.78,a2,b22,c1,d7
1460.2836792741516,1478.72,a2,b22,c1,d2
176.192019377465,178.6675,a2,b22,c1,d8
12.460558168150833,12.564999999999998,a2,b22,c3,d1
12.745490270150215,12.579999999999998,a2,b22,c3,d4
48.70605957626655,49.0575,a2,b22,c3,d9
63.45278943625667,63.3475,a2,b22,c3,d5
12.60878542526345,12.7025,a2,b22,c3,d3
103.53288076938946,103.255,a2,b22,c3,d10
64.6012560964403,63.4875,a2,b22,c3,d6
8.257367401956714,8.145,a2,b22,c3,d7
64.17041765947704,64.3975,a2,b22,c3,d2
7.919018509288341,7.785,a2,b22,c3,d8
3.8381574749869767,3.82,a2,b22,c7,d1
3.844496469204485,3.84,a2,b22,c7,d4
10.75644138910758,10.8425,a2,b22,c7,d9
122.10930432823963,121.9075,a2,b22,c7,d5
3.8840018889143764,3.87,a2,b22,c7,d3
15.772772080503467,15.875,a2,b22,c7,d10
122.62716360719656,121.525,a2,b22,c7,d6
