real,predict,a,b,c,d
4.448500605519533,4.315,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
49.82492655987568,50.305,a3,b36,c1,d5
4.275724983613037,4.3025,a3,b36,c1,d3
15.466718018401382,15.5525,a3,b36,c1,d10
50.39652744404243,50.8725,a3,b36,c1,d6
3.081173279808428,3.11,a3,b36,c1,d7
51.663254856903016,51.1975,a3,b36,c1,d2
3.0364631254716827,3.0075,a3,b36,c1,d8
4.727949759686464,4.7675,a3,b36,c3,d1
4.784264632937899,4.7650000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.602976620802888,3.555,a3,b36,c3,d5
4.7888336368950215,4.7725,a3,b36,c3,d3
1.723014194840904,1.725,a3,b36,c3,d10
3.6056705718437962,3.57,a3,b36,c3,d6
1.3755848685546592,1.37,a3,b36,c3,d7
3.5823965885173275,3.545,a3,b36,c3,d2
1.3605441966814829,1.3625,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0084089376500285,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0115248677492539,0.9975,a3,b36,c7,d10
0.9947894235043347,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9844394273567212,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7346903511024446,0.73,a3,b36,c8,d1
0.7316462622659746,0.73,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9234074977225868,0.93,a3,b36,c8,d5
0.7283414512556279,0.73,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9145961433385476,0.93,a3,b36,c8,d6
0.7353198384870384,0.73,a3,b36,c8,d7
0.9151813146340262,0.9225,a3,b36,c8,d2
0.7275121711963729,0.73,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.221740418105025,2.1725,a3,b36,c4,d1
2.1320275631218504,2.1475000000000004,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.388182442609908,12.325,a3,b36,c4,d5
2.2008475537857284,2.18,a3,b36,c4,d3
3.2346020390639483,3.27,a3,b36,c4,d10
12.513889732234777,12.375,a3,b36,c4,d6
2.240748706250188,2.1775,a3,b36,c4,d7
12.390497762861642,12.475,a3,b36,c4,d2
2.1254484096353257,2.1175,a3,b36,c4,d8
0.39762338833083505,0.4,a3,b36,c2,d1
0.3968049247923626,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2209178405444971,1.22,a3,b36,c2,d5
0.4047716830866854,0.3975,a3,b36,c2,d3
1.3195296216843406,1.3125,a3,b36,c2,d10
1.221680365928866,1.225,a3,b36,c2,d6
0.3966609037214904,0.4,a3,b36,c2,d7
1.2308201731019384,1.2375,a3,b36,c2,d2
0.3974574789536961,0.4,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3421953485258875,1.3375,a3,b3,c5,d1
1.3236272575624015,1.335,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4354517015966792,1.4525,a3,b3,c5,d5
1.335018328625833,1.3325,a3,b3,c5,d3
1.1609264813533655,1.1749999999999998,a3,b3,c5,d10
1.4255303092499458,1.4375,a3,b3,c5,d6
1.3449406676806168,1.3350000000000002,a3,b3,c5,d7
1.470336086038958,1.4425,a3,b3,c5,d2
1.0196296106339318,1.0175,a3,b3,c5,d8
213.42843235075267,215.3575,a3,b3,c6,d1
217.26998135166042,214.1175,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
86.4746413458845,86.80000000000004,a3,b3,c6,d5
212.583976733739,213.6925,a3,b3,c6,d3
86.0989740462255,86.85,a3,b3,c6,d10
86.07821724985935,86.2025,a3,b3,c6,d6
214.37075104708026,214.3325,a3,b3,c6,d7
85.58364921798007,86.24000000000002,a3,b3,c6,d2
217.7057871388245,215.295,a3,b3,c6,d8
1452.699596928239,1443.87,a3,b3,c1,d1
1434.0277944837085,1436.5875,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
756.6629359227942,758.4325,a3,b3,c1,d5
1448.8015708680468,1443.1675,a3,b3,c1,d3
209.41516909034598,209.95,a3,b3,c1,d10
757.3376611900459,754.8075000000001,a3,b3,c1,d6
1321.4833851773421,1326.1725,a3,b3,c1,d7
764.6843757829757,766.5825,a3,b3,c1,d2
1234.3902846892058,1239.73,a3,b3,c1,d8
26.183414020278395,26.3725,a3,b3,c3,d1
25.846833757908968,26.2475,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.46344506207928,49.195,a3,b3,c3,d5
26.09680259094975,26.3375,a3,b3,c3,d3
11.744735233975687,11.805,a3,b3,c3,d10
49.54944824455056,49.0975,a3,b3,c3,d6
7.419878480526244,7.38,a3,b3,c3,d7
49.07296446019975,48.945,a3,b3,c3,d2
6.971285865206768,7.0425,a3,b3,c3,d8
4.477180625650385,4.4125,a3,b3,c7,d1
4.4697082327142486,4.45,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
9.912143390115766,10.0575,a3,b3,c7,d5
4.276998795981966,4.3875,a3,b3,c7,d3
9.577669058508759,9.575,a3,b3,c7,d10
10.200904714127132,10.11,a3,b3,c7,d6
4.42575769766753,4.42,a3,b3,c7,d7
9.982261214709354,10.1825,a3,b3,c7,d2
4.4490942978422465,4.36,a3,b3,c7,d8
1.6774205881195312,1.6649999999999998,a3,b3,c8,d1
1.653682123452597,1.67,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0381595883241659,1.0550000000000002,a3,b3,c8,d5
1.6345404419102167,1.67,a3,b3,c8,d3
1.0035975325487732,1.0025,a3,b3,c8,d10
1.0736707686060176,1.07,a3,b3,c8,d6
1.5788175681739247,1.59,a3,b3,c8,d7
1.0514038609340604,1.06,a3,b3,c8,d2
1.6026391708152712,1.5925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
730.3102163879602,727.9849999999999,a3,b3,c4,d1
724.1002378056816,724.59,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
645.9376423297413,653.625,a3,b3,c4,d5
715.9309601153346,724.5899999999997,a3,b3,c4,d3
127.27803267523718,126.30499999999998,a3,b3,c4,d10
663.610731277123,658.9725,a3,b3,c4,d6
648.6578938694016,657.2175,a3,b3,c4,d7
665.5739226452712,662.71,a3,b3,c4,d2
597.0696640081243,602.575,a3,b3,c4,d8
3.44118722177238,3.4425,a3,b3,c2,d1
3.4137650974715608,3.4475000000000007,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7603983893201205,1.765,a3,b3,c2,d5
3.4410112495919503,3.4275,a3,b3,c2,d3
0.9996032275259964,0.9975,a3,b3,c2,d10
1.7625491560281816,1.77,a3,b3,c2,d6
3.267074787631544,3.25,a3,b3,c2,d7
1.7717712255238345,1.7575,a3,b3,c2,d2
2.3208131110602706,2.305,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
479.62745121521164,485.0825,a3,b10,c5,d1
481.0039025870968,485.685,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
333.59921546355775,335.5,a3,b10,c5,d5
479.9690361662006,481.9175,a3,b10,c5,d3
262.898680138502,259.9075,a3,b10,c5,d10
330.19429012694343,333.6325,a3,b10,c5,d6
481.3457800484703,481.4875,a3,b10,c5,d7
329.0831505716205,331.8375,a3,b10,c5,d2
363.954005224419,363.44500000000005,a3,b10,c5,d8
2.3010881629446556,2.3075,a3,b10,c6,d1
2.307990710612717,2.305,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.338623999154808,1.3325,a3,b10,c6,d5
2.314424682139917,2.3075,a3,b10,c6,d3
1.1486674763863782,1.1599999999999997,a3,b10,c6,d10
1.3309892458616237,1.3275,a3,b10,c6,d6
1.9883448702926605,1.9775,a3,b10,c6,d7
1.3287715260494124,1.3325,a3,b10,c6,d2
1.9721027724050944,1.9825,a3,b10,c6,d8
9803.263266740403,9895.3325,a3,b10,c1,d1
9929.701426700207,9835.535,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3701.684452647688,3662.7625,a3,b10,c1,d5
9751.436453217653,9853.9825,a3,b10,c1,d3
1201.2209997933094,1183.6875,a3,b10,c1,d10
3605.7536193862175,3660.2975,a3,b10,c1,d6
8752.705941316859,8629.64,a3,b10,c1,d7
3680.891793525538,3681.105,a3,b10,c1,d2
7773.89825359761,7726.41,a3,b10,c1,d8
233.15022524184545,231.855,a3,b10,c3,d1
229.17755049846443,229.17,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7342.6923227714005,7412.3425000000025,a3,b10,c3,d5
230.92364446099015,231.845,a3,b10,c3,d3
1505.6917440595255,1501.225,a3,b10,c3,d10
7333.166172078393,7383.315,a3,b10,c3,d6
10.652781691497802,10.785,a3,b10,c3,d7
7480.033397917879,7431.262500000003,a3,b10,c3,d2
10.470946724732428,10.357500000000002,a3,b10,c3,d8
31.797251588333502,31.957500000000003,a3,b10,c7,d1
32.61835071920381,32.13,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
43.619644451815454,43.6425,a3,b10,c7,d5
31.90626979868127,32.0225,a3,b10,c7,d3
41.81555346303317,41.7825,a3,b10,c7,d10
43.570791501619595,43.1825,a3,b10,c7,d6
30.991723653392743,30.8,a3,b10,c7,d7
43.77484986564265,43.7775,a3,b10,c7,d2
30.958297099200234,30.5625,a3,b10,c7,d8
1.4958129643771871,1.495,a3,b10,c8,d1
1.4758230459303845,1.49,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3595805553148457,1.355,a3,b10,c8,d5
1.5134816218122045,1.5025,a3,b10,c8,d3
1.0411711902525191,1.05,a3,b10,c8,d10
1.345013228923304,1.355,a3,b10,c8,d6
1.4354920513456677,1.4575,a3,b10,c8,d7
1.3523286696314811,1.3575,a3,b10,c8,d2
1.471152658023268,1.4575,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
260.1005748482778,261.8875,a3,b10,c4,d1
265.0015240876492,261.3125,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
910.2714310439154,917.685,a3,b10,c4,d5
260.74437488569913,261.2575,a3,b10,c4,d3
207.3391864277757,208.4825,a3,b10,c4,d10
931.4128046769072,913.94,a3,b10,c4,d6
196.52745911786445,196.74,a3,b10,c4,d7
908.7446596076884,919.9975,a3,b10,c4,d2
181.9405309169349,181.0475,a3,b10,c4,d8
101.93142854933856,101.4575,a3,b10,c2,d1
101.58826726257216,100.7425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
730.8176775484221,730.5175,a3,b10,c2,d5
101.05765374707174,100.5625,a3,b10,c2,d3
98.9107526242073,99.2475,a3,b10,c2,d10
730.3919850587415,726.9324999999999,a3,b10,c2,d6
97.39310720407562,97.105,a3,b10,c2,d7
722.2315831947403,726.6824999999999,a3,b10,c2,d2
91.84684383575892,91.5325,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4955790848958456,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.211949348522753,9.25,a2,b17,c1,d1
9.312685035595033,9.295,a2,b17,c1,d4
0.9956020182011764,0.9975,a2,b17,c1,d9
98.69639869853486,100.52,a2,b17,c1,d5
9.393010286388176,9.3275,a2,b17,c1,d3
32.406014910581604,32.724999999999994,a2,b17,c1,d10
101.50694052169823,100.8075,a2,b17,c1,d6
6.040624709080462,6.015,a2,b17,c1,d7
99.19381627667507,100.43,a2,b17,c1,d2
4.913226243285945,4.9825,a2,b17,c1,d8
0.9372319850138444,0.9275,a2,b17,c3,d1
0.938427856031404,0.935,a2,b17,c3,d4
0.9979860844536896,1.0,a2,b17,c3,d9
1.4173859742936372,1.39,a2,b17,c3,d5
0.9325402609697606,0.925,a2,b17,c3,d3
1.0074248743619667,1.0125,a2,b17,c3,d10
1.3665558659280357,1.3775,a2,b17,c3,d6
0.9256439391629476,0.9275,a2,b17,c3,d7
1.3700881076179086,1.38,a2,b17,c3,d2
0.9286117912946644,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.815764097091913,4.7625,a2,b17,c4,d1
4.731754706678504,4.775,a2,b17,c4,d4
0.5478908666442974,0.55,a2,b17,c4,d9
316.6796588687318,318.5275000000001,a2,b17,c4,d5
4.682403991033621,4.7700000000000005,a2,b17,c4,d3
224.88163366102776,225.8,a2,b17,c4,d10
323.4285981655501,321.1025,a2,b17,c4,d6
2.313716525750248,2.32,a2,b17,c4,d7
322.0815955603325,319.0425,a2,b17,c4,d2
2.0623604555617585,2.0250000000000004,a2,b17,c4,d8
1835.9084240069799,1835.535,a2,b17,c2,d1
1844.859381706739,1842.89,a2,b17,c2,d4
553.3626832344788,556.7175,a2,b17,c2,d9
6343.004589016663,6341.275,a2,b17,c2,d5
1838.2772174479685,1826.885,a2,b17,c2,d3
4013.34505293334,4027.18,a2,b17,c2,d10
6346.973402258612,6330.5275,a2,b17,c2,d6
637.1643160731234,632.5749999999998,a2,b17,c2,d7
6445.417350760204,6406.482500000001,a2,b17,c2,d2
630.4460035901717,624.9649999999998,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.035649377118743,6.0500000000000025,a2,b2,c5,d1
6.062778034720025,6.11,a2,b2,c5,d4
1.7902187318565357,1.8075,a2,b2,c5,d9
29.358833200680362,30.0225,a2,b2,c5,d5
5.9726574389208364,6.065,a2,b2,c5,d3
1.2408141123203138,1.24,a2,b2,c5,d10
30.40037679748314,30.1825,a2,b2,c5,d6
6.086969708557803,6.11,a2,b2,c5,d7
30.341840385252986,30.185,a2,b2,c5,d2
6.367442249132752,6.3975,a2,b2,c5,d8
1.2419874619187772,1.2325,a2,b2,c6,d1
1.2360328902948023,1.225,a2,b2,c6,d4
9.647559813823618,9.6375,a2,b2,c6,d9
26.74098784457573,26.715,a2,b2,c6,d5
1.217754400867138,1.215,a2,b2,c6,d3
10.864266797182786,10.7875,a2,b2,c6,d10
27.420233887159533,26.91,a2,b2,c6,d6
1.0536446512012023,1.0550000000000002,a2,b2,c6,d7
26.32623197541746,26.3025,a2,b2,c6,d2
1.044371508377009,1.0475,a2,b2,c6,d8
92.53943818568405,93.115,a2,b2,c1,d1
93.46686747138443,93.6525,a2,b2,c1,d4
157.68557000167004,161.3225,a2,b2,c1,d9
443.14395716437247,446.0775,a2,b2,c1,d5
93.7777346693453,93.0625,a2,b2,c1,d3
152.94639872004288,152.07,a2,b2,c1,d10
451.58052945395065,445.085,a2,b2,c1,d6
87.58523630177429,86.77250000000002,a2,b2,c1,d7
440.58615642446813,444.6075,a2,b2,c1,d2
83.30889930282352,82.63250000000002,a2,b2,c1,d8
19.864994627004442,20.03,a2,b2,c3,d1
19.757805186673405,19.9025,a2,b2,c3,d4
181.31517799461759,179.18,a2,b2,c3,d9
254.21207217669846,253.35,a2,b2,c3,d5
19.981092733667207,20.0525,a2,b2,c3,d3
111.13065959755329,111.9975,a2,b2,c3,d10
252.72340662232597,253.5975,a2,b2,c3,d6
16.268765763146956,16.262500000000006,a2,b2,c3,d7
261.90853335823004,258.8575,a2,b2,c3,d2
14.509391042428408,14.3325,a2,b2,c3,d8
1.2922440661393315,1.32,a2,b2,c7,d1
1.3241387998407257,1.325,a2,b2,c7,d4
21.956037806981698,21.87,a2,b2,c7,d9
430.48270539979035,432.8875,a2,b2,c7,d5
1.3205069890353576,1.3175,a2,b2,c7,d3
50.87836148474688,50.9175,a2,b2,c7,d10
432.62547023018084,434.6,a2,b2,c7,d6
1.2939255008905626,1.31,a2,b2,c7,d7
434.5359995331843,436.7275,a2,b2,c7,d2
1.3333756676702595,1.335,a2,b2,c7,d8
1.9751676447291333,1.9675,a2,b2,c8,d1
1.9615592252938647,1.985,a2,b2,c8,d4
8.614859317407383,8.6325,a2,b2,c8,d9
120.09725432421335,117.8825,a2,b2,c8,d5
1.9954450746146095,2.0075,a2,b2,c8,d3
28.154170127044125,28.777500000000003,a2,b2,c8,d10
116.64545674769016,117.41,a2,b2,c8,d6
1.9956248826752567,1.99,a2,b2,c8,d7
115.71304426476854,117.06,a2,b2,c8,d2
1.9868647843774483,1.9875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2296.613388644842,2290.9075000000007,a2,b2,c4,d1
2267.3799216487914,2299.100000000001,a2,b2,c4,d4
133.85252100325982,134.6525,a2,b2,c4,d9
3087.72754451203,3146.68,a2,b2,c4,d5
2308.022308549832,2313.827500000001,a2,b2,c4,d3
2279.9269967472524,2239.505,a2,b2,c4,d10
3224.902571541954,3173.005,a2,b2,c4,d6
2160.8598446406613,2150.945,a2,b2,c4,d7
3157.4008110682726,3197.975,a2,b2,c4,d2
1664.6604518178494,1685.2524999999994,a2,b2,c4,d8
1.7514910635421737,1.7675,a2,b2,c2,d1
1.8060026405101708,1.7799999999999998,a2,b2,c2,d4
2.725043505190317,2.7375000000000003,a2,b2,c2,d9
20.750093611019853,20.7225,a2,b2,c2,d5
1.7561895113555088,1.7625,a2,b2,c2,d3
3.351015898645932,3.3525,a2,b2,c2,d10
20.824643428767548,20.685,a2,b2,c2,d6
1.7856239774252822,1.775,a2,b2,c2,d7
20.664255707481576,20.8775,a2,b2,c2,d2
1.6639179717308716,1.6575,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6396564551375992,1.6775,a2,b18,c2,d1
1.6767340817118026,1.6875,a2,b18,c2,d4
1.3305822269132281,1.3250000000000002,a2,b18,c2,d9
68.25334049567353,66.72749999999999,a2,b18,c2,d5
1.6635249121339657,1.6674999999999998,a2,b18,c2,d3
15.629150223072939,15.3825,a2,b18,c2,d10
66.16349843489989,66.4025,a2,b18,c2,d6
2.440821046962196,2.39,a2,b18,c2,d7
66.80464363068076,66.3575,a2,b18,c2,d2
2.3742160918597968,2.415,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
29.00441951200761,29.0875,a2,b19,c5,d1
28.891281754171487,29.2025,a2,b19,c5,d4
19.57503947587595,19.71,a2,b19,c5,d9
76.16619369886276,75.1625,a2,b19,c5,d5
29.36191339383784,29.4425,a2,b19,c5,d3
28.33770969969769,28.63750000000001,a2,b19,c5,d10
73.93853979223985,75.035,a2,b19,c5,d6
29.291761761576947,28.8975,a2,b19,c5,d7
75.62223077733961,75.3725,a2,b19,c5,d2
28.87876436551429,28.6375,a2,b19,c5,d8
8.554902252820607,8.5,a2,b19,c6,d1
8.622271541831141,8.445,a2,b19,c6,d4
91.34857381055004,91.4125,a2,b19,c6,d9
345.92294633781694,345.69500000000005,a2,b19,c6,d5
8.539094652863643,8.39,a2,b19,c6,d3
95.4441138495112,95.0525,a2,b19,c6,d10
344.8095637141812,344.325,a2,b19,c6,d6
7.884749337959742,7.789999999999999,a2,b19,c6,d7
344.6183216466128,343.0775,a2,b19,c6,d2
7.5419979571388005,7.522499999999999,a2,b19,c6,d8
1560.149245520726,1561.285,a2,b19,c1,d1
1555.1012473993674,1552.4999999999998,a2,b19,c1,d4
1251.574759656461,1240.9225,a2,b19,c1,d9
1404.6835492542689,1422.605,a2,b19,c1,d5
1540.7538002831998,1551.1875,a2,b19,c1,d3
