real,predict,a,b,c,d
11.447930579990887,11.53,a2,b24,c6,d10
30.515955351378423,30.5475,a2,b24,c6,d6
14.830106389264069,14.739999999999998,a2,b24,c6,d7
30.758787146601385,30.5075,a2,b24,c6,d2
14.062822550256696,13.954999999999998,a2,b24,c6,d8
447.2759723624093,446.285,a2,b24,c1,d1
437.2093830523533,441.1125,a2,b24,c1,d4
267.3176869641296,269.3375,a2,b24,c1,d9
319.12404847049123,320.8225,a2,b24,c1,d5
444.2768711507432,444.23,a2,b24,c1,d3
100.812708397498,101.5425,a2,b24,c1,d10
320.9373199537864,321.095,a2,b24,c1,d6
367.50511208914816,365.0274999999999,a2,b24,c1,d7
320.0230017783854,322.7150000000001,a2,b24,c1,d2
345.0263111712528,343.55,a2,b24,c1,d8
102.50560544377352,102.6475,a2,b24,c3,d1
104.05822292409852,102.8775,a2,b24,c3,d4
107.22066577343824,106.17,a2,b24,c3,d9
155.25254749204885,155.7275,a2,b24,c3,d5
100.45906894805285,101.805,a2,b24,c3,d3
223.05749103870355,221.01,a2,b24,c3,d10
156.1845245533134,155.71,a2,b24,c3,d6
95.20167915403263,94.9275,a2,b24,c3,d7
158.93354573374444,155.605,a2,b24,c3,d2
88.8735212968562,89.905,a2,b24,c3,d8
14.719614630897405,14.73,a2,b24,c7,d1
14.947287700681855,14.865,a2,b24,c7,d4
68.22739257375702,67.5175,a2,b24,c7,d9
333.4236014586133,338.365,a2,b24,c7,d5
14.646890547546489,14.9,a2,b24,c7,d3
85.29003262772366,87.0575,a2,b24,c7,d10
333.10813818422235,336.1875,a2,b24,c7,d6
11.560976847416384,11.475,a2,b24,c7,d7
335.55896073521933,335.395,a2,b24,c7,d2
11.23515292844745,10.9775,a2,b24,c7,d8
10.488618196058104,10.5525,a2,b24,c8,d1
10.480215556825597,10.4975,a2,b24,c8,d4
28.971960156365448,29.7475,a2,b24,c8,d9
233.591370647344,238.39,a2,b24,c8,d5
10.484664350134011,10.56,a2,b24,c8,d3
65.67734983140338,65.64000000000001,a2,b24,c8,d10
239.03764654601125,239.6125,a2,b24,c8,d6
7.416840894576803,7.375,a2,b24,c8,d7
239.90849353122545,238.7375,a2,b24,c8,d2
7.0458450657246425,6.9675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24364.964436587998,24069.75,a2,b24,c4,d1
23768.425934660016,23908.28,a2,b24,c4,d4
1652.4794416217276,1630.6425,a2,b24,c4,d9
6358.265983234264,6326.4125,a2,b24,c4,d5
24331.355848014482,23996.055,a2,b24,c4,d3
1848.675141781869,1853.62,a2,b24,c4,d10
6264.211054897563,6306.8975,a2,b24,c4,d6
23373.97034523908,23224.635,a2,b24,c4,d7
6333.694776371855,6327.6574999999975,a2,b24,c4,d2
21204.102879695933,21138.0925,a2,b24,c4,d8
6.965177423928613,6.977499999999999,a2,b24,c2,d1
6.99341801652561,6.9,a2,b24,c2,d4
1.097048255290762,1.0975,a2,b24,c2,d9
5.450787055346238,5.3825,a2,b24,c2,d5
6.881462872082349,6.8925,a2,b24,c2,d3
4.40459793790468,4.3925,a2,b24,c2,d10
5.4474803924894335,5.3725,a2,b24,c2,d6
6.7753773538371656,6.825,a2,b24,c2,d7
5.276795334508996,5.3375,a2,b24,c2,d2
6.310697130936009,6.295,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.716923307588909,10.64,a2,b7,c6,d1
10.648027006517896,10.5225,a2,b7,c6,d4
38.847159215159614,38.9225,a2,b7,c6,d9
195.49927771546032,196.665,a2,b7,c6,d5
10.443952357867257,10.5125,a2,b7,c6,d3
138.82789964798394,138.52249999999998,a2,b7,c6,d10
193.89497623740556,195.65750000000003,a2,b7,c6,d6
10.053454717526026,9.9,a2,b7,c6,d7
199.56069527499253,197.47,a2,b7,c6,d2
9.648727461286207,9.63,a2,b7,c6,d8
183.27858914947768,180.9675,a2,b7,c1,d1
181.6865806249145,183.8875,a2,b7,c1,d4
54.35348070825902,54.27500000000001,a2,b7,c1,d9
1617.417981378468,1587.9175,a2,b7,c1,d5
180.8753796778671,180.445,a2,b7,c1,d3
360.7842651901117,360.515,a2,b7,c1,d10
1590.6285474107865,1585.535,a2,b7,c1,d6
155.7440942389486,157.1525,a2,b7,c1,d7
1552.074708046088,1564.4525,a2,b7,c1,d2
146.9945507103381,147.545,a2,b7,c1,d8
16.32331459990279,16.294999999999998,a2,b7,c3,d1
16.023668878880866,16.2825,a2,b7,c3,d4
43.04608686467866,42.6925,a2,b7,c3,d9
128.4257673672819,127.6975,a2,b7,c3,d5
16.004500873342472,16.2925,a2,b7,c3,d3
115.45322044938123,114.77,a2,b7,c3,d10
127.95016315874136,127.485,a2,b7,c3,d6
15.13032626567401,15.2975,a2,b7,c3,d7
127.76207031048527,127.46999999999998,a2,b7,c3,d2
14.327693886022,14.1975,a2,b7,c3,d8
1.1900114217086897,1.1925,a2,b7,c7,d1
1.2009071051908655,1.1974999999999998,a2,b7,c7,d4
1.0883960845565168,1.0825,a2,b7,c7,d9
1.5498939701049166,1.5500000000000005,a2,b7,c7,d5
1.1880935503918315,1.2025,a2,b7,c7,d3
1.7155466391408194,1.7274999999999998,a2,b7,c7,d10
1.5477571141692108,1.535,a2,b7,c7,d6
1.2178208537398492,1.1999999999999995,a2,b7,c7,d7
1.564276875219726,1.5375,a2,b7,c7,d2
1.1972455221566682,1.21,a2,b7,c7,d8
3.1779387832714665,3.1225,a2,b7,c8,d1
3.168448937088297,3.14,a2,b7,c8,d4
22.301994614946018,22.5125,a2,b7,c8,d9
178.8870410204537,179.6325,a2,b7,c8,d5
3.2032789760929368,3.1500000000000004,a2,b7,c8,d3
46.19420204667525,45.8225,a2,b7,c8,d10
177.50642043056567,179.0575,a2,b7,c8,d6
1.7713181645327432,1.78,a2,b7,c8,d7
177.63475756135662,179.45,a2,b7,c8,d2
1.7863463852867372,1.8025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13410.20162878881,13531.5125,a2,b7,c4,d1
13468.36764758911,13500.4575,a2,b7,c4,d4
857.3861996283398,844.03,a2,b7,c4,d9
4264.8837143541805,4234.035,a2,b7,c4,d5
13495.225347734366,13549.4225,a2,b7,c4,d3
959.15466210539,962.93,a2,b7,c4,d10
4207.996144860371,4179.137500000002,a2,b7,c4,d6
13048.584428925942,12944.765,a2,b7,c4,d7
4190.577244856951,4194.7425,a2,b7,c4,d2
11809.713237178665,11883.5025,a2,b7,c4,d8
160.1998056496533,159.9275,a2,b7,c2,d1
157.64568279792672,159.375,a2,b7,c2,d4
75.53718826233533,74.4875,a2,b7,c2,d9
280.1124761155924,278.25,a2,b7,c2,d5
161.02777754569072,160.6525,a2,b7,c2,d3
44.815031513365355,44.602500000000006,a2,b7,c2,d10
277.56728790671053,276.87,a2,b7,c2,d6
142.5752252266609,143.49249999999995,a2,b7,c2,d7
274.982167873025,278.4975,a2,b7,c2,d2
131.3334390143809,130.91250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7393923097385693,0.75,a2,b9,c5,d1
0.7605931690053951,0.7549999999999999,a2,b9,c5,d4
0.9188791007189576,0.9075,a2,b9,c5,d9
3.274413282235781,3.285,a2,b9,c5,d5
0.7408544906537399,0.7525,a2,b9,c5,d3
3.109295829984016,3.105,a2,b9,c5,d10
3.302506828677568,3.2625,a2,b9,c5,d6
0.7416110547525775,0.7525,a2,b9,c5,d7
3.2729177117249955,3.26,a2,b9,c5,d2
0.7588608608142955,0.75,a2,b9,c5,d8
44.53765510297266,44.105,a2,b9,c6,d1
43.2683151866076,44.3175,a2,b9,c6,d4
26.31852636229976,25.9925,a2,b9,c6,d9
63.730974617054144,63.7375,a2,b9,c6,d5
44.154102651181915,43.8,a2,b9,c6,d3
19.559524778342922,19.54,a2,b9,c6,d10
64.61865984024276,63.7675,a2,b9,c6,d6
43.35826194329955,43.6425,a2,b9,c6,d7
63.031104669096614,63.5475,a2,b9,c6,d2
40.970869460493226,41.2425,a2,b9,c6,d8
203.39120083080613,204.2475,a2,b9,c1,d1
202.36936513021516,201.9675,a2,b9,c1,d4
141.2953531263508,139.32500000000002,a2,b9,c1,d9
137.50448506759122,136.8675,a2,b9,c1,d5
203.1257074711396,203.75,a2,b9,c1,d3
47.61585876067637,47.99500000000001,a2,b9,c1,d10
135.89687612096608,136.7575,a2,b9,c1,d6
141.93384771475775,142.13,a2,b9,c1,d7
137.92118091931277,137.15499999999997,a2,b9,c1,d2
130.13659132501658,130.03,a2,b9,c1,d8
311.6744012724618,312.4325,a2,b9,c3,d1
316.1784603054712,310.6175,a2,b9,c3,d4
337.91990769411615,334.3325,a2,b9,c3,d9
464.2696399870418,462.86,a2,b9,c3,d5
315.9771495277509,313.865,a2,b9,c3,d3
438.66480880898473,432.675,a2,b9,c3,d10
457.78994552228335,465.45,a2,b9,c3,d6
307.2196304675541,302.9575,a2,b9,c3,d7
464.3645790696322,464.04,a2,b9,c3,d2
269.9986285966678,270.56499999999994,a2,b9,c3,d8
7.8860794258806015,7.852499999999999,a2,b9,c7,d1
8.021105496809696,7.9575,a2,b9,c7,d4
40.48946927142365,40.6075,a2,b9,c7,d9
257.27983597055925,255.31,a2,b9,c7,d5
7.7930847471365725,7.8375,a2,b9,c7,d3
52.320969513311844,52.1175,a2,b9,c7,d10
252.97811416343262,254.2075,a2,b9,c7,d6
4.326973662293316,4.37,a2,b9,c7,d7
252.4957421081747,254.8075,a2,b9,c7,d2
4.266937671753749,4.2525,a2,b9,c7,d8
4.238663853097733,4.28,a2,b9,c8,d1
4.303829911273746,4.2875,a2,b9,c8,d4
30.608017216023388,30.155,a2,b9,c8,d9
261.9367513025267,264.1825,a2,b9,c8,d5
4.302703895157261,4.2725,a2,b9,c8,d3
99.03337163807569,98.8625,a2,b9,c8,d10
261.90543785074664,262.745,a2,b9,c8,d6
3.6929013561254234,3.7050000000000014,a2,b9,c8,d7
264.0752037960624,263.825,a2,b9,c8,d2
3.577051041929985,3.6,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29385.054829351207,29767.7975,a2,b9,c4,d1
29641.742266943915,29590.53,a2,b9,c4,d4
1798.4790405941785,1750.255,a2,b9,c4,d9
8314.365058665766,8304.9,a2,b9,c4,d5
29075.959169517384,29550.5675,a2,b9,c4,d3
2297.737763802356,2303.51,a2,b9,c4,d10
8353.372576912972,8322.3775,a2,b9,c4,d6
28689.93232441367,28597.6225,a2,b9,c4,d7
8440.115931063676,8321.9075,a2,b9,c4,d2
25908.49414903404,26088.2175,a2,b9,c4,d8
94.81800586747913,95.0325,a2,b9,c2,d1
94.16371273927678,94.4075,a2,b9,c2,d4
97.5689935353377,97.1275,a2,b9,c2,d9
890.7429992960369,887.3475000000003,a2,b9,c2,d5
94.45769319989031,95.96,a2,b9,c2,d3
619.2815432392193,621.4975000000002,a2,b9,c2,d10
892.4002714194496,889.5300000000003,a2,b9,c2,d6
94.30694122766857,93.1575,a2,b9,c2,d7
885.3050086536646,887.0475,a2,b9,c2,d2
79.31615006630203,79.63499999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.8032220404971877,2.755,a2,b13,c5,d1
2.7106666697879285,2.74,a2,b13,c5,d4
3.9612497117929286,3.9225,a2,b13,c5,d9
1.951440189497819,1.945,a2,b13,c5,d5
2.7145925444418966,2.7350000000000003,a2,b13,c5,d3
1.4120791069889684,1.4225,a2,b13,c5,d10
1.8928349533690538,1.9275,a2,b13,c5,d6
2.7346054726652578,2.74,a2,b13,c5,d7
1.936781112210296,1.945,a2,b13,c5,d2
1.7882358175599866,1.8000000000000005,a2,b13,c5,d8
26.57155026315923,27.22,a2,b13,c6,d1
27.185874057442714,27.03,a2,b13,c6,d4
54.112211308360074,54.9225,a2,b13,c6,d9
91.3796126062964,92.345,a2,b13,c6,d5
27.056554490008804,26.8975,a2,b13,c6,d3
19.651185457457963,19.595,a2,b13,c6,d10
92.47747413241824,92.345,a2,b13,c6,d6
25.9155448224828,26.17250000000001,a2,b13,c6,d7
92.73699669940737,91.92,a2,b13,c6,d2
24.13930611950117,24.445,a2,b13,c6,d8
501.8421313051117,506.11,a2,b13,c1,d1
510.79667011901273,505.4275,a2,b13,c1,d4
508.6014344046107,513.5425,a2,b13,c1,d9
722.9370972948724,723.5625,a2,b13,c1,d5
499.07650404073263,506.07,a2,b13,c1,d3
231.36711245148288,229.4225,a2,b13,c1,d10
711.3073415197642,714.3175,a2,b13,c1,d6
495.7610757226944,498.3775,a2,b13,c1,d7
734.7186763210132,730.585,a2,b13,c1,d2
476.55619371468043,472.0775,a2,b13,c1,d8
27.171761909664802,27.2875,a2,b13,c3,d1
27.422243703435434,27.325,a2,b13,c3,d4
105.40859146522259,104.625,a2,b13,c3,d9
260.7657676377313,265.03,a2,b13,c3,d5
26.92375228691469,27.0675,a2,b13,c3,d3
299.4531185876885,296.6775,a2,b13,c3,d10
268.65433117186296,264.195,a2,b13,c3,d6
23.627753565810217,23.57,a2,b13,c3,d7
270.1545879063789,267.71000000000004,a2,b13,c3,d2
22.061996638831925,21.9975,a2,b13,c3,d8
10.611498409703117,10.6625,a2,b13,c7,d1
10.578025956495084,10.585,a2,b13,c7,d4
54.375028476452776,54.2825,a2,b13,c7,d9
5.9403818374674096,6.005,a2,b13,c7,d5
10.635342307826344,10.7025,a2,b13,c7,d3
1.5951407522391694,1.61,a2,b13,c7,d10
5.985481925514272,5.9700000000000015,a2,b13,c7,d6
9.22699485455204,9.3275,a2,b13,c7,d7
5.941535424503554,5.9725,a2,b13,c7,d2
8.892728325218043,8.782499999999999,a2,b13,c7,d8
39.443295032629116,39.19750000000001,a2,b13,c8,d1
39.40341806628315,38.84,a2,b13,c8,d4
87.24051743395759,88.22500000000002,a2,b13,c8,d9
789.9427571746161,778.48,a2,b13,c8,d5
38.42988572061154,39.13,a2,b13,c8,d3
241.45501006820382,238.1625,a2,b13,c8,d10
790.0846385278574,787.2275,a2,b13,c8,d6
25.363685440098067,25.6025,a2,b13,c8,d7
786.8668025109706,779.6949999999997,a2,b13,c8,d2
23.575030137863227,23.6475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3870.747189961663,3873.3675,a2,b13,c4,d1
3909.823566229445,3886.3825,a2,b13,c4,d4
252.326449976696,256.435,a2,b13,c4,d9
1256.1296466809144,1279.2,a2,b13,c4,d5
3813.9499656635053,3858.2925,a2,b13,c4,d3
310.28756946905645,308.695,a2,b13,c4,d10
1290.6618395296268,1280.91,a2,b13,c4,d6
3729.161469022666,3735.6725,a2,b13,c4,d7
1271.5443080717778,1274.915,a2,b13,c4,d2
3435.7350365036687,3453.1925,a2,b13,c4,d8
3.1946247814961404,3.18,a2,b13,c2,d1
3.1352690987205243,3.1675,a2,b13,c2,d4
10.409191885113183,10.32,a2,b13,c2,d9
76.79706571517994,74.8325,a2,b13,c2,d5
3.255915263296738,3.205,a2,b13,c2,d3
15.072517049301348,15.2775,a2,b13,c2,d10
74.17744937792283,75.00999999999998,a2,b13,c2,d6
2.6808738636607643,2.685,a2,b13,c2,d7
74.68182328855112,75.3875,a2,b13,c2,d2
2.38817206601969,2.39,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.275835305807506,2.275,a2,b25,c5,d1
2.2368737771372675,2.2775,a2,b25,c5,d4
0.9818382206001648,0.995,a2,b25,c5,d9
23.189856305361204,23.265000000000004,a2,b25,c5,d5
2.2812677820223626,2.26,a2,b25,c5,d3
1.580255853053283,1.58,a2,b25,c5,d10
23.303297449817855,23.0275,a2,b25,c5,d6
2.249528013812015,2.2725,a2,b25,c5,d7
23.05029331201036,22.99,a2,b25,c5,d2
1.3938841980232863,1.3874999999999995,a2,b25,c5,d8
2.749824809996207,2.7875,a2,b25,c6,d1
2.7932935147576834,2.7425,a2,b25,c6,d4
5.2384001782093765,5.2575,a2,b25,c6,d9
4.486106121127129,4.4425,a2,b25,c6,d5
2.8107420166404715,2.79,a2,b25,c6,d3
1.796355147383876,1.8025,a2,b25,c6,d10
4.41954338792683,4.442500000000001,a2,b25,c6,d6
2.8662173314769044,2.865,a2,b25,c6,d7
4.470516655528841,4.4475,a2,b25,c6,d2
2.91343491216604,2.8550000000000004,a2,b25,c6,d8
109.23093891408169,108.9,a2,b25,c1,d1
108.6173138763941,108.84499999999998,a2,b25,c1,d4
289.39712144708284,285.665,a2,b25,c1,d9
131.8751462974402,131.10750000000002,a2,b25,c1,d5
108.40822899830509,109.9475,a2,b25,c1,d3
43.94646179420247,43.96,a2,b25,c1,d10
130.3803438472921,130.8675,a2,b25,c1,d6
107.73019965406846,107.575,a2,b25,c1,d7
132.47000939469808,131.5475,a2,b25,c1,d2
102.03364431546784,100.68,a2,b25,c1,d8
15.224021061233584,14.9325,a2,b25,c3,d1
14.967334509628074,14.965,a2,b25,c3,d4
63.11191662008724,62.5275,a2,b25,c3,d9
218.18394906400937,214.855,a2,b25,c3,d5
14.802614066009498,14.955,a2,b25,c3,d3
221.88949786456433,222.555,a2,b25,c3,d10
215.86015907536407,215.56,a2,b25,c3,d6
13.611555003287938,13.545,a2,b25,c3,d7
219.19881805729335,216.7375,a2,b25,c3,d2
12.910610271199284,12.805,a2,b25,c3,d8
8.53099740428301,8.507499999999999,a2,b25,c7,d1
8.380827960254104,8.47,a2,b25,c7,d4
59.038123933070075,58.55,a2,b25,c7,d9
581.4052080031487,583.7125000000002,a2,b25,c7,d5
8.414832327130561,8.477500000000001,a2,b25,c7,d3
101.19116566330557,100.375,a2,b25,c7,d10
581.0981640567932,584.035,a2,b25,c7,d6
5.48010874438401,5.49,a2,b25,c7,d7
582.2717165991428,585.21,a2,b25,c7,d2
5.247751110651299,5.1325,a2,b25,c7,d8
3.2255676404135536,3.2425,a2,b25,c8,d1
3.3031014997042507,3.2575000000000003,a2,b25,c8,d4
25.43715312844139,24.88750000000001,a2,b25,c8,d9
217.95285091470387,216.40500000000003,a2,b25,c8,d5
3.219456753921957,3.24,a2,b25,c8,d3
53.68688692887937,53.9425,a2,b25,c8,d10
215.31098854899082,214.4025,a2,b25,c8,d6
3.231535300908457,3.2550000000000003,a2,b25,c8,d7
218.00896891223485,215.5325,a2,b25,c8,d2
3.0871562084964603,3.1275,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
401.9628004954275,401.6475,a2,b25,c4,d1
406.204325359945,402.39,a2,b25,c4,d4
340.7638236956698,339.2925,a2,b25,c4,d9
87.01431484881113,85.71749999999999,a2,b25,c4,d5
405.38878120291116,406.905,a2,b25,c4,d3
29.18764508231451,29.3475,a2,b25,c4,d10
84.94341674534246,85.8825,a2,b25,c4,d6
399.3552669126458,393.75,a2,b25,c4,d7
85.86853980346626,85.31,a2,b25,c4,d2
344.3691059287578,348.2275,a2,b25,c4,d8
2.561906814137791,2.555,a2,b25,c2,d1
2.517461931233147,2.54,a2,b25,c2,d4
3.5111977370183878,3.555,a2,b25,c2,d9
30.55866751724075,30.205,a2,b25,c2,d5
2.5488126256452697,2.5575,a2,b25,c2,d3
6.375321457985803,6.365,a2,b25,c2,d10
30.35019533300605,30.4925,a2,b25,c2,d6
2.534385437873937,2.545,a2,b25,c2,d7
29.636914541971933,30.3825,a2,b25,c2,d2
2.6428007566948524,2.61,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.1763481168777496,3.1950000000000003,a2,b11,c5,d1
3.1589841154493774,3.202500000000001,a2,b11,c5,d4
1.9046900938551947,1.8975,a2,b11,c5,d9
1.7120441120466368,1.7325,a2,b11,c5,d5
3.2514265529609663,3.21,a2,b11,c5,d3
1.4478810109025049,1.46,a2,b11,c5,d10
1.7327560872958172,1.7274999999999998,a2,b11,c5,d6
3.1853881180202555,3.1900000000000004,a2,b11,c5,d7
1.7397154278613438,1.7425,a2,b11,c5,d2
3.4494157831395174,3.3950000000000005,a2,b11,c5,d8
6.787081356453752,6.795,a2,b11,c6,d1
6.812524355173688,6.797499999999999,a2,b11,c6,d4
39.121868443984475,39.3275,a2,b11,c6,d9
148.22170424375471,147.58249999999995,a2,b11,c6,d5
6.67137369842804,6.805,a2,b11,c6,d3
32.14444090417488,31.9625,a2,b11,c6,d10
148.51407583992045,147.07,a2,b11,c6,d6
6.2556584014579215,6.272499999999999,a2,b11,c6,d7
146.26419065042987,147.10000000000005,a2,b11,c6,d2
5.733861534516307,5.7775,a2,b11,c6,d8
347.5875464261171,350.4825,a2,b11,c1,d1
354.7729205201546,353.62,a2,b11,c1,d4
880.6787925093565,896.14,a2,b11,c1,d9
681.0993526632999,678.085,a2,b11,c1,d5
355.34433971138435,351.11250000000007,a2,b11,c1,d3
500.81072846210105,500.855,a2,b11,c1,d10
680.2211679586122,691.6375,a2,b11,c1,d6
340.9944274717958,342.86,a2,b11,c1,d7
685.4980464694354,685.6475,a2,b11,c1,d2
327.78722710004484,327.7999999999999,a2,b11,c1,d8
118.83276322033987,120.305,a2,b11,c3,d1
121.24093406949724,120.255,a2,b11,c3,d4
423.62788880870056,420.9825,a2,b11,c3,d9
454.6059702396755,455.5425,a2,b11,c3,d5
119.38545806110523,119.8025,a2,b11,c3,d3
133.7627929772129,136.6,a2,b11,c3,d10
450.25711907684524,450.9875,a2,b11,c3,d6
114.0355290317265,113.385,a2,b11,c3,d7
455.64419171315546,455.32250000000016,a2,b11,c3,d2
108.247732959759,106.415,a2,b11,c3,d8
15.955912205519756,16.0975,a2,b11,c7,d1
16.335162392511922,16.2475,a2,b11,c7,d4
53.892230950748385,52.9825,a2,b11,c7,d9
418.49611134533103,413.86,a2,b11,c7,d5
16.212332779313662,16.23,a2,b11,c7,d3
94.71641652089696,94.415,a2,b11,c7,d10
416.95191116029775,417.8525,a2,b11,c7,d6
9.108322169324,9.165,a2,b11,c7,d7
420.9279946471105,415.185,a2,b11,c7,d2
8.384892071311572,8.397499999999999,a2,b11,c7,d8
16.52494075216457,16.2975,a2,b11,c8,d1
16.06657068327013,16.035,a2,b11,c8,d4
47.322562041035795,47.0075,a2,b11,c8,d9
296.037859134664,297.8125,a2,b11,c8,d5
15.762290287115604,16.055,a2,b11,c8,d3
72.51778572119021,72.42500000000003,a2,b11,c8,d10
306.3679797587402,300.7275,a2,b11,c8,d6
14.503755039252312,14.58,a2,b11,c8,d7
303.88796815301663,301.32000000000005,a2,b11,c8,d2
13.57740692567173,13.755,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
689.6949380684712,706.8774999999997,a2,b11,c4,d1
710.1299390111071,711.705,a2,b11,c4,d4
469.8220870033655,474.855,a2,b11,c4,d9
303.38775974009985,300.9475,a2,b11,c4,d5
704.9947174272979,708.665,a2,b11,c4,d3
162.74807990465146,163.6775,a2,b11,c4,d10
295.470360378533,295.885,a2,b11,c4,d6
693.0285194601274,701.8199999999997,a2,b11,c4,d7
298.3258875337154,293.745,a2,b11,c4,d2
634.8803096153657,628.7375000000002,a2,b11,c4,d8
8.747609684243379,8.7075,a2,b11,c2,d1
8.770925299094447,8.79,a2,b11,c2,d4
4.381922639099382,4.4075000000000015,a2,b11,c2,d9
58.156053424197985,58.425,a2,b11,c2,d5
8.738627151188446,8.7625,a2,b11,c2,d3
17.329294334786827,17.405,a2,b11,c2,d10
57.985605053037844,57.86,a2,b11,c2,d6
8.953947002823337,8.7575,a2,b11,c2,d7
57.62539383204937,58.4075,a2,b11,c2,d2
6.878344661226647,6.797499999999999,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
