real,predict,a,b,c,d
138.97138901672523,141.115,a2,b6,c7,d6
1.4807667122195431,1.46,a2,b6,c7,d7
140.98305435862216,141.89,a2,b6,c7,d2
1.4611095296493488,1.4525,a2,b6,c7,d8
4.603769557786715,4.6325,a2,b6,c8,d1
4.644824771459604,4.6325,a2,b6,c8,d4
31.51853720216258,31.8375,a2,b6,c8,d9
251.01417458479642,255.87750000000003,a2,b6,c8,d5
4.572109332810916,4.645,a2,b6,c8,d3
61.60505605459133,62.4825,a2,b6,c8,d10
257.24890776669525,256.2525,a2,b6,c8,d6
3.0895214513708145,3.1275,a2,b6,c8,d7
254.1519793429295,255.2475,a2,b6,c8,d2
2.9773442142205213,2.9850000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2829.005109084013,2851.96,a2,b6,c4,d1
2877.5907786364587,2846.115,a2,b6,c4,d4
161.86260556273726,163.64249999999996,a2,b6,c4,d9
131.16600494355907,132.0975,a2,b6,c4,d5
2823.299860852464,2834.950000000001,a2,b6,c4,d3
34.108520665370854,34.042500000000004,a2,b6,c4,d10
130.02335345864876,130.89750000000004,a2,b6,c4,d6
2680.3340721407467,2662.1125,a2,b6,c4,d7
131.88676071823244,131.57,a2,b6,c4,d2
2494.414196137929,2492.52,a2,b6,c4,d8
1.978872010943529,1.985,a2,b6,c2,d1
1.958371274552282,1.9725,a2,b6,c2,d4
35.82406439946463,35.9925,a2,b6,c2,d9
11.477219730905945,11.445,a2,b6,c2,d5
1.9983854053976209,1.965,a2,b6,c2,d3
2.8761849519115583,2.8825,a2,b6,c2,d10
11.41071185280386,11.489999999999998,a2,b6,c2,d6
1.674399604462312,1.66,a2,b6,c2,d7
11.57810667213335,11.44,a2,b6,c2,d2
1.418250525236606,1.42,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.996191113570528,5.0125,a2,b20,c5,d1
4.981343380695968,4.9700000000000015,a2,b20,c5,d4
5.4734822166157615,5.41,a2,b20,c5,d9
3.7218510649114007,3.7525,a2,b20,c5,d5
5.009398034365981,4.967499999999999,a2,b20,c5,d3
3.8644077148524785,3.825,a2,b20,c5,d10
3.8206732777241563,3.8,a2,b20,c5,d6
4.898240507231579,5.0025,a2,b20,c5,d7
3.7957263036108495,3.775,a2,b20,c5,d2
5.1572083114523135,5.0025,a2,b20,c5,d8
2.5417172039173224,2.5275,a2,b20,c6,d1
2.5079286319181744,2.5175,a2,b20,c6,d4
9.120923877521637,8.9125,a2,b20,c6,d9
42.99351977132535,43.11,a2,b20,c6,d5
2.553108152843807,2.525,a2,b20,c6,d3
11.804178500789229,11.8425,a2,b20,c6,d10
43.52811512115135,42.9125,a2,b20,c6,d6
2.5631507549209003,2.54,a2,b20,c6,d7
42.90141456741845,42.8225,a2,b20,c6,d2
2.526253145314639,2.5500000000000003,a2,b20,c6,d8
42.74392440681478,42.455,a2,b20,c1,d1
43.29466957192036,42.69,a2,b20,c1,d4
226.10490888644276,225.2625,a2,b20,c1,d9
118.7094780715075,117.0925,a2,b20,c1,d5
42.26239952078161,42.4575,a2,b20,c1,d3
45.999483838789224,45.6375,a2,b20,c1,d10
119.30932715427514,117.095,a2,b20,c1,d6
37.23950700957847,37.325,a2,b20,c1,d7
118.43468675736929,117.6975,a2,b20,c1,d2
35.878238563941174,35.46,a2,b20,c1,d8
6.683530099469071,6.72,a2,b20,c3,d1
6.735618010240527,6.807499999999999,a2,b20,c3,d4
129.13538676735413,129.77,a2,b20,c3,d9
379.067392548786,377.6175,a2,b20,c3,d5
6.9337103365470485,6.83,a2,b20,c3,d3
130.3241612188402,128.895,a2,b20,c3,d10
380.63549348773864,380.84,a2,b20,c3,d6
3.6087101988307686,3.605,a2,b20,c3,d7
384.3918863663316,382.9175,a2,b20,c3,d2
3.4949593823104133,3.475,a2,b20,c3,d8
3.2758966910801512,3.31,a2,b20,c7,d1
3.323344825949741,3.3225,a2,b20,c7,d4
1.2476153544200943,1.225,a2,b20,c7,d9
320.07567303976083,323.6325,a2,b20,c7,d5
3.359969275662632,3.3075,a2,b20,c7,d3
40.800365653122576,41.1075,a2,b20,c7,d10
317.918125601351,321.205,a2,b20,c7,d6
3.3324475816145074,3.3125,a2,b20,c7,d7
319.06067840990613,322.7125,a2,b20,c7,d2
3.2468970784334887,3.2775,a2,b20,c7,d8
8.290953729349901,8.102500000000001,a2,b20,c8,d1
8.018565523464115,8.0425,a2,b20,c8,d4
28.25680852722203,28.2725,a2,b20,c8,d9
247.954380575903,248.00250000000003,a2,b20,c8,d5
8.126997604514303,8.125,a2,b20,c8,d3
51.35637879292675,51.89,a2,b20,c8,d10
249.87016339350544,248.4425,a2,b20,c8,d6
4.5265991951093545,4.614999999999998,a2,b20,c8,d7
248.57642949442035,249.1675,a2,b20,c8,d2
4.607674663544754,4.53,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
525.5562390440143,529.6824999999999,a2,b20,c4,d1
517.7100951473445,523.3275000000001,a2,b20,c4,d4
299.9943722013215,298.755,a2,b20,c4,d9
156.9629187165433,155.525,a2,b20,c4,d5
537.6569463948262,527.0675,a2,b20,c4,d3
24.28118549795084,24.1825,a2,b20,c4,d10
153.09774026223457,153.77,a2,b20,c4,d6
508.02478784123946,505.2475,a2,b20,c4,d7
156.63915486180574,155.1775,a2,b20,c4,d2
477.0828363448514,473.4875,a2,b20,c4,d8
3.6509478369757455,3.605,a2,b20,c2,d1
3.5836474019156723,3.6,a2,b20,c2,d4
84.07351856180006,83.275,a2,b20,c2,d9
8.840462587111666,8.88,a2,b20,c2,d5
3.605436491094935,3.6275,a2,b20,c2,d3
4.89094284083672,4.8900000000000015,a2,b20,c2,d10
9.078246381678284,9.0225,a2,b20,c2,d6
3.559022833819366,3.62,a2,b20,c2,d7
8.934917002559818,8.9775,a2,b20,c2,d2
1.8009005978713597,1.7875,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.538707015782598,4.619999999999999,a2,b21,c5,d1
4.65495122710303,4.6575,a2,b21,c5,d4
0.9465140065416691,0.94,a2,b21,c5,d9
1.0021918261944551,1.005,a2,b21,c5,d5
4.55977082138957,4.595,a2,b21,c5,d3
0.8138123147066765,0.8174999999999999,a2,b21,c5,d10
0.9970071642866376,1.0025,a2,b21,c5,d6
4.637169874350933,4.654999999999999,a2,b21,c5,d7
0.9859142887157948,0.9875,a2,b21,c5,d2
4.596541602412354,4.637499999999998,a2,b21,c5,d8
4.20728967839235,4.2225,a2,b21,c6,d1
4.241205542868016,4.235,a2,b21,c6,d4
7.124336289203353,7.26,a2,b21,c6,d9
34.21974253108391,34.7175,a2,b21,c6,d5
4.314883687001164,4.199999999999998,a2,b21,c6,d3
6.868257310838847,6.8075,a2,b21,c6,d10
34.902911486139644,35.0075,a2,b21,c6,d6
1.4363186624982192,1.43,a2,b21,c6,d7
34.85460105421561,35.195,a2,b21,c6,d2
1.434272921001961,1.425,a2,b21,c6,d8
142.90348928345313,145.515,a2,b21,c1,d1
147.97270108820598,146.4275,a2,b21,c1,d4
53.860989130402004,53.77,a2,b21,c1,d9
109.41064943464292,109.3575,a2,b21,c1,d5
145.29728039901968,144.41,a2,b21,c1,d3
40.21259494076809,40.2975,a2,b21,c1,d10
111.72066479332157,110.3375,a2,b21,c1,d6
120.56302250834221,120.435,a2,b21,c1,d7
110.7339030864138,110.7575,a2,b21,c1,d2
112.86748875877544,114.9,a2,b21,c1,d8
2.145726774049023,2.1525000000000003,a2,b21,c3,d1
2.107329216314751,2.1425,a2,b21,c3,d4
30.123708994544078,30.4825,a2,b21,c3,d9
70.46538515959514,70.7375,a2,b21,c3,d5
2.161216182262332,2.1575,a2,b21,c3,d3
42.886306345726624,42.57,a2,b21,c3,d10
70.43422626750889,69.2975,a2,b21,c3,d6
1.3334534341452844,1.3375,a2,b21,c3,d7
69.28189251573131,70.12,a2,b21,c3,d2
1.3352463273573547,1.3375,a2,b21,c3,d8
1.1333507260671605,1.1150000000000002,a2,b21,c7,d1
1.0994267598610714,1.1125000000000005,a2,b21,c7,d4
6.701484106063253,6.71,a2,b21,c7,d9
22.137158575651764,22.29,a2,b21,c7,d5
1.1038043026041773,1.1275,a2,b21,c7,d3
6.4571886341572595,6.4375,a2,b21,c7,d10
22.13860628099891,22.1925,a2,b21,c7,d6
1.1015784446520285,1.0950000000000002,a2,b21,c7,d7
21.854098523667243,22.145,a2,b21,c7,d2
1.1117453059721794,1.1075000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4524560187781394,0.45,a2,b21,c8,d9
1.7063347658333612,1.705,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8328783953181254,0.855,a2,b21,c8,d10
1.6967721291211897,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6791470318611188,1.7174999999999998,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
589.5990204473571,586.1925,a2,b21,c4,d1
593.6684008411979,588.1075000000002,a2,b21,c4,d4
42.88747692017552,42.1525,a2,b21,c4,d9
392.4507387535609,390.47,a2,b21,c4,d5
590.0749635556663,589.5225,a2,b21,c4,d3
97.70307470732948,96.33,a2,b21,c4,d10
386.6767854779284,393.035,a2,b21,c4,d6
542.6024663765917,536.3275,a2,b21,c4,d7
397.3528807429946,391.78,a2,b21,c4,d2
494.2443957281699,491.38,a2,b21,c4,d8
5.234604813042998,5.2625,a2,b21,c2,d1
5.241565323224575,5.2675,a2,b21,c2,d4
1.4149354232843632,1.4275,a2,b21,c2,d9
1.136862190294328,1.125,a2,b21,c2,d5
5.271790846624136,5.275,a2,b21,c2,d3
0.9804445790568976,0.99,a2,b21,c2,d10
1.1305422835886385,1.125,a2,b21,c2,d6
4.976396221161292,4.9425,a2,b21,c2,d7
1.1453714705901867,1.1275,a2,b21,c2,d2
4.876288589054369,4.9325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.699204059932811,3.6125,a2,b8,c5,d1
3.626141394116548,3.6175,a2,b8,c5,d4
5.44210499478217,5.484999999999999,a2,b8,c5,d9
155.64976586391248,154.65249999999997,a2,b8,c5,d5
3.6833525691745534,3.655,a2,b8,c5,d3
75.84626956879141,75.5925,a2,b8,c5,d10
154.7269851840249,155.27499999999995,a2,b8,c5,d6
3.6377983762392554,3.635,a2,b8,c5,d7
153.68803330481188,153.5525,a2,b8,c5,d2
3.74301607922872,3.765,a2,b8,c5,d8
3.141513843689851,3.17,a2,b8,c6,d1
3.2275401876754133,3.2,a2,b8,c6,d4
45.921558474904344,46.235,a2,b8,c6,d9
118.61537511640772,117.1025,a2,b8,c6,d5
3.117807098235485,3.16,a2,b8,c6,d3
44.657302080221775,44.715,a2,b8,c6,d10
118.84631012888521,117.2,a2,b8,c6,d6
2.718320186549421,2.725,a2,b8,c6,d7
118.05872955435422,116.43,a2,b8,c6,d2
2.357928390148317,2.32,a2,b8,c6,d8
592.6264763619138,596.8000000000002,a2,b8,c1,d1
602.0066719179388,594.5300000000002,a2,b8,c1,d4
1086.8946924136933,1090.15,a2,b8,c1,d9
747.4129596657443,754.075,a2,b8,c1,d5
601.1649853806538,596.5150000000001,a2,b8,c1,d3
438.7904327796656,430.9525,a2,b8,c1,d10
761.2029934961031,755.7325000000003,a2,b8,c1,d6
540.2515823032727,543.3175,a2,b8,c1,d7
752.0893691142753,753.79,a2,b8,c1,d2
514.1935623681965,511.76,a2,b8,c1,d8
6.481776451517669,6.4425,a2,b8,c3,d1
6.397893819176452,6.4725,a2,b8,c3,d4
461.68325702420617,471.7725,a2,b8,c3,d9
726.2026479461503,726.675,a2,b8,c3,d5
6.537852496185256,6.4250000000000025,a2,b8,c3,d3
71.41701927936496,71.83250000000002,a2,b8,c3,d10
743.9613579459058,736.7025,a2,b8,c3,d6
1.8045504806156545,1.79,a2,b8,c3,d7
727.9193514714062,734.47,a2,b8,c3,d2
1.6714514566840428,1.6825,a2,b8,c3,d8
8.271912102336591,8.354999999999999,a2,b8,c7,d1
8.506728865832084,8.49,a2,b8,c7,d4
99.9550086520097,100.0075,a2,b8,c7,d9
980.4478215272973,985.85,a2,b8,c7,d5
8.371724060745278,8.455,a2,b8,c7,d3
172.93454752082008,172.56,a2,b8,c7,d10
992.0257039920384,989.7825,a2,b8,c7,d6
1.779440938439688,1.7875,a2,b8,c7,d7
1004.7725484638472,986.1975,a2,b8,c7,d2
1.8007904965445438,1.79,a2,b8,c7,d8
60.358106313962075,60.31,a2,b8,c8,d1
59.492598210567024,59.95,a2,b8,c8,d4
484.8504768079105,486.92,a2,b8,c8,d9
3627.5248271398073,3620.835,a2,b8,c8,d5
60.68634881251098,60.2875,a2,b8,c8,d3
858.7702490325237,835.9625000000003,a2,b8,c8,d10
3619.99892579956,3624.13,a2,b8,c8,d6
7.430701804701594,7.57,a2,b8,c8,d7
3576.2754283019676,3610.6625,a2,b8,c8,d2
7.082885337506737,7.035,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
804.092397486503,795.1875,a2,b8,c4,d1
812.9452399706688,793.0975,a2,b8,c4,d4
781.8283092174338,787.2925,a2,b8,c4,d9
524.646635691429,526.6425,a2,b8,c4,d5
801.4315318264224,794.39,a2,b8,c4,d3
276.8920503370648,274.165,a2,b8,c4,d10
536.1263036440677,533.585,a2,b8,c4,d6
714.602119155021,731.125,a2,b8,c4,d7
533.0419543761793,528.96,a2,b8,c4,d2
694.0160262226666,688.1650000000003,a2,b8,c4,d8
161.19229650980077,162.0175,a2,b8,c2,d1
162.67629187368354,160.4875,a2,b8,c2,d4
300.0730238541751,301.0175,a2,b8,c2,d9
637.3361856771681,623.47,a2,b8,c2,d5
161.86119444297145,161.775,a2,b8,c2,d3
315.5922518719325,316.5825,a2,b8,c2,d10
627.6413729832705,625.6175000000002,a2,b8,c2,d6
147.46843702226718,147.48000000000005,a2,b8,c2,d7
629.9002037359688,629.195,a2,b8,c2,d2
138.2504280163208,138.44750000000002,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5256762742397428,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.5459516882944704,2.535,a2,b12,c6,d1
2.492737467806256,2.515,a2,b12,c6,d4
4.209218723383187,4.295,a2,b12,c6,d9
4.226507796566884,4.172499999999999,a2,b12,c6,d5
2.520398398340956,2.5175,a2,b12,c6,d3
1.3393265743396088,1.3325,a2,b12,c6,d10
4.21259979925296,4.1825,a2,b12,c6,d6
2.213434103214854,2.22,a2,b12,c6,d7
4.147828725649164,4.15,a2,b12,c6,d2
2.2517423986606646,2.2300000000000004,a2,b12,c6,d8
22.824431733559326,22.975,a2,b12,c1,d1
23.20211600021852,23.195000000000004,a2,b12,c1,d4
133.68046947942193,134.6175,a2,b12,c1,d9
66.8087754545332,68.035,a2,b12,c1,d5
23.11999649029524,22.9525,a2,b12,c1,d3
16.67248501151792,16.5625,a2,b12,c1,d10
65.96743643553721,67.2725,a2,b12,c1,d6
20.78053113917358,21.09,a2,b12,c1,d7
67.00581629912334,68.265,a2,b12,c1,d2
18.663843605177394,18.6575,a2,b12,c1,d8
5.945053984209185,5.9375,a2,b12,c3,d1
5.9935539998997855,5.95,a2,b12,c3,d4
60.0554603404122,59.7325,a2,b12,c3,d9
84.89028739610518,84.58749999999998,a2,b12,c3,d5
6.036983679702737,5.945,a2,b12,c3,d3
90.95599102707422,92.0875,a2,b12,c3,d10
83.75121633268633,84.475,a2,b12,c3,d6
3.2275807853235925,3.2125,a2,b12,c3,d7
83.90446850872516,83.94749999999998,a2,b12,c3,d2
2.99650900549665,2.9975,a2,b12,c3,d8
2.6374636602354267,2.6950000000000003,a2,b12,c7,d1
2.6915550603088474,2.7125000000000004,a2,b12,c7,d4
41.147758534004026,41.57,a2,b12,c7,d9
229.06763324531624,230.8325,a2,b12,c7,d5
2.7032029593041003,2.6975,a2,b12,c7,d3
35.307471435941515,35.162499999999994,a2,b12,c7,d10
223.16111710249612,227.835,a2,b12,c7,d6
1.9881352911544563,2.01,a2,b12,c7,d7
228.2955200202294,229.8475,a2,b12,c7,d2
1.9930127356302605,1.9975,a2,b12,c7,d8
1.5681959600829063,1.5975,a2,b12,c8,d1
1.5992931508462596,1.6075000000000002,a2,b12,c8,d4
6.928970032120941,6.9825,a2,b12,c8,d9
64.16901859687603,64.0925,a2,b12,c8,d5
1.5874963329989922,1.59,a2,b12,c8,d3
17.55738299974012,17.45,a2,b12,c8,d10
63.59103106353969,64.0175,a2,b12,c8,d6
0.9907748800938326,0.9925,a2,b12,c8,d7
65.18657763479054,64.44999999999999,a2,b12,c8,d2
1.0035493969626532,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
273.2337019899609,273.3075,a2,b12,c4,d1
274.0194190870253,269.455,a2,b12,c4,d4
199.72452296621142,198.885,a2,b12,c4,d9
844.7291512644665,838.8425,a2,b12,c4,d5
269.6930277985012,272.27250000000004,a2,b12,c4,d3
181.31705444706063,180.61,a2,b12,c4,d10
855.7132190014752,842.485,a2,b12,c4,d6
252.25332649425587,250.43,a2,b12,c4,d7
831.4844466199735,831.625,a2,b12,c4,d2
227.3080210489811,231.4025,a2,b12,c4,d8
5.892646553525128,5.8325,a2,b12,c2,d1
6.0019100282689335,5.98,a2,b12,c2,d4
87.20756011640002,86.775,a2,b12,c2,d9
6.098873863839934,6.1775,a2,b12,c2,d5
5.929098445763985,5.8925,a2,b12,c2,d3
2.043954941758522,2.05,a2,b12,c2,d10
6.2304959253608425,6.1525,a2,b12,c2,d6
5.1761766480701725,5.175,a2,b12,c2,d7
6.174456125358501,6.13,a2,b12,c2,d2
5.167708486816203,5.075,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.2506253327557842,0.25,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.9692081496358316,0.97,a2,b22,c5,d10
0.2544632782854841,0.25,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.24941074266387225,0.25,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.0218984996290337,1.0025,a2,b22,c6,d1
0.9994833126002352,1.005,a2,b22,c6,d4
2.0992053009860694,2.09,a2,b22,c6,d9
1.7818263581444271,1.775,a2,b22,c6,d5
0.9805289326723328,0.995,a2,b22,c6,d3
1.5481484555260867,1.5275,a2,b22,c6,d10
1.789927728800243,1.7825,a2,b22,c6,d6
1.0107608143044,1.005,a2,b22,c6,d7
1.7746855689715342,1.7625000000000002,a2,b22,c6,d2
0.9964777610879004,0.9925,a2,b22,c6,d8
190.14618582152713,189.66000000000003,a2,b22,c1,d1
186.1441843386684,188.875,a2,b22,c1,d4
109.86358805134294,109.4975,a2,b22,c1,d9
1427.6147097170779,1436.335,a2,b22,c1,d5
194.05287053331278,190.42,a2,b22,c1,d3
26.463588668314404,26.6,a2,b22,c1,d10
1439.3440721857214,1439.075,a2,b22,c1,d6
153.53739952754924,156.365,a2,b22,c1,d7
1442.7627441567918,1443.88,a2,b22,c1,d2
144.88520766649754,145.7075,a2,b22,c1,d8
2.6119450593748565,2.575,a2,b22,c3,d1
2.571360771477716,2.595,a2,b22,c3,d4
34.525261759133514,34.5375,a2,b22,c3,d9
50.60988213463608,50.46250000000001,a2,b22,c3,d5
2.588645877426841,2.57,a2,b22,c3,d3
76.18764357576343,76.1425,a2,b22,c3,d10
49.88032522622649,50.065,a2,b22,c3,d6
1.3738643116209508,1.36,a2,b22,c3,d7
50.61519389721606,50.5375,a2,b22,c3,d2
1.3474062868379924,1.35,a2,b22,c3,d8
1.140739728030092,1.1349999999999998,a2,b22,c7,d1
1.1445167184270049,1.1575,a2,b22,c7,d4
6.999318893640817,7.02,a2,b22,c7,d9
64.54923559573382,65.82499999999999,a2,b22,c7,d5
1.1654504458208417,1.155,a2,b22,c7,d3
10.790201523560977,10.7425,a2,b22,c7,d10
66.15544940138346,66.20750000000001,a2,b22,c7,d6
1.1393870531543573,1.1525,a2,b22,c7,d7
64.92248642266469,65.48749999999998,a2,b22,c7,d2
1.1617291384820738,1.1575,a2,b22,c7,d8
3.8441678150782392,3.8225,a2,b22,c8,d1
3.7930179652804417,3.825,a2,b22,c8,d4
7.5779254342271605,7.5125,a2,b22,c8,d9
109.60518935798876,109.7725,a2,b22,c8,d5
3.780293141666132,3.8125,a2,b22,c8,d3
28.50372573943708,28.4125,a2,b22,c8,d10
112.28274159348696,111.2475,a2,b22,c8,d6
2.170620797890113,2.18,a2,b22,c8,d7
110.5119880401057,111.1525,a2,b22,c8,d2
2.1819305010680647,2.1775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1997.7204139986973,2000.705,a2,b22,c4,d1
2004.7996392932355,2013.39,a2,b22,c4,d4
131.48145123882878,131.9875,a2,b22,c4,d9
71.58915685906847,70.9125,a2,b22,c4,d5
1967.428108676901,1998.4975,a2,b22,c4,d3
20.090573422520873,20.21,a2,b22,c4,d10
70.79347688042296,70.32500000000002,a2,b22,c4,d6
1891.9318785221315,1875.4375,a2,b22,c4,d7
71.44456813941908,71.1325,a2,b22,c4,d2
1746.3004621098455,1742.22,a2,b22,c4,d8
3.41072109604652,3.3725,a2,b22,c2,d1
3.352735303647288,3.3675,a2,b22,c2,d4
6.247466620616017,6.279999999999999,a2,b22,c2,d9
134.98671147703263,135.9775,a2,b22,c2,d5
3.406177551752614,3.405,a2,b22,c2,d3
21.615554030644592,21.7375,a2,b22,c2,d10
136.32304609718568,137.015,a2,b22,c2,d6
1.3407309212277434,1.3475,a2,b22,c2,d7
136.32359419760664,135.3525,a2,b22,c2,d2
1.3487064573407752,1.345,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7526165583575418,0.7475,a2,b23,c5,d1
0.7627999976955773,0.7575000000000001,a2,b23,c5,d4
1.0054339427324046,1.0075,a2,b23,c5,d9
0.8652837815518098,0.8775000000000001,a2,b23,c5,d5
0.7438969308421277,0.75,a2,b23,c5,d3
0.7379834786301409,0.75,a2,b23,c5,d10
0.8472868473135453,0.8725,a2,b23,c5,d6
0.7345640932375758,0.7475,a2,b23,c5,d7
0.8604767631260526,0.875,a2,b23,c5,d2
0.7518568221096329,0.75,a2,b23,c5,d8
2.5604655297623595,2.5825,a2,b23,c6,d1
2.5633051586229487,2.575,a2,b23,c6,d4
1.1694288772694537,1.1675,a2,b23,c6,d9
1.5955505343216416,1.56,a2,b23,c6,d5
2.6193305475104127,2.595,a2,b23,c6,d3
1.7865353908025865,1.7725000000000002,a2,b23,c6,d10
1.5728853370212923,1.5750000000000002,a2,b23,c6,d6
2.608881044333184,2.595,a2,b23,c6,d7
1.5884579360710633,1.57,a2,b23,c6,d2
2.5386291122603097,2.5275,a2,b23,c6,d8
37.09470946135379,37.265,a2,b23,c1,d1
37.32121909854372,37.5375,a2,b23,c1,d4
60.10982775537306,58.7325,a2,b23,c1,d9
12.963431810935754,12.825,a2,b23,c1,d5
36.683622735108884,37.49,a2,b23,c1,d3
3.759452216913495,3.71,a2,b23,c1,d10
