real,predict,a,b,c,d
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
31.900184838657363,32.2575,a3,b35,c4,d1
32.127180437952696,32.4475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
161.9092123717771,162.93,a3,b35,c4,d5
32.257394392350385,32.2025,a3,b35,c4,d3
53.48901113375306,53.73,a3,b35,c4,d10
160.8645927103503,162.215,a3,b35,c4,d6
29.554369768694617,30.0075,a3,b35,c4,d7
164.84594159354324,162.2925,a3,b35,c4,d2
27.46288169854765,27.14,a3,b35,c4,d8
1.1603471138410746,1.1574999999999998,a3,b35,c2,d1
1.133696393969408,1.145,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.259874621808418,1.2425000000000002,a3,b35,c2,d5
1.1460478173818072,1.155,a3,b35,c2,d3
1.0134801690029984,1.0,a3,b35,c2,d10
1.25026822833395,1.2325,a3,b35,c2,d6
1.148073310255137,1.145,a3,b35,c2,d7
1.2445644826272513,1.2425000000000002,a3,b35,c2,d2
1.172723261421122,1.1525,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7508638493457591,0.745,a3,b36,c6,d1
0.7375364668108382,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2180917097736303,1.21,a3,b36,c6,d5
0.7558323041001819,0.7525,a3,b36,c6,d3
1.060430629297885,1.0625000000000002,a3,b36,c6,d10
1.2409555732662552,1.215,a3,b36,c6,d6
0.7588630517127934,0.755,a3,b36,c6,d7
1.2347004804542636,1.21,a3,b36,c6,d2
0.7566555467258973,0.75,a3,b36,c6,d8
5.492230778558082,5.48,a3,b36,c1,d1
5.463841745196244,5.48,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
54.87390226729064,54.9125,a3,b36,c1,d5
5.544397932428532,5.505,a3,b36,c1,d3
19.520631615507035,19.3975,a3,b36,c1,d10
55.83175211805628,55.8925,a3,b36,c1,d6
4.7965371682926135,4.7875,a3,b36,c1,d7
56.35433014778729,55.595,a3,b36,c1,d2
4.6118451455987,4.567499999999999,a3,b36,c1,d8
5.8661404552409815,5.8975,a3,b36,c3,d1
5.9298838105231795,5.9075,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.678363034914597,2.6425,a3,b36,c3,d5
5.939894361042943,5.955,a3,b36,c3,d3
1.4139818390816483,1.4225,a3,b36,c3,d10
2.660047089410445,2.6325000000000003,a3,b36,c3,d6
1.9425178376004293,1.945,a3,b36,c3,d7
2.6343043017490286,2.615,a3,b36,c3,d2
1.3293292860446078,1.3275,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0063989900243917,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0090397902749049,1.0074999999999998,a3,b36,c7,d10
1.0032362426586028,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0041883726334355,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7143957852047842,0.7325,a3,b36,c8,d1
0.7214001718687411,0.7275,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9237101378940532,0.93,a3,b36,c8,d5
0.7396686979503226,0.73,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9171465172729878,0.925,a3,b36,c8,d6
0.7336439221438849,0.725,a3,b36,c8,d7
0.9497704912522636,0.935,a3,b36,c8,d2
0.7352523518536023,0.7275,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.8891805614336064,2.8975,a3,b36,c4,d1
2.8539628017663894,2.9000000000000004,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.725077617113449,12.795,a3,b36,c4,d5
2.878751660875525,2.91,a3,b36,c4,d3
3.7336617875308407,3.76,a3,b36,c4,d10
12.935642102793345,12.725,a3,b36,c4,d6
2.693878000484096,2.72,a3,b36,c4,d7
12.876070064590893,12.87,a3,b36,c4,d2
2.339263429966458,2.3625,a3,b36,c4,d8
0.39868521591930667,0.395,a3,b36,c2,d1
0.4021566488714432,0.3975,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2201625559820315,1.225,a3,b36,c2,d5
0.3948449819098234,0.4,a3,b36,c2,d3
1.2712844680390425,1.2950000000000002,a3,b36,c2,d10
1.2352901962449887,1.2374999999999998,a3,b36,c2,d6
0.3953884486399855,0.3975,a3,b36,c2,d7
1.238828411694175,1.235,a3,b36,c2,d2
0.3960226687334433,0.395,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.825002335364428,1.805,a3,b3,c5,d1
1.8319741638224027,1.82,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2378093963664665,1.2325,a3,b3,c5,d5
1.79456587437929,1.7950000000000002,a3,b3,c5,d3
1.1102548206885818,1.135,a3,b3,c5,d10
1.2484868372891391,1.23,a3,b3,c5,d6
1.7875078987519175,1.805,a3,b3,c5,d7
1.2175544631242978,1.2275,a3,b3,c5,d2
1.4803167323940167,1.4775,a3,b3,c5,d8
193.86396128560293,192.705,a3,b3,c6,d1
195.0857485352814,192.2375,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
83.22106472115401,83.9025,a3,b3,c6,d5
195.2942672833244,191.58,a3,b3,c6,d3
83.39567683407226,83.39750000000002,a3,b3,c6,d10
83.86021971425592,84.13499999999998,a3,b3,c6,d6
191.18099898611854,190.935,a3,b3,c6,d7
83.0087152503302,83.1325,a3,b3,c6,d2
190.8379722616204,191.39,a3,b3,c6,d8
1369.9943004317736,1376.2325,a3,b3,c1,d1
1357.7081257560812,1377.6325,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
723.4269960706586,735.5525,a3,b3,c1,d5
1343.6199831618305,1371.6825,a3,b3,c1,d3
206.51691337033776,207.89,a3,b3,c1,d10
731.6920819617775,733.7075,a3,b3,c1,d6
1274.1898070234545,1282.675,a3,b3,c1,d7
728.0861870910318,731.8775,a3,b3,c1,d2
1169.8521624587456,1173.175,a3,b3,c1,d8
24.429643401389903,24.7275,a3,b3,c3,d1
24.834486759017768,24.975,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.12938720363111,47.985,a3,b3,c3,d5
24.629886572036945,24.66,a3,b3,c3,d3
12.278491689500148,12.21,a3,b3,c3,d10
48.44841235222486,48.495,a3,b3,c3,d6
7.484257492802858,7.4175,a3,b3,c3,d7
48.94213047329239,48.7075,a3,b3,c3,d2
7.161867427660207,7.1750000000000025,a3,b3,c3,d8
7.443857496723852,7.4575,a3,b3,c7,d1
7.403646539958018,7.4475,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.757334934968135,12.7525,a3,b3,c7,d5
7.383853740774861,7.4575,a3,b3,c7,d3
12.840493365134092,12.795,a3,b3,c7,d10
12.659148670573869,12.7,a3,b3,c7,d6
7.221769466564669,7.1625,a3,b3,c7,d7
12.785283163693366,12.7925,a3,b3,c7,d2
7.190745845652393,7.2075,a3,b3,c7,d8
2.3684826357216493,2.3725,a3,b3,c8,d1
2.341520855183751,2.37,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9967272018428368,1.005,a3,b3,c8,d5
2.3773371340909955,2.4,a3,b3,c8,d3
0.9957390006965388,0.9975,a3,b3,c8,d10
0.9736186287472728,0.9925,a3,b3,c8,d6
2.273877897470263,2.2775,a3,b3,c8,d7
1.0041043672942105,0.9975,a3,b3,c8,d2
2.2585804668083744,2.2749999999999995,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
685.7736572642191,687.5375,a3,b3,c4,d1
686.2467188647421,689.8599999999999,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
635.7904327260939,639.0775,a3,b3,c4,d5
683.4058096550574,688.4975,a3,b3,c4,d3
117.14159407424309,119.6175,a3,b3,c4,d10
640.8752431961627,639.2975,a3,b3,c4,d6
644.450445848586,645.6825,a3,b3,c4,d7
651.1583540460311,646.9399999999998,a3,b3,c4,d2
589.5159815967478,596.8925,a3,b3,c4,d8
3.200265946400632,3.225,a3,b3,c2,d1
3.2480940200626565,3.2375,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7802733013904777,1.7875,a3,b3,c2,d5
3.292747660753961,3.25,a3,b3,c2,d3
1.1786111237523584,1.1749999999999998,a3,b3,c2,d10
1.7541096972110657,1.7625,a3,b3,c2,d6
3.2050384847859337,3.2175,a3,b3,c2,d7
1.7657724049014083,1.77,a3,b3,c2,d2
2.265153386703799,2.2675,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
776.8114634217537,768.1,a3,b10,c5,d1
770.8902325677418,771.4375,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
462.58707096063887,474.55,a3,b10,c5,d5
770.2473851295711,769.8425,a3,b10,c5,d3
358.82175044300186,359.7675,a3,b10,c5,d10
476.26808676927084,475.2175,a3,b10,c5,d6
779.803079647639,769.6324999999997,a3,b10,c5,d7
471.1899962882209,470.975,a3,b10,c5,d2
608.2479144153045,609.395,a3,b10,c5,d8
1.785845375299938,1.795,a3,b10,c6,d1
1.7630005643153288,1.79,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.088898997150933,1.0950000000000002,a3,b10,c6,d5
1.793053442224532,1.795,a3,b10,c6,d3
1.445063823855808,1.4525,a3,b10,c6,d10
1.1054945644999112,1.0925,a3,b10,c6,d6
1.5673849200629666,1.5650000000000002,a3,b10,c6,d7
1.0892535169432416,1.0950000000000002,a3,b10,c6,d2
1.537772735918857,1.5550000000000002,a3,b10,c6,d8
9474.86108061945,9620.14,a3,b10,c1,d1
9638.942448123184,9640.275,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3641.887657353623,3595.0775000000012,a3,b10,c1,d5
9505.324078916983,9601.295,a3,b10,c1,d3
1161.765746395405,1151.745,a3,b10,c1,d10
3591.8438528972847,3636.6175,a3,b10,c1,d6
8340.200131285064,8509.482499999998,a3,b10,c1,d7
3547.4303039828774,3601.0075,a3,b10,c1,d2
7644.922680166236,7555.8925,a3,b10,c1,d8
185.88551563612668,186.735,a3,b10,c3,d1
190.49397858661632,189.21500000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7076.262912938946,6925.877500000001,a3,b10,c3,d5
189.18133495734463,189.36,a3,b10,c3,d3
1415.1023582817536,1414.9,a3,b10,c3,d10
6997.7105554640075,6972.115,a3,b10,c3,d6
9.84369168864457,9.8175,a3,b10,c3,d7
6884.850118129393,6917.9525,a3,b10,c3,d2
9.334391986797227,9.37,a3,b10,c3,d8
37.483710763975026,37.5225,a3,b10,c7,d1
37.43517946661313,37.1475,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
47.229034148618666,47.7425,a3,b10,c7,d5
36.565436459199475,37.1075,a3,b10,c7,d3
46.804487254994925,46.9375,a3,b10,c7,d10
47.78899540923678,46.9925,a3,b10,c7,d6
37.15646627283235,37.0175,a3,b10,c7,d7
47.677623009275436,47.91,a3,b10,c7,d2
35.935993525801436,35.8525,a3,b10,c7,d8
1.1832930336911331,1.18,a3,b10,c8,d1
1.1665146259366983,1.1725,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4353463833031366,1.4175,a3,b10,c8,d5
1.190453254674838,1.1875,a3,b10,c8,d3
1.0010597451401908,1.005,a3,b10,c8,d10
1.3829673622758216,1.4075,a3,b10,c8,d6
1.0673469304052414,1.0725,a3,b10,c8,d7
1.4127614425812256,1.4049999999999998,a3,b10,c8,d2
1.0925344021308043,1.085,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
274.51980414583653,277.44,a3,b10,c4,d1
271.69157489332673,275.735,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
859.2197714065529,865.2725,a3,b10,c4,d5
271.99617134796796,277.59,a3,b10,c4,d3
216.74849560857865,216.685,a3,b10,c4,d10
873.297473737768,873.4200000000003,a3,b10,c4,d6
221.22481208445248,221.32,a3,b10,c4,d7
872.0150139933362,873.81,a3,b10,c4,d2
205.09904976132043,203.0925,a3,b10,c4,d8
101.25083876924525,99.55,a3,b10,c2,d1
99.89104064356293,99.67,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
676.7676141597361,680.26,a3,b10,c2,d5
98.65644199866728,98.9325,a3,b10,c2,d3
94.88129248066087,93.995,a3,b10,c2,d10
667.1125451183225,674.5625,a3,b10,c2,d6
95.31648399395037,95.93,a3,b10,c2,d7
674.2344130173021,674.9525,a3,b10,c2,d2
91.75435112896828,91.995,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5066811869203057,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.119497220718431,8.0075,a2,b17,c1,d1
8.146523347554702,8.137500000000001,a2,b17,c1,d4
1.1146600055727454,1.1050000000000002,a2,b17,c1,d9
73.59564635989297,73.0025,a2,b17,c1,d5
8.055263800958954,8.145,a2,b17,c1,d3
12.852926440553533,12.855,a2,b17,c1,d10
73.52440434382734,73.05499999999998,a2,b17,c1,d6
5.816189313353143,5.817499999999999,a2,b17,c1,d7
72.33648589361053,72.6075,a2,b17,c1,d2
4.442194607162598,4.475,a2,b17,c1,d8
0.9357109702899448,0.93,a2,b17,c3,d1
0.9213301461490168,0.925,a2,b17,c3,d4
1.126356476760966,1.1324999999999998,a2,b17,c3,d9
1.3750745725500435,1.3525,a2,b17,c3,d5
0.9115645674175631,0.925,a2,b17,c3,d3
0.9810574595087648,0.9925,a2,b17,c3,d10
1.327685847277536,1.35,a2,b17,c3,d6
0.9199696865638594,0.9325,a2,b17,c3,d7
1.3507414626680536,1.3475,a2,b17,c3,d2
0.9134680780834192,0.9175,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
3.7582480742295306,3.735,a2,b17,c4,d1
3.6974433140148206,3.7375,a2,b17,c4,d4
0.5966971919438387,0.5975,a2,b17,c4,d9
224.58145417856758,222.5875,a2,b17,c4,d5
3.727475397267067,3.745,a2,b17,c4,d3
121.30727917509591,122.995,a2,b17,c4,d10
221.69519554044257,222.8,a2,b17,c4,d6
1.3192381915747489,1.335,a2,b17,c4,d7
222.81087773540145,223.3025,a2,b17,c4,d2
1.2154530079490962,1.21,a2,b17,c4,d8
2012.3230612318384,2009.9975,a2,b17,c2,d1
1998.368009814892,2006.1725,a2,b17,c2,d4
444.6236918405911,459.035,a2,b17,c2,d9
9129.356603041604,9143.1825,a2,b17,c2,d5
2015.8060497049426,2007.0225,a2,b17,c2,d3
3932.929925586153,3919.4675,a2,b17,c2,d10
8965.12197667195,9129.75,a2,b17,c2,d6
799.9163201713328,782.635,a2,b17,c2,d7
9143.816162892621,9072.695,a2,b17,c2,d2
768.5192325240128,772.7774999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.098254675287068,6.09,a2,b2,c5,d1
6.020190490849313,6.0749999999999975,a2,b2,c5,d4
1.8516394501657485,1.8575,a2,b2,c5,d9
78.72691922290086,78.365,a2,b2,c5,d5
6.090586434159802,5.9975000000000005,a2,b2,c5,d3
1.6544916312263658,1.6549999999999998,a2,b2,c5,d10
77.84856293400657,78.0325,a2,b2,c5,d6
6.048175296946642,6.0825,a2,b2,c5,d7
79.58690510287695,78.53999999999998,a2,b2,c5,d2
6.3582065393233504,6.4125000000000005,a2,b2,c5,d8
1.6586739190759086,1.6475,a2,b2,c6,d1
1.6074032338143065,1.6424999999999998,a2,b2,c6,d4
9.094079707976539,9.0125,a2,b2,c6,d9
28.367747835453947,28.26,a2,b2,c6,d5
1.6419883956367325,1.6449999999999998,a2,b2,c6,d3
9.559011227603744,9.6575,a2,b2,c6,d10
28.791719355903748,28.1575,a2,b2,c6,d6
1.0903460173530417,1.0975,a2,b2,c6,d7
27.830684940547066,27.77,a2,b2,c6,d2
1.084827659283678,1.1025,a2,b2,c6,d8
73.36238668897666,73.08,a2,b2,c1,d1
74.6012906076004,74.475,a2,b2,c1,d4
162.12172486684676,161.765,a2,b2,c1,d9
447.85727979556816,449.4225,a2,b2,c1,d5
73.75850370266086,73.86,a2,b2,c1,d3
177.37096723722487,177.8425,a2,b2,c1,d10
445.7951563998201,448.1725,a2,b2,c1,d6
69.08769607347399,69.32000000000001,a2,b2,c1,d7
452.2717299744992,448.7325,a2,b2,c1,d2
65.47993833871094,65.28,a2,b2,c1,d8
15.322152412540927,15.14,a2,b2,c3,d1
15.242128300949853,15.14,a2,b2,c3,d4
168.22811003350532,168.475,a2,b2,c3,d9
236.4396306089577,236.9925,a2,b2,c3,d5
15.3632592550772,15.1575,a2,b2,c3,d3
99.95831105864502,102.455,a2,b2,c3,d10
237.2425257104369,237.5925,a2,b2,c3,d6
10.805533236095892,10.69,a2,b2,c3,d7
235.81786086848567,237.2375,a2,b2,c3,d2
9.502407818597485,9.6375,a2,b2,c3,d8
1.2334730669008351,1.2625,a2,b2,c7,d1
1.239630553381408,1.25,a2,b2,c7,d4
24.29307940683843,24.11,a2,b2,c7,d9
406.1875844233938,403.605,a2,b2,c7,d5
1.2637220088397958,1.2574999999999998,a2,b2,c7,d3
48.10984915980733,48.23,a2,b2,c7,d10
400.74503490999206,403.94250000000005,a2,b2,c7,d6
1.3098858842169314,1.3125,a2,b2,c7,d7
410.9214655260732,405.17,a2,b2,c7,d2
1.306034293549188,1.31,a2,b2,c7,d8
1.8108360317600467,1.8175,a2,b2,c8,d1
1.810839879951456,1.805,a2,b2,c8,d4
9.928271138962076,10.0025,a2,b2,c8,d9
111.41871086939285,110.6825,a2,b2,c8,d5
1.8015009412675258,1.8075,a2,b2,c8,d3
23.98860485933323,24.04,a2,b2,c8,d10
109.75738762524044,109.9725,a2,b2,c8,d6
1.8266549025160248,1.805,a2,b2,c8,d7
109.25106604815252,108.8525,a2,b2,c8,d2
1.811587952285232,1.79,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2338.883701932083,2339.855,a2,b2,c4,d1
2320.9474222926565,2339.3,a2,b2,c4,d4
135.44994481530034,134.29250000000002,a2,b2,c4,d9
2722.267533065165,2725.12,a2,b2,c4,d5
2321.151257420648,2327.2525,a2,b2,c4,d3
1877.6207372718573,1857.6425,a2,b2,c4,d10
2722.559177298501,2738.13,a2,b2,c4,d6
2193.415506274319,2216.7425000000007,a2,b2,c4,d7
2715.6913250845146,2716.6575000000007,a2,b2,c4,d2
1701.9379067775785,1707.2325,a2,b2,c4,d8
1.332696659981561,1.3325,a2,b2,c2,d1
1.3331295008338242,1.3475,a2,b2,c2,d4
1.7737490168218557,1.7799999999999998,a2,b2,c2,d9
13.09355623151071,13.0325,a2,b2,c2,d5
1.3283192383875526,1.3350000000000002,a2,b2,c2,d3
3.0917224308547686,3.0625,a2,b2,c2,d10
13.187593821697659,13.1225,a2,b2,c2,d6
1.3397868076542263,1.3375000000000004,a2,b2,c2,d7
12.959243473137205,13.115,a2,b2,c2,d2
1.3297023454221808,1.3175,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
