real,predict,a,b,c,d
0.0,0.0,a3,b15,c3,d9
44.80799938868224,45.0525,a3,b15,c3,d5
13.817032732074372,13.8925,a3,b15,c3,d3
11.379186523756363,11.345,a3,b15,c3,d10
44.324720278619964,44.7525,a3,b15,c3,d6
2.2130270881412506,2.2325,a3,b15,c3,d7
44.07256700476623,45.16,a3,b15,c3,d2
1.7468909358554214,1.7525,a3,b15,c3,d8
2.541823898046196,2.55,a3,b15,c7,d1
2.570361220111004,2.5475,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7155618097681082,1.7125,a3,b15,c7,d5
2.477623135486435,2.5275,a3,b15,c7,d3
1.4913002110911802,1.4725,a3,b15,c7,d10
1.732854514791162,1.7075,a3,b15,c7,d6
2.4527842534717608,2.4850000000000003,a3,b15,c7,d7
1.7101429552692926,1.7075,a3,b15,c7,d2
2.498021928370706,2.4875000000000003,a3,b15,c7,d8
1.1937715951946366,1.1949999999999998,a3,b15,c8,d1
1.1797281797997428,1.2025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.406052180060243,1.4175,a3,b15,c8,d5
1.2095082331220357,1.2025,a3,b15,c8,d3
1.0408297804238391,1.035,a3,b15,c8,d10
1.422459521745448,1.3975,a3,b15,c8,d6
1.1956352478148655,1.2025,a3,b15,c8,d7
1.3855116166709176,1.41,a3,b15,c8,d2
1.0128581297531356,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
383.7757060715863,383.4025,a3,b15,c4,d1
378.79458003815665,379.5825,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1698.9376760233856,1665.71,a3,b15,c4,d5
378.6451480644528,380.52,a3,b15,c4,d3
485.63710238735365,488.9025,a3,b15,c4,d10
1651.05195909466,1652.435,a3,b15,c4,d6
347.18637654386566,343.0575,a3,b15,c4,d7
1648.9364141231217,1646.8674999999994,a3,b15,c4,d2
293.6851182144051,295.04,a3,b15,c4,d8
14.362319764514293,14.2875,a3,b15,c2,d1
14.402870865552563,14.34,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.18524390582419,25.1775,a3,b15,c2,d5
14.204224806878905,14.205,a3,b15,c2,d3
4.721806904450434,4.6625,a3,b15,c2,d10
24.931238036751186,25.2225,a3,b15,c2,d6
13.524988526385071,13.3125,a3,b15,c2,d7
25.20398868060525,25.2525,a3,b15,c2,d2
11.397465948690538,11.3575,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.118140910060024,13.22,a3,b14,c5,d1
13.062154806931641,13.16,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
12.375595188786695,12.214999999999998,a3,b14,c5,d5
13.539185137338741,13.255,a3,b14,c5,d3
1.7028159506913088,1.725,a3,b14,c5,d10
12.249431046832036,12.285,a3,b14,c5,d6
13.143620183102763,13.197500000000002,a3,b14,c5,d7
12.14479541954536,12.2025,a3,b14,c5,d2
12.852491477943056,13.0725,a3,b14,c5,d8
235.60817523614608,235.2525,a3,b14,c6,d1
237.7811418054961,235.0625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
176.9970329177887,173.57,a3,b14,c6,d5
230.5723176285973,237.055,a3,b14,c6,d3
169.7547452484561,172.015,a3,b14,c6,d10
174.919326761022,174.14499999999995,a3,b14,c6,d6
238.4901455024044,235.13,a3,b14,c6,d7
171.43143968896203,173.13250000000005,a3,b14,c6,d2
236.1438969247991,234.895,a3,b14,c6,d8
20779.636636592862,21271.02,a3,b14,c1,d1
21506.93595940766,21353.9625,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1512.6774365399035,1498.6425,a3,b14,c1,d5
21330.271208120732,21526.9725,a3,b14,c1,d3
454.2571022244071,451.34,a3,b14,c1,d10
1518.3243953389133,1509.145,a3,b14,c1,d6
20306.70680779869,20557.62,a3,b14,c1,d7
1492.4539158050463,1511.9924999999994,a3,b14,c1,d2
18520.06356629553,18411.2025,a3,b14,c1,d8
163.06745575940286,159.9075,a3,b14,c3,d1
161.0462498576105,161.2525,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
346.85945929509023,350.045,a3,b14,c3,d5
163.44404890388466,161.39,a3,b14,c3,d3
157.98672225756158,159.0025,a3,b14,c3,d10
354.2045876706173,349.27250000000015,a3,b14,c3,d6
101.07061212969927,101.0775,a3,b14,c3,d7
348.72827781860656,351.7075,a3,b14,c3,d2
100.38544006431387,101.2175,a3,b14,c3,d8
5.033085261838519,5.115,a3,b14,c7,d1
5.102178433296396,5.1125,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.292210396338272,6.2275,a3,b14,c7,d5
5.171204345992523,5.1175,a3,b14,c7,d3
5.975442232478678,5.9175,a3,b14,c7,d10
6.282090038944343,6.2525,a3,b14,c7,d6
5.020663709498263,5.0275,a3,b14,c7,d7
6.129535700129608,6.1875,a3,b14,c7,d2
4.577540980559661,4.66,a3,b14,c7,d8
2.297411358986062,2.29,a3,b14,c8,d1
2.3419228377093657,2.32,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3128955921293557,1.32,a3,b14,c8,d5
2.3142687026297453,2.3,a3,b14,c8,d3
1.0089863508986705,1.0025,a3,b14,c8,d10
1.3490164863855771,1.32,a3,b14,c8,d6
2.3542397765715157,2.32,a3,b14,c8,d7
1.3112737251739348,1.3125,a3,b14,c8,d2
2.0089278471649674,2.02,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
387.8949317202406,392.075,a3,b14,c4,d1
399.57338942544084,393.36,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
969.2469568285001,967.6025,a3,b14,c4,d5
390.38281170399017,392.75,a3,b14,c4,d3
624.8717488575517,627.14,a3,b14,c4,d10
965.6108415372344,964.81,a3,b14,c4,d6
372.0908932748941,380.12,a3,b14,c4,d7
974.0364681944374,959.01,a3,b14,c4,d2
331.1653366016333,341.81,a3,b14,c4,d8
69.18611873398649,70.5825,a3,b14,c2,d1
71.56286580728812,70.7275,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
20.164461175514788,20.07,a3,b14,c2,d5
70.72638250780159,70.635,a3,b14,c2,d3
7.784463287418678,7.7675,a3,b14,c2,d10
20.089549689114712,20.0825,a3,b14,c2,d6
68.40869476372977,69.9225,a3,b14,c2,d7
19.943339440979308,20.1325,a3,b14,c2,d2
49.168419981688395,49.53,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
416.8973030548002,419.8575,a3,b32,c2,d1
414.7115918494903,417.7425,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
315.89030682044336,311.6025,a3,b32,c2,d5
427.6133742271984,421.335,a3,b32,c2,d3
236.60923886150115,238.4075,a3,b32,c2,d10
307.8356586728016,311.2025,a3,b32,c2,d6
412.8704091490722,404.34,a3,b32,c2,d7
315.58926547296323,310.2875,a3,b32,c2,d2
352.2281300772971,351.88750000000016,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.285286633977733,4.3675,a3,b1,c5,d1
4.384765403737492,4.365,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.4262453599236,3.435,a3,b1,c5,d5
4.373004128201584,4.3775,a3,b1,c5,d3
1.6648020417840663,1.67,a3,b1,c5,d10
3.3437886439617728,3.3925,a3,b1,c5,d6
4.316409012635448,4.362499999999999,a3,b1,c5,d7
3.4446017135601763,3.405,a3,b1,c5,d2
2.5245166647702764,2.4975,a3,b1,c5,d8
2.2918169941422897,2.2924999999999995,a3,b1,c6,d1
2.2869265723378445,2.315,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.17626499461961,9.185,a3,b1,c6,d5
2.3121815785654896,2.315,a3,b1,c6,d3
2.1457697609500928,2.125,a3,b1,c6,d10
9.164513928870141,9.1825,a3,b1,c6,d6
2.271121478468101,2.29,a3,b1,c6,d7
9.453878367226675,9.169999999999998,a3,b1,c6,d2
2.1035838222548167,2.1025,a3,b1,c6,d8
63.09097628920738,62.67,a3,b1,c1,d1
62.71117079890964,63.61,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
237.7655307992816,238.06,a3,b1,c1,d5
61.72770728716397,62.885,a3,b1,c1,d3
61.2589601921663,61.82000000000001,a3,b1,c1,d10
232.02215886906797,233.7775,a3,b1,c1,d6
55.46746679090562,55.54,a3,b1,c1,d7
240.56971089492959,235.5375,a3,b1,c1,d2
49.45780695918633,49.265,a3,b1,c1,d8
12.93446464804741,12.905,a3,b1,c3,d1
12.661290568149655,12.8525,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.37309863675884,11.2175,a3,b1,c3,d5
12.725334850239319,12.915,a3,b1,c3,d3
3.0272006685668598,3.0275,a3,b1,c3,d10
10.967270311451351,11.26,a3,b1,c3,d6
2.7944840635813093,2.8025,a3,b1,c3,d7
11.25374035895388,11.4025,a3,b1,c3,d2
2.731911967849184,2.7475,a3,b1,c3,d8
2.3473267755413607,2.3275,a3,b1,c7,d1
2.3142067015770955,2.3325,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.4799929873937803,2.47,a3,b1,c7,d5
2.333036209886936,2.35,a3,b1,c7,d3
1.6047494771729207,1.6275,a3,b1,c7,d10
2.460893092239937,2.4625,a3,b1,c7,d6
2.3245043366974683,2.32,a3,b1,c7,d7
2.407528310840156,2.4425,a3,b1,c7,d2
2.1797433911089668,2.1950000000000003,a3,b1,c7,d8
1.006606876790637,1.0025,a3,b1,c8,d1
0.9864678530136756,0.9975,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.653128027655578,6.625,a3,b1,c8,d5
0.9845753527635024,0.99,a3,b1,c8,d3
5.070502159047496,5.0525,a3,b1,c8,d10
6.64726320174954,6.54,a3,b1,c8,d6
1.0030179083117738,1.0025,a3,b1,c8,d7
6.5317159992055345,6.6400000000000015,a3,b1,c8,d2
0.9900387332816368,0.9975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1141.3989011066215,1145.27,a3,b1,c4,d1
1117.3724950050837,1145.2275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
978.6855936877067,980.3325,a3,b1,c4,d5
1130.9295024061748,1133.415,a3,b1,c4,d3
482.79940819524927,477.83,a3,b1,c4,d10
970.7719928718542,977.1375,a3,b1,c4,d6
1110.2482259953922,1118.7275,a3,b1,c4,d7
998.9576811174963,979.0275,a3,b1,c4,d2
1096.9709683647459,1085.7399999999998,a3,b1,c4,d8
2.5259805955278183,2.4775,a3,b1,c2,d1
2.5453454153853032,2.5025000000000004,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9417049962659136,1.97,a3,b1,c2,d5
2.5002381083397673,2.49,a3,b1,c2,d3
1.7231809637502185,1.735,a3,b1,c2,d10
1.9624680815043465,1.965,a3,b1,c2,d6
1.8857227461477668,1.885,a3,b1,c2,d7
1.9584176051573956,1.96,a3,b1,c2,d2
1.9094608806244242,1.9025,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.747625727600089,3.785,a3,b33,c10,d1
3.7265700036655214,3.7525,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1279481789322456,1.1225,a3,b33,c10,d5
3.8244893925351633,3.775,a3,b33,c10,d3
2.467863509732107,2.4775,a3,b33,c10,d10
1.1005560256819653,1.14,a3,b33,c10,d6
3.8538697966805513,3.7875,a3,b33,c10,d7
1.1312042359351475,1.1324999999999998,a3,b33,c10,d2
2.1212989296629488,2.155,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
691.9500748816507,697.6300000000001,a3,b34,c2,d1
696.8971213136286,694.0974999999999,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
239.95033422178344,241.85,a3,b34,c2,d5
705.4790347523042,698.6125,a3,b34,c2,d3
102.65837192711672,103.4375,a3,b34,c2,d10
239.9512502844095,243.5425,a3,b34,c2,d6
695.3371779160457,678.1374999999998,a3,b34,c2,d7
243.3074287840086,243.1725,a3,b34,c2,d2
594.3220886056838,585.6475,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3792721511202524,1.3825,a3,b35,c5,d1
1.3987844308140838,1.385,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2185672877184326,1.2075,a3,b35,c5,d5
1.384778751321777,1.3825,a3,b35,c5,d3
0.9827708499724068,1.0,a3,b35,c5,d10
1.20823892842419,1.2075,a3,b35,c5,d6
1.5124430383605194,1.5025,a3,b35,c5,d7
1.2429461200961556,1.2075,a3,b35,c5,d2
1.4896142194560438,1.4875,a3,b35,c5,d8
62.23551808282514,62.1725,a3,b35,c6,d1
61.80223595334446,62.6075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
29.882752558722164,29.7525,a3,b35,c6,d5
62.19737245569933,63.1525,a3,b35,c6,d3
28.986257678086982,29.5825,a3,b35,c6,d10
29.18655900391472,29.35,a3,b35,c6,d6
62.989443143118066,62.84,a3,b35,c6,d7
29.691483104158312,29.5475,a3,b35,c6,d2
63.42780665686279,63.0775,a3,b35,c6,d8
42.41358940722478,42.345,a3,b35,c1,d1
41.41002878113318,42.33,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
339.5944187020576,339.96,a3,b35,c1,d5
42.2077703692212,42.2775,a3,b35,c1,d3
91.4079741211625,91.0825,a3,b35,c1,d10
339.3172403010782,339.8,a3,b35,c1,d6
37.47188606916714,37.4125,a3,b35,c1,d7
334.4342346198915,338.13,a3,b35,c1,d2
33.12387585113289,33.38249999999999,a3,b35,c1,d8
23.23638458396677,23.3475,a3,b35,c3,d1
23.31636732826118,23.2275,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.63485933649501,15.46,a3,b35,c3,d5
22.772148149275647,23.1275,a3,b35,c3,d3
3.2542147384825295,3.2825,a3,b35,c3,d10
15.481176624100756,15.52,a3,b35,c3,d6
2.3901749256217366,2.3725,a3,b35,c3,d7
15.640813502931536,15.5275,a3,b35,c3,d2
2.4245848889599504,2.42,a3,b35,c3,d8
1.1677982656142385,1.1775,a3,b35,c7,d1
1.1770382149798009,1.1825,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.229167971165053,9.1025,a3,b35,c7,d5
1.1618351451350066,1.1725,a3,b35,c7,d3
9.025289461468905,9.072500000000002,a3,b35,c7,d10
9.192873942140128,9.1125,a3,b35,c7,d6
1.1661099054110784,1.1825,a3,b35,c7,d7
9.090905919023939,9.079999999999998,a3,b35,c7,d2
1.17447459066738,1.1825,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6118876629767578,0.62,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6371695258945148,0.6275000000000001,a3,b35,c8,d10
0.6308320466432397,0.6275000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6364450433350498,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
