real,predict,a,b,c,d
135.45800038756062,134.70749999999998,a2,b7,c2,d1
133.66703611617834,133.405,a2,b7,c2,d4
78.11705596002619,77.7825,a2,b7,c2,d9
218.5290541557853,222.1,a2,b7,c2,d5
133.86418797404698,134.815,a2,b7,c2,d3
38.002073514268645,38.355,a2,b7,c2,d10
221.31770043343946,222.39,a2,b7,c2,d6
117.52188345578449,118.6375,a2,b7,c2,d7
220.37413700304455,221.7225,a2,b7,c2,d2
106.1621854171157,107.375,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9151568646724942,0.9075,a2,b9,c5,d1
0.9130339254178924,0.9025,a2,b9,c5,d4
0.9985285926690776,1.005,a2,b9,c5,d9
2.4540896803479058,2.4825,a2,b9,c5,d5
0.8957783878914993,0.8975000000000001,a2,b9,c5,d3
2.469045389725189,2.43,a2,b9,c5,d10
2.4843057269414026,2.4850000000000003,a2,b9,c5,d6
0.8923449733563682,0.8975000000000001,a2,b9,c5,d7
2.460411619611976,2.4675,a2,b9,c5,d2
0.8960396324548352,0.9,a2,b9,c5,d8
29.81111146213336,29.8775,a2,b9,c6,d1
29.206324263468343,29.43,a2,b9,c6,d4
22.082930483878627,21.7875,a2,b9,c6,d9
49.292505281437684,48.30750000000001,a2,b9,c6,d5
29.707054297058555,29.74,a2,b9,c6,d3
14.339467490946719,14.285,a2,b9,c6,d10
47.85109931706463,48.6775,a2,b9,c6,d6
27.307860775085302,27.2025,a2,b9,c6,d7
46.93046122846983,48.14750000000001,a2,b9,c6,d2
25.878465551400623,25.7775,a2,b9,c6,d8
241.62398828865898,242.125,a2,b9,c1,d1
240.5404449124585,241.2775,a2,b9,c1,d4
141.10900333287054,143.2,a2,b9,c1,d9
117.30240664386112,117.0225,a2,b9,c1,d5
240.07352529187412,238.98,a2,b9,c1,d3
30.627028063588433,30.5275,a2,b9,c1,d10
115.3752845109918,115.6525,a2,b9,c1,d6
150.1543890225124,150.995,a2,b9,c1,d7
117.8817230755397,117.51,a2,b9,c1,d2
144.7175531144235,143.97750000000005,a2,b9,c1,d8
273.06003085997156,269.2725,a2,b9,c3,d1
266.3803056998162,266.9825,a2,b9,c3,d4
338.4129127330267,336.0725,a2,b9,c3,d9
455.729660641176,447.25,a2,b9,c3,d5
264.13017359812784,268.665,a2,b9,c3,d3
408.2952869436209,410.0225,a2,b9,c3,d10
452.2660284230722,449.0875,a2,b9,c3,d6
250.5180689476286,255.515,a2,b9,c3,d7
446.87357924737745,447.25,a2,b9,c3,d2
222.19503395093327,228.2925,a2,b9,c3,d8
7.914376020741223,7.8675,a2,b9,c7,d1
7.8108982264136255,7.880000000000001,a2,b9,c7,d4
40.069179559841984,39.99500000000001,a2,b9,c7,d9
374.7001641601651,373.75,a2,b9,c7,d5
7.901567595560207,7.8375,a2,b9,c7,d3
73.01058516603352,72.86,a2,b9,c7,d10
374.5172158379149,373.0325,a2,b9,c7,d6
1.2835353913409802,1.2925,a2,b9,c7,d7
370.42504040235013,373.0025,a2,b9,c7,d2
1.2884337204936165,1.2875,a2,b9,c7,d8
7.884802802907956,7.8649999999999975,a2,b9,c8,d1
7.850647679436508,7.8474999999999975,a2,b9,c8,d4
27.318348978783714,27.6125,a2,b9,c8,d9
265.81374838163293,267.24,a2,b9,c8,d5
7.890258497136082,7.775,a2,b9,c8,d3
71.20578689572838,71.365,a2,b9,c8,d10
264.77564692184694,266.0875,a2,b9,c8,d6
1.3858118681432647,1.405,a2,b9,c8,d7
265.6871123471579,265.265,a2,b9,c8,d2
1.4903469336420228,1.465,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31368.715889646337,31453.23,a2,b9,c4,d1
30895.548307834517,31106.5625,a2,b9,c4,d4
1977.8062541514594,1967.3625,a2,b9,c4,d9
8333.93250695362,8394.515000000001,a2,b9,c4,d5
31851.547788425687,31275.1425,a2,b9,c4,d3
2346.2198859472705,2357.6875,a2,b9,c4,d10
8279.621356946254,8385.5775,a2,b9,c4,d6
30237.150431378574,30212.3425,a2,b9,c4,d7
8332.707044032619,8342.1975,a2,b9,c4,d2
27606.89924398433,27728.3525,a2,b9,c4,d8
118.2873474831428,117.25,a2,b9,c2,d1
115.58710463271309,118.3475,a2,b9,c2,d4
50.779130915392805,50.545,a2,b9,c2,d9
658.3296092940936,652.7750000000002,a2,b9,c2,d5
117.46431078776959,118.2125,a2,b9,c2,d3
442.99210985939163,439.5825,a2,b9,c2,d10
657.0735352099857,651.86,a2,b9,c2,d6
110.82423397081213,112.22,a2,b9,c2,d7
650.1690867661619,647.8775,a2,b9,c2,d2
91.22200375620615,91.515,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.6065672149457093,2.5525,a2,b13,c5,d1
2.5176107158914647,2.53,a2,b13,c5,d4
1.918906501888696,1.96,a2,b13,c5,d9
2.659684348545572,2.67,a2,b13,c5,d5
2.5930452386747933,2.555,a2,b13,c5,d3
1.5946494646890434,1.5875,a2,b13,c5,d10
2.6617396982227133,2.6375,a2,b13,c5,d6
2.5116096698101837,2.5125,a2,b13,c5,d7
2.6441380581198923,2.6475,a2,b13,c5,d2
2.5066387527344256,2.5175,a2,b13,c5,d8
32.753615886011424,32.34,a2,b13,c6,d1
32.50359302814145,32.505,a2,b13,c6,d4
56.71963003600187,57.6125,a2,b13,c6,d9
104.52582153589034,102.9775,a2,b13,c6,d5
33.43570205859683,32.7075,a2,b13,c6,d3
26.36682589137501,26.565,a2,b13,c6,d10
102.2303174716173,101.16,a2,b13,c6,d6
31.654281825523338,31.335,a2,b13,c6,d7
102.6582644581682,103.2025,a2,b13,c6,d2
29.47054679852971,29.625,a2,b13,c6,d8
492.9122798318765,506.475,a2,b13,c1,d1
508.0273349610092,506.83,a2,b13,c1,d4
529.0794147261106,536.3125,a2,b13,c1,d9
845.0803009746268,842.9125,a2,b13,c1,d5
498.3557836512146,505.535,a2,b13,c1,d3
269.6481479744113,271.64,a2,b13,c1,d10
835.6367337466455,836.9875,a2,b13,c1,d6
503.8745139068306,493.7825,a2,b13,c1,d7
837.8461899496739,841.9575,a2,b13,c1,d2
467.2551315628257,463.2725,a2,b13,c1,d8
9.584992824681226,9.6125,a2,b13,c3,d1
9.566997261148805,9.67,a2,b13,c3,d4
129.1489991770623,130.2525,a2,b13,c3,d9
255.8806622690549,254.34250000000003,a2,b13,c3,d5
9.72126404567166,9.705000000000002,a2,b13,c3,d3
272.17284946759696,273.575,a2,b13,c3,d10
247.1610717015103,251.0725,a2,b13,c3,d6
7.0826940770688465,7.022500000000001,a2,b13,c3,d7
258.8818348452106,254.84000000000003,a2,b13,c3,d2
6.963918136860657,6.9,a2,b13,c3,d8
2.9333130978117143,2.9525,a2,b13,c7,d1
2.969022368422022,2.95,a2,b13,c7,d4
60.67711247914087,60.5,a2,b13,c7,d9
6.000458279415803,6.05,a2,b13,c7,d5
3.0053708768221155,2.9575,a2,b13,c7,d3
1.5157838297650124,1.5500000000000005,a2,b13,c7,d10
6.183503886080032,6.075,a2,b13,c7,d6
1.70941443953753,1.7075,a2,b13,c7,d7
6.136309290436535,6.0725,a2,b13,c7,d2
1.6658072108423512,1.655,a2,b13,c7,d8
23.978168198647307,23.975,a2,b13,c8,d1
23.637980785593147,24.1275,a2,b13,c8,d4
117.88672168323559,119.1875,a2,b13,c8,d9
840.7940484133558,849.3625,a2,b13,c8,d5
24.424010898502377,24.38000000000001,a2,b13,c8,d3
267.3788974225814,263.045,a2,b13,c8,d10
835.5632678981003,848.2049999999997,a2,b13,c8,d6
17.786200111043847,17.877499999999994,a2,b13,c8,d7
855.4631009258716,845.6775,a2,b13,c8,d2
16.638066162884467,16.892500000000002,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4557.264370675127,4480.9225,a2,b13,c4,d1
4424.723933050009,4482.27,a2,b13,c4,d4
316.2928484999703,310.8825,a2,b13,c4,d9
1340.0660511395004,1320.1999999999996,a2,b13,c4,d5
4384.973643593971,4487.3475,a2,b13,c4,d3
338.33810958333714,340.0175,a2,b13,c4,d10
1333.8120025911142,1330.7,a2,b13,c4,d6
4305.546454912945,4268.095000000001,a2,b13,c4,d7
1331.1419675484292,1336.37,a2,b13,c4,d2
3905.415521667536,3942.555,a2,b13,c4,d8
5.089703090181755,5.1025,a2,b13,c2,d1
5.12486401477607,5.1275,a2,b13,c2,d4
18.22303661409881,18.1975,a2,b13,c2,d9
73.2657190794278,72.89500000000002,a2,b13,c2,d5
5.246449687726894,5.16,a2,b13,c2,d3
14.163146476239517,14.05,a2,b13,c2,d10
74.10669807411834,73.625,a2,b13,c2,d6
2.2682476822598345,2.2975,a2,b13,c2,d7
72.13762715395637,73.2075,a2,b13,c2,d2
1.994764170816808,1.99,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.0303298625549924,3.0500000000000003,a2,b25,c5,d1
3.1131021251036097,3.0725,a2,b25,c5,d4
1.012698777101597,0.9975,a2,b25,c5,d9
17.538573823152934,17.392500000000002,a2,b25,c5,d5
3.0383902009170454,3.0575,a2,b25,c5,d3
2.076244748151686,2.075,a2,b25,c5,d10
17.664445503431793,17.65,a2,b25,c5,d6
3.115578430617368,3.075,a2,b25,c5,d7
17.65019388602085,17.525,a2,b25,c5,d2
2.152622791739494,2.1775,a2,b25,c5,d8
1.1178701181769548,1.1375,a2,b25,c6,d1
1.14644343428655,1.1425,a2,b25,c6,d4
3.5865064040150236,3.67,a2,b25,c6,d9
3.5442457634483504,3.555,a2,b25,c6,d5
1.1272205179669272,1.13,a2,b25,c6,d3
1.816718365748304,1.8375,a2,b25,c6,d10
3.5077163262937874,3.5325,a2,b25,c6,d6
1.2850113117519109,1.2625,a2,b25,c6,d7
3.5191246346464737,3.585,a2,b25,c6,d2
1.3918980429114618,1.41,a2,b25,c6,d8
107.69559642128206,107.3875,a2,b25,c1,d1
106.89303470939024,107.9175,a2,b25,c1,d4
341.49989388278715,341.745,a2,b25,c1,d9
104.99244139436144,105.19,a2,b25,c1,d5
108.16939571069464,108.9025,a2,b25,c1,d3
25.077527324387933,24.67,a2,b25,c1,d10
106.21641028435013,106.2175,a2,b25,c1,d6
104.11493302645559,104.1875,a2,b25,c1,d7
103.64829888357741,105.2075,a2,b25,c1,d2
95.80307303149748,96.4025,a2,b25,c1,d8
2.8770135779498998,2.8725,a2,b25,c3,d1
2.870321896370453,2.8725,a2,b25,c3,d4
89.57193213437212,91.65,a2,b25,c3,d9
205.92083718469488,207.245,a2,b25,c3,d5
2.9138391939961386,2.905,a2,b25,c3,d3
204.1690132428534,204.3475,a2,b25,c3,d10
202.70456243193001,207.385,a2,b25,c3,d6
1.8829210721871443,1.8600000000000003,a2,b25,c3,d7
208.35271055752983,208.4025,a2,b25,c3,d2
1.7354259482555119,1.7374999999999998,a2,b25,c3,d8
7.642359717030496,7.73,a2,b25,c7,d1
7.6506545343731,7.68,a2,b25,c7,d4
77.05324972511305,76.75,a2,b25,c7,d9
660.9120054596096,661.3475000000002,a2,b25,c7,d5
7.6258921924171394,7.6675,a2,b25,c7,d3
123.6401779974654,123.4775,a2,b25,c7,d10
654.7560587836426,659.3199999999998,a2,b25,c7,d6
1.6371404532947909,1.61,a2,b25,c7,d7
666.9208417864387,665.0,a2,b25,c7,d2
1.6069717901630054,1.6075000000000002,a2,b25,c7,d8
1.330119553531831,1.345,a2,b25,c8,d1
1.3718164910697543,1.33,a2,b25,c8,d4
40.455075310217225,40.3175,a2,b25,c8,d9
280.99141430224216,281.5,a2,b25,c8,d5
1.3277671706481442,1.3400000000000003,a2,b25,c8,d3
70.80840631168412,72.0275,a2,b25,c8,d10
284.6375646413569,280.05,a2,b25,c8,d6
1.0664438814351218,1.0750000000000002,a2,b25,c8,d7
281.147960351167,279.2225,a2,b25,c8,d2
1.0781544932268394,1.08,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
412.15638245586473,413.3375,a2,b25,c4,d1
400.6463569468802,408.465,a2,b25,c4,d4
425.75246947394896,429.745,a2,b25,c4,d9
107.51189651092415,108.1375,a2,b25,c4,d5
413.82624842967493,411.9375,a2,b25,c4,d3
50.88310436054426,50.595,a2,b25,c4,d10
108.5157222095152,108.7575,a2,b25,c4,d6
400.67954872269064,402.865,a2,b25,c4,d7
107.95491998751685,107.5675,a2,b25,c4,d2
363.67278421643533,364.20000000000016,a2,b25,c4,d8
1.8476984855271832,1.8475,a2,b25,c2,d1
1.8522510519321749,1.86,a2,b25,c2,d4
5.374888843803685,5.3625,a2,b25,c2,d9
45.79011882875722,45.5275,a2,b25,c2,d5
1.8747047010217828,1.86,a2,b25,c2,d3
9.990578240167386,9.93,a2,b25,c2,d10
46.96051521054247,45.9175,a2,b25,c2,d6
1.4318137017390191,1.435,a2,b25,c2,d7
45.422382379855954,45.3175,a2,b25,c2,d2
1.4601677901247363,1.45,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.1803072797894334,3.17,a2,b11,c5,d1
3.2045755400477742,3.18,a2,b11,c5,d4
1.1246255325350527,1.1275,a2,b11,c5,d9
1.7102781035044214,1.73,a2,b11,c5,d5
3.143329398471719,3.1625,a2,b11,c5,d3
1.2112224684031059,1.19,a2,b11,c5,d10
1.7237880805053538,1.7125,a2,b11,c5,d6
3.215386835663101,3.18,a2,b11,c5,d7
1.7004599630269113,1.7125,a2,b11,c5,d2
3.1774875853061033,3.1575,a2,b11,c5,d8
14.185946994442814,14.145,a2,b11,c6,d1
14.220872338555207,14.135,a2,b11,c6,d4
36.49904829861545,36.965,a2,b11,c6,d9
126.69092431530458,126.2525,a2,b11,c6,d5
14.156092645076717,14.175,a2,b11,c6,d3
27.87685359174393,27.88,a2,b11,c6,d10
124.42091505945051,124.795,a2,b11,c6,d6
1.7813320052686064,1.8075,a2,b11,c6,d7
127.5800936545356,126.3925,a2,b11,c6,d2
1.5020667803780587,1.4900000000000002,a2,b11,c6,d8
380.8743565897554,385.055,a2,b11,c1,d1
381.29614037745074,382.715,a2,b11,c1,d4
939.1626498732772,943.9225,a2,b11,c1,d9
365.2884438644204,366.36,a2,b11,c1,d5
382.1360415939572,380.7775,a2,b11,c1,d3
176.20494860957626,173.02499999999995,a2,b11,c1,d10
374.0357772565143,370.0675,a2,b11,c1,d6
363.02165248287946,364.765,a2,b11,c1,d7
364.51482711010976,367.28,a2,b11,c1,d2
355.730958142174,351.27,a2,b11,c1,d8
46.76993226928024,46.8375,a2,b11,c3,d1
47.64222952793509,47.3,a2,b11,c3,d4
573.1840103462878,569.8725000000002,a2,b11,c3,d9
443.70881103244517,436.13,a2,b11,c3,d5
47.04436241709974,47.40750000000001,a2,b11,c3,d3
145.27676908479359,144.635,a2,b11,c3,d10
437.0898802414312,435.625,a2,b11,c3,d6
42.803133145847504,42.845,a2,b11,c3,d7
431.6297051716485,433.775,a2,b11,c3,d2
40.042936806234216,39.49500000000001,a2,b11,c3,d8
8.329985709354695,8.3725,a2,b11,c7,d1
8.543330240229109,8.467500000000001,a2,b11,c7,d4
58.231695450691845,57.70500000000001,a2,b11,c7,d9
463.2635484988866,464.6225,a2,b11,c7,d5
8.310108157841928,8.389999999999999,a2,b11,c7,d3
114.47131639916185,113.2675,a2,b11,c7,d10
464.897122249184,466.02,a2,b11,c7,d6
5.1078375392768365,5.1475,a2,b11,c7,d7
466.94957480944345,468.8125,a2,b11,c7,d2
5.09886102936789,5.0275,a2,b11,c7,d8
6.028260353931137,5.9375,a2,b11,c8,d1
5.998476214770365,5.9350000000000005,a2,b11,c8,d4
54.76979882842664,55.59,a2,b11,c8,d9
305.0826338984465,305.785,a2,b11,c8,d5
5.861660942734808,5.9250000000000025,a2,b11,c8,d3
78.0193221157372,79.11250000000003,a2,b11,c8,d10
307.78864133721237,303.935,a2,b11,c8,d6
2.486429447456153,2.4375,a2,b11,c8,d7
302.2091616196206,301.9525000000001,a2,b11,c8,d2
2.4731758863034683,2.4625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
685.1392223968047,681.3875,a2,b11,c4,d1
676.9630081446998,678.5175,a2,b11,c4,d4
521.7406689730936,525.29,a2,b11,c4,d9
195.0128875580805,193.53000000000003,a2,b11,c4,d5
672.8419241722337,680.1325,a2,b11,c4,d3
83.43928037239718,83.3425,a2,b11,c4,d10
194.84892670356643,194.4825,a2,b11,c4,d6
662.6933161525043,665.165,a2,b11,c4,d7
196.1441741040477,195.0425,a2,b11,c4,d2
596.4529569529723,604.8725000000002,a2,b11,c4,d8
3.5241298301212347,3.54,a2,b11,c2,d1
3.5630847984545384,3.56,a2,b11,c2,d4
9.12946658065002,9.0725,a2,b11,c2,d9
97.87986562099294,97.39,a2,b11,c2,d5
3.557843772861339,3.5625,a2,b11,c2,d3
53.31994895938747,53.85,a2,b11,c2,d10
96.18637666356716,95.98,a2,b11,c2,d6
3.4504608187830352,3.4675,a2,b11,c2,d7
98.941983297518,98.035,a2,b11,c2,d2
3.540599298374361,3.4975,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3144484863591797,1.3075,a2,b26,c5,d1
1.3185817749930195,1.3125,a2,b26,c5,d4
1.5256565785909981,1.5375,a2,b26,c5,d9
1.0266720875054949,1.02,a2,b26,c5,d5
1.299662025622889,1.3,a2,b26,c5,d3
1.248189222501148,1.2475,a2,b26,c5,d10
1.0297555260579825,1.0325,a2,b26,c5,d6
1.3326759796478669,1.3075,a2,b26,c5,d7
1.0351750405883038,1.03,a2,b26,c5,d2
1.3208928515139862,1.31,a2,b26,c5,d8
1.6056885997133483,1.6225,a2,b26,c6,d1
1.6196177956848394,1.615,a2,b26,c6,d4
6.795134811057396,6.8900000000000015,a2,b26,c6,d9
32.41228790195529,32.34,a2,b26,c6,d5
1.6054439202569952,1.61,a2,b26,c6,d3
6.85278570830742,6.9300000000000015,a2,b26,c6,d10
32.864559965172504,32.2275,a2,b26,c6,d6
1.376985410141818,1.3675,a2,b26,c6,d7
31.56720365390614,32.1975,a2,b26,c6,d2
1.4218511309505841,1.4125,a2,b26,c6,d8
62.83133415956625,62.6975,a2,b26,c1,d1
61.76181978162699,62.3275,a2,b26,c1,d4
204.09892883866516,202.495,a2,b26,c1,d9
62.08450580417077,63.425,a2,b26,c1,d5
62.12118462330922,62.465,a2,b26,c1,d3
18.313003958087922,18.305,a2,b26,c1,d10
63.80081706735707,64.1225,a2,b26,c1,d6
57.32729749702241,57.8925,a2,b26,c1,d7
64.01614002314332,63.875,a2,b26,c1,d2
54.04681709653166,53.455,a2,b26,c1,d8
13.956171597508874,13.975,a2,b26,c3,d1
14.035812228669114,14.0675,a2,b26,c3,d4
144.7922338445479,144.605,a2,b26,c3,d9
149.25874126075243,149.425,a2,b26,c3,d5
14.146599709454124,14.075,a2,b26,c3,d3
32.6574038327905,32.682500000000005,a2,b26,c3,d10
149.47964573519732,150.20000000000005,a2,b26,c3,d6
10.99262610900816,10.91,a2,b26,c3,d7
146.8592439148072,148.985,a2,b26,c3,d2
10.018406121316376,9.96,a2,b26,c3,d8
7.277635063315066,7.25,a2,b26,c7,d1
7.0830804646355725,7.15,a2,b26,c7,d4
5.314608464665923,5.225,a2,b26,c7,d9
24.614287177665343,24.925,a2,b26,c7,d5
7.194927773376887,7.215,a2,b26,c7,d3
5.462012738963392,5.5,a2,b26,c7,d10
24.536333739262833,24.5875,a2,b26,c7,d6
3.0845117731771463,3.0875,a2,b26,c7,d7
24.620629302527647,24.475,a2,b26,c7,d2
3.0890665696451616,3.095,a2,b26,c7,d8
7.614754796625217,7.6375,a2,b26,c8,d1
7.76591746309662,7.6875,a2,b26,c8,d4
6.889945853031433,6.84,a2,b26,c8,d9
87.08795114324846,86.5325,a2,b26,c8,d5
7.633487488649018,7.6175,a2,b26,c8,d3
24.87010213178926,24.75,a2,b26,c8,d10
86.09413695568244,86.095,a2,b26,c8,d6
3.4350753201847635,3.435,a2,b26,c8,d7
87.8464856484165,86.72749999999998,a2,b26,c8,d2
3.34453761153373,3.365,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1603.0891726032562,1613.1650000000006,a2,b26,c4,d1
1617.6092090811335,1621.7175,a2,b26,c4,d4
100.56949630963891,99.81,a2,b26,c4,d9
496.3950777939583,503.87750000000005,a2,b26,c4,d5
1614.3175022187338,1620.05,a2,b26,c4,d3
124.94585519761226,124.475,a2,b26,c4,d10
508.882488704404,500.5275,a2,b26,c4,d6
1561.432703560566,1551.905,a2,b26,c4,d7
502.37218149500086,501.42,a2,b26,c4,d2
1425.6022459229496,1428.88,a2,b26,c4,d8
2.682542856719351,2.6225,a2,b26,c2,d1
2.628272176132536,2.6125,a2,b26,c2,d4
5.657993228375468,5.6325,a2,b26,c2,d9
13.27915213519815,13.3125,a2,b26,c2,d5
2.6445087727360117,2.62,a2,b26,c2,d3
6.83215080535771,6.8975,a2,b26,c2,d10
13.111001666251946,13.1675,a2,b26,c2,d6
2.6212910153777376,2.6075,a2,b26,c2,d7
13.181795744718961,13.267500000000002,a2,b26,c2,d2
2.5969553165994177,2.6100000000000003,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.160502122501015,13.14,a2,b27,c6,d1
13.006572276455207,13.0375,a2,b27,c6,d4
12.295093240054214,12.3475,a2,b27,c6,d9
24.79207157397924,24.9175,a2,b27,c6,d5
12.77187679675984,12.865,a2,b27,c6,d3
7.519550383559516,7.36,a2,b27,c6,d10
24.751443380300856,24.97,a2,b27,c6,d6
12.474966179746735,12.575,a2,b27,c6,d7
24.375092155935462,24.69,a2,b27,c6,d2
11.778498772177064,11.69,a2,b27,c6,d8
135.3837263209132,134.525,a2,b27,c1,d1
132.42769961618401,133.905,a2,b27,c1,d4
55.334079660949534,54.55750000000001,a2,b27,c1,d9
112.89263355603386,115.9075,a2,b27,c1,d5
134.739286340862,135.5675,a2,b27,c1,d3
25.737514381647557,25.635,a2,b27,c1,d10
115.72865822620979,116.0825,a2,b27,c1,d6
105.36935764802793,104.5825,a2,b27,c1,d7
117.26812897444373,116.045,a2,b27,c1,d2
94.12952928679373,94.9525,a2,b27,c1,d8
2.571807492202469,2.6,a2,b27,c3,d1
2.614095257084759,2.6275,a2,b27,c3,d4
52.19505914006977,52.0275,a2,b27,c3,d9
137.6527169970118,137.04,a2,b27,c3,d5
2.6181596231490154,2.5875000000000004,a2,b27,c3,d3
79.82627527514035,80.2825,a2,b27,c3,d10
137.779826590198,135.85250000000002,a2,b27,c3,d6
1.9840912084227509,2.0075,a2,b27,c3,d7
138.45656646440818,136.4025,a2,b27,c3,d2
1.813384053701782,1.8125,a2,b27,c3,d8
10.257859962294596,10.349999999999998,a2,b27,c7,d1
10.491769475391095,10.4825,a2,b27,c7,d4
82.19443451775824,83.3925,a2,b27,c7,d9
69.90402834108872,69.31,a2,b27,c7,d5
10.448248822066681,10.4525,a2,b27,c7,d3
20.887196570908195,21.1675,a2,b27,c7,d10
68.33311327516725,69.24,a2,b27,c7,d6
2.671003401068213,2.6375,a2,b27,c7,d7
69.27499481214466,69.595,a2,b27,c7,d2
2.344541285237454,2.365,a2,b27,c7,d8
3.439872566971472,3.39,a2,b27,c8,d1
3.3738946881058824,3.3675,a2,b27,c8,d4
15.206557966030248,15.0325,a2,b27,c8,d9
158.3644997091604,158.44,a2,b27,c8,d5
3.3938452405791324,3.385,a2,b27,c8,d3
35.44991516996928,36.0875,a2,b27,c8,d10
159.17600645589354,159.19500000000005,a2,b27,c8,d6
2.020088068705996,2.02,a2,b27,c8,d7
