real,predict,a,b,c,d
3.47668073757122,3.47,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6015008837071896,1.5950000000000002,a2,b4,c5,d1
1.5892135253712458,1.58,a2,b4,c5,d4
3.976507473262705,4.0025,a2,b4,c5,d9
7.160236368903068,7.252499999999999,a2,b4,c5,d5
1.595670385935748,1.5875,a2,b4,c5,d3
6.913020249698657,6.8275,a2,b4,c5,d10
7.253443069724287,7.2475,a2,b4,c5,d6
1.5846134076014005,1.5875,a2,b4,c5,d7
7.268548905970698,7.2675,a2,b4,c5,d2
0.9654110924645694,0.9875,a2,b4,c5,d8
9.829002843399255,9.8325,a2,b4,c6,d1
9.748585928504523,9.85,a2,b4,c6,d4
46.07570691692979,45.885,a2,b4,c6,d9
148.59269358226314,149.9,a2,b4,c6,d5
9.702496884160801,9.802499999999998,a2,b4,c6,d3
46.01219185801876,46.0325,a2,b4,c6,d10
150.5684156857157,150.96499999999997,a2,b4,c6,d6
9.508862601453249,9.4575,a2,b4,c6,d7
152.08092115488787,151.3275,a2,b4,c6,d2
9.068891338690653,9.07,a2,b4,c6,d8
153.23387493616937,153.04,a2,b4,c1,d1
157.2611897200831,154.2725,a2,b4,c1,d4
64.66137781705328,65.55250000000001,a2,b4,c1,d9
3134.37228080699,3125.137500000001,a2,b4,c1,d5
151.7416255958147,152.5675,a2,b4,c1,d3
791.274767553158,787.3399999999997,a2,b4,c1,d10
3207.6596656595634,3181.0575,a2,b4,c1,d6
137.14874105202304,136.28500000000003,a2,b4,c1,d7
3220.1547289414593,3169.865,a2,b4,c1,d2
129.2783960404951,127.6675,a2,b4,c1,d8
4.4648106379918735,4.445,a2,b4,c3,d1
4.445048001585873,4.475,a2,b4,c3,d4
76.83341829968339,75.7225,a2,b4,c3,d9
140.2092823949444,141.425,a2,b4,c3,d5
4.4535576159787595,4.449999999999998,a2,b4,c3,d3
142.02402420933396,144.59999999999997,a2,b4,c3,d10
144.01814339381642,143.115,a2,b4,c3,d6
4.197163314043929,4.215,a2,b4,c3,d7
143.36556749289988,143.495,a2,b4,c3,d2
3.8235618797263364,3.865,a2,b4,c3,d8
2.526883228739691,2.5475,a2,b4,c7,d1
2.578608157914821,2.58,a2,b4,c7,d4
92.78285786430874,91.525,a2,b4,c7,d9
627.8392107398392,632.1675,a2,b4,c7,d5
2.5673477436911902,2.5525,a2,b4,c7,d3
114.15823638501837,114.5825,a2,b4,c7,d10
633.8199347819619,635.865,a2,b4,c7,d6
2.6372165746003264,2.63,a2,b4,c7,d7
624.9436713845629,632.055,a2,b4,c7,d2
2.588108363345313,2.5325,a2,b4,c7,d8
4.3317605944137565,4.32,a2,b4,c8,d1
4.365922116386304,4.2825,a2,b4,c8,d4
51.186899271843366,51.0,a2,b4,c8,d9
544.3899382171777,537.1775,a2,b4,c8,d5
4.338393644985026,4.3225,a2,b4,c8,d3
124.06442895079596,122.8075,a2,b4,c8,d10
545.6191336289527,537.895,a2,b4,c8,d6
4.330251205507497,4.319999999999999,a2,b4,c8,d7
535.9705909442126,538.15,a2,b4,c8,d2
3.744866831670653,3.7325,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13619.27464831346,13594.2675,a2,b4,c4,d1
13369.354775944425,13503.86,a2,b4,c4,d4
1100.6001092831912,1093.085,a2,b4,c4,d9
6096.577389275122,6140.1875,a2,b4,c4,d5
13301.274539692924,13401.1875,a2,b4,c4,d3
1341.7294558048854,1337.435,a2,b4,c4,d10
6193.64930680807,6142.4525,a2,b4,c4,d6
12682.749493745945,12486.99,a2,b4,c4,d7
6297.765398121322,6201.23,a2,b4,c4,d2
11471.048187581799,11417.3125,a2,b4,c4,d8
5.512816163886394,5.53,a2,b4,c2,d1
5.43739784837768,5.4175,a2,b4,c2,d4
18.2510340845535,18.3775,a2,b4,c2,d9
304.1348122498905,295.535,a2,b4,c2,d5
5.700040964982144,5.5325,a2,b4,c2,d3
144.58919278622292,146.985,a2,b4,c2,d10
293.6564291999077,294.655,a2,b4,c2,d6
5.212918352708192,5.262499999999998,a2,b4,c2,d7
298.64087221373137,296.35,a2,b4,c2,d2
4.6344910200623115,4.7125,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7673482320256869,0.75,a2,b16,c5,d1
0.753984475824108,0.755,a2,b16,c5,d4
0.9971139015539984,1.0,a2,b16,c5,d9
1.0768489571371496,1.0750000000000002,a2,b16,c5,d5
0.7595786265622811,0.7549999999999999,a2,b16,c5,d3
1.06336611161789,1.0750000000000002,a2,b16,c5,d10
1.0921923290532451,1.0750000000000002,a2,b16,c5,d6
0.7579499027009705,0.7575000000000001,a2,b16,c5,d7
1.093095644886175,1.0775,a2,b16,c5,d2
0.6642426534664101,0.6675,a2,b16,c5,d8
3.311232519835906,3.3275,a2,b16,c6,d1
3.3179286949504316,3.33,a2,b16,c6,d4
3.6427975231213976,3.69,a2,b16,c6,d9
12.405365749146672,12.4225,a2,b16,c6,d5
3.259072481132672,3.3025,a2,b16,c6,d3
2.3483989719695586,2.35,a2,b16,c6,d10
12.264609658909256,12.38,a2,b16,c6,d6
3.0974734529196586,3.0825,a2,b16,c6,d7
12.424753761492074,12.4425,a2,b16,c6,d2
3.0348624412724536,3.0375,a2,b16,c6,d8
26.090008820046943,26.63,a2,b16,c1,d1
26.49987802545989,26.4175,a2,b16,c1,d4
33.64340747190828,33.95,a2,b16,c1,d9
62.92118615970964,63.655,a2,b16,c1,d5
26.46033945822348,26.6,a2,b16,c1,d3
16.47998092212541,16.3675,a2,b16,c1,d10
63.62028025925394,63.2225,a2,b16,c1,d6
25.19671517282751,25.4225,a2,b16,c1,d7
63.74757820854418,63.09,a2,b16,c1,d2
23.40882589825395,23.425,a2,b16,c1,d8
5.389023678950809,5.5025,a2,b16,c3,d1
5.516895810875503,5.4925,a2,b16,c3,d4
35.504473645569675,35.455,a2,b16,c3,d9
61.59180858681878,61.81,a2,b16,c3,d5
5.589428345670998,5.5225,a2,b16,c3,d3
86.5004881804708,85.41749999999998,a2,b16,c3,d10
61.76893066330588,61.3225,a2,b16,c3,d6
4.5026460506298305,4.62,a2,b16,c3,d7
60.83640473364104,61.82,a2,b16,c3,d2
4.218596718032817,4.2175,a2,b16,c3,d8
26.072397101344595,25.8825,a2,b16,c7,d1
25.745465723982612,25.855,a2,b16,c7,d4
24.446213118351523,24.72,a2,b16,c7,d9
183.44383142310173,185.1775,a2,b16,c7,d5
25.635956928245605,25.7375,a2,b16,c7,d3
35.80909274049397,35.765,a2,b16,c7,d10
182.9363841914755,185.09500000000003,a2,b16,c7,d6
24.78161309744536,24.5925,a2,b16,c7,d7
188.792134352004,186.4025,a2,b16,c7,d2
22.935909100097323,23.13,a2,b16,c7,d8
0.4992955172215627,0.5025,a2,b16,c8,d1
0.4924650591102707,0.4975,a2,b16,c8,d4
1.478842673363436,1.4900000000000002,a2,b16,c8,d9
1.9310093766352288,1.9275,a2,b16,c8,d5
0.5041606004009559,0.4975,a2,b16,c8,d3
1.2201527849440537,1.21,a2,b16,c8,d10
1.9427260273080111,1.93,a2,b16,c8,d6
0.5013788782053893,0.4975,a2,b16,c8,d7
1.9603228135619368,1.9425,a2,b16,c8,d2
0.5001892751075211,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4853.807894329443,4850.635,a2,b16,c4,d1
4748.706898783102,4755.2575,a2,b16,c4,d4
416.1020185383301,422.5125,a2,b16,c4,d9
2768.381688428285,2783.37,a2,b16,c4,d5
4865.844858910222,4836.5875,a2,b16,c4,d3
654.9574583882343,659.345,a2,b16,c4,d10
2760.55674144388,2793.7425,a2,b16,c4,d6
4416.543980448776,4545.6025,a2,b16,c4,d7
2785.6353739581245,2785.0675,a2,b16,c4,d2
4247.436696203866,4232.5925,a2,b16,c4,d8
4.213821550855226,4.245,a2,b16,c2,d1
4.2345657708489695,4.235,a2,b16,c2,d4
1.2879917586397944,1.295,a2,b16,c2,d9
1.2524955243557372,1.2475,a2,b16,c2,d5
4.286064236805196,4.2525,a2,b16,c2,d3
1.4778718699210065,1.465,a2,b16,c2,d10
1.221324687343093,1.2399999999999998,a2,b16,c2,d6
4.098999356492707,4.1625,a2,b16,c2,d7
1.2519310197390918,1.25,a2,b16,c2,d2
4.098885577421997,4.1075,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.8897490813064164,1.8875,a2,b28,c5,d1
1.8787711211375504,1.89,a2,b28,c5,d4
0.9892614859171728,0.995,a2,b28,c5,d9
0.7444050304048849,0.75,a2,b28,c5,d5
1.9133952353025003,1.8925,a2,b28,c5,d3
0.42831173364256064,0.43,a2,b28,c5,d10
0.7646919939448382,0.755,a2,b28,c5,d6
1.9356158022144383,1.9025,a2,b28,c5,d7
0.7496238446849061,0.7575000000000001,a2,b28,c5,d2
2.043138863552058,2.0525,a2,b28,c5,d8
0.3240828636105155,0.3275,a2,b28,c6,d1
0.3343032052127653,0.3325,a2,b28,c6,d4
1.0989571846493391,1.11,a2,b28,c6,d9
1.0068646283032203,0.9975,a2,b28,c6,d5
0.3337388694976615,0.3325,a2,b28,c6,d3
1.0134342853939429,1.005,a2,b28,c6,d10
0.9878355748530372,1.0,a2,b28,c6,d6
0.3307227117722312,0.33,a2,b28,c6,d7
0.9916020323841656,0.995,a2,b28,c6,d2
0.3311806212969141,0.33,a2,b28,c6,d8
38.2929398235994,38.1075,a2,b28,c1,d1
37.941858900238316,38.13,a2,b28,c1,d4
19.21373176189479,19.21,a2,b28,c1,d9
28.991299065649272,28.905,a2,b28,c1,d5
38.363485842062396,37.91,a2,b28,c1,d3
7.905998482512648,8.0725,a2,b28,c1,d10
28.665815970772694,29.05,a2,b28,c1,d6
37.645047724140845,37.30500000000001,a2,b28,c1,d7
29.295332349917988,29.18,a2,b28,c1,d2
35.590858946700465,35.82250000000001,a2,b28,c1,d8
1.2586750378328921,1.2575,a2,b28,c3,d1
1.2250111053883102,1.24,a2,b28,c3,d4
7.4655343777012195,7.4325,a2,b28,c3,d9
19.999907955230128,19.97,a2,b28,c3,d5
1.2574588304966716,1.245,a2,b28,c3,d3
27.450699043254062,27.66,a2,b28,c3,d10
19.84387035952048,20.045,a2,b28,c3,d6
1.2603331817456895,1.255,a2,b28,c3,d7
20.06884185326248,20.06,a2,b28,c3,d2
1.27317116345106,1.27,a2,b28,c3,d8
1.475717071653641,1.5,a2,b28,c7,d1
1.5038986702856836,1.5,a2,b28,c7,d4
4.155353946371721,4.18,a2,b28,c7,d9
30.251756844079004,30.3325,a2,b28,c7,d5
1.5206433700996451,1.5125000000000002,a2,b28,c7,d3
6.806052770415814,6.8249999999999975,a2,b28,c7,d10
30.290990222360787,30.0575,a2,b28,c7,d6
1.379827397596949,1.3450000000000002,a2,b28,c7,d7
29.650178166676213,30.21,a2,b28,c7,d2
1.1595767028851025,1.17,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7233898910412402,0.7275,a2,b28,c8,d9
2.791648448179353,2.8025,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7402018031455606,0.7475,a2,b28,c8,d10
2.8378496954967063,2.825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.832314521597665,2.8225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
231.21743032383574,234.335,a2,b28,c4,d1
232.5389804675561,235.44,a2,b28,c4,d4
16.001762936562155,16.035,a2,b28,c4,d9
205.80541282212025,203.725,a2,b28,c4,d5
232.76171470847615,234.4625,a2,b28,c4,d3
46.68984147090725,47.605,a2,b28,c4,d10
205.39253516856084,203.795,a2,b28,c4,d6
201.72434028686558,200.3325,a2,b28,c4,d7
204.81605444058758,203.77,a2,b28,c4,d2
184.64865556938415,183.885,a2,b28,c4,d8
1.2434732565142328,1.25,a2,b28,c2,d1
1.2413077599002762,1.2475,a2,b28,c2,d4
2.9405643683285345,2.9125,a2,b28,c2,d9
1.0193954755313028,1.0275,a2,b28,c2,d5
1.2817321320488366,1.255,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0260357300311969,1.0275,a2,b28,c2,d6
1.2541007044692538,1.255,a2,b28,c2,d7
1.0203474047854453,1.0275,a2,b28,c2,d2
1.2895232725010286,1.2625,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6842806438428788,1.6675,a2,b29,c6,d1
1.6562235805342975,1.63,a2,b29,c6,d4
1.8288878659732384,1.8325,a2,b29,c6,d9
2.0185830941321146,2.0225,a2,b29,c6,d5
1.6483323577260225,1.6424999999999998,a2,b29,c6,d3
1.0536990077811956,1.0525,a2,b29,c6,d10
1.9939732601705256,2.0025,a2,b29,c6,d6
1.9778205347841225,1.9725,a2,b29,c6,d7
2.0002050240172164,1.9975,a2,b29,c6,d2
1.970097269292975,1.9725,a2,b29,c6,d8
3.726578885270561,3.79,a2,b29,c1,d1
3.822778967176032,3.785,a2,b29,c1,d4
7.669711443218585,7.81,a2,b29,c1,d9
14.768131346178048,14.875,a2,b29,c1,d5
3.828431800648299,3.79,a2,b29,c1,d3
4.204945950296353,4.245,a2,b29,c1,d10
15.09893927612162,14.94,a2,b29,c1,d6
3.4706463183639067,3.4875000000000003,a2,b29,c1,d7
15.129874501770134,14.927499999999998,a2,b29,c1,d2
3.2341136815668063,3.2325000000000004,a2,b29,c1,d8
0.9931542298507386,0.9925,a2,b29,c3,d1
1.0043302552169395,1.0,a2,b29,c3,d4
6.421326988040451,6.44,a2,b29,c3,d9
9.386530456364607,9.3325,a2,b29,c3,d5
1.0178236583475575,0.9975,a2,b29,c3,d3
17.706487597854174,17.855,a2,b29,c3,d10
9.247148928788963,9.2025,a2,b29,c3,d6
0.9940607288597804,1.0,a2,b29,c3,d7
9.115526711802502,9.2425,a2,b29,c3,d2
1.014137249560433,1.005,a2,b29,c3,d8
1.0222765689432134,0.995,a2,b29,c7,d1
0.9974794162211772,0.9925,a2,b29,c7,d4
2.1235918836441217,2.135,a2,b29,c7,d9
20.143819423442405,20.18,a2,b29,c7,d5
0.9967736444786656,0.9975,a2,b29,c7,d3
6.307881000030742,6.3375,a2,b29,c7,d10
20.323122268164138,20.14,a2,b29,c7,d6
0.9996473923107344,1.0025,a2,b29,c7,d7
19.27014392046383,19.8775,a2,b29,c7,d2
0.99650030087794,0.9975,a2,b29,c7,d8
2.6148670939019008,2.64,a2,b29,c8,d1
2.6472166786826388,2.67,a2,b29,c8,d4
1.3430781267019178,1.3475,a2,b29,c8,d9
1.635668263912551,1.645,a2,b29,c8,d5
2.660032200279223,2.6375,a2,b29,c8,d3
0.9996301483348892,0.9975,a2,b29,c8,d10
1.649241373774769,1.6525,a2,b29,c8,d6
2.651875804381978,2.6525,a2,b29,c8,d7
1.62248858483502,1.6275,a2,b29,c8,d2
2.630739503275526,2.655,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
119.67429472387859,118.9,a2,b29,c4,d1
119.09915981621715,118.8775,a2,b29,c4,d4
9.074701059290264,9.175,a2,b29,c4,d9
155.94656219909476,155.2575,a2,b29,c4,d5
117.73685253063219,119.04,a2,b29,c4,d3
39.413286698160185,39.27,a2,b29,c4,d10
155.13136435745702,156.7375,a2,b29,c4,d6
102.07931917761692,101.1925,a2,b29,c4,d7
151.37114217282988,154.59250000000003,a2,b29,c4,d2
95.60803310021845,95.3375,a2,b29,c4,d8
1.2747479251032336,1.26,a2,b29,c2,d1
1.2426445146623375,1.2525,a2,b29,c2,d4
1.2010106233868063,1.2,a2,b29,c2,d9
2.127702007405258,2.12,a2,b29,c2,d5
1.2600577219766655,1.2575,a2,b29,c2,d3
0.9831754567565002,1.0025,a2,b29,c2,d10
2.108557334266312,2.1100000000000003,a2,b29,c2,d6
1.27395670003136,1.2525,a2,b29,c2,d7
2.0980716307534912,2.105,a2,b29,c2,d2
1.2543986353034884,1.25,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.414227321238807,4.3450000000000015,a2,b5,c5,d1
4.311565543031024,4.335000000000001,a2,b5,c5,d4
1.2248329919966758,1.2225,a2,b5,c5,d9
1.20070256358458,1.1875,a2,b5,c5,d5
4.308814788620482,4.3575,a2,b5,c5,d3
1.1246369124317914,1.13,a2,b5,c5,d10
1.2246994400876592,1.2025,a2,b5,c5,d6
4.232490964516319,4.289999999999999,a2,b5,c5,d7
1.2371072123319928,1.2125,a2,b5,c5,d2
4.410680730562674,4.38,a2,b5,c5,d8
3.7104225730579614,3.705,a2,b5,c6,d1
3.6938891883214717,3.6975,a2,b5,c6,d4
15.287240305566044,15.205,a2,b5,c6,d9
45.3350677334338,45.61,a2,b5,c6,d5
3.6263065646424417,3.705,a2,b5,c6,d3
11.58329191393692,11.6625,a2,b5,c6,d10
46.29715936752715,45.7175,a2,b5,c6,d6
3.293913612098045,3.3075,a2,b5,c6,d7
45.607245044264154,45.83,a2,b5,c6,d2
3.2860011536166884,3.2750000000000004,a2,b5,c6,d8
261.1522386847206,259.21,a2,b5,c1,d1
259.4325251424249,260.21000000000004,a2,b5,c1,d4
129.39101056484236,126.08,a2,b5,c1,d9
7240.983660768858,7214.422500000002,a2,b5,c1,d5
258.9741099216862,259.37750000000005,a2,b5,c1,d3
1741.966107012249,1751.77,a2,b5,c1,d10
7241.394881978602,7214.2125,a2,b5,c1,d6
258.32196778089366,256.71000000000004,a2,b5,c1,d7
7154.976720744972,7203.5300000000025,a2,b5,c1,d2
248.54965945378112,247.315,a2,b5,c1,d8
4.055941197797437,4.0775,a2,b5,c3,d1
4.055757607438341,4.12,a2,b5,c3,d4
47.17591951380814,46.8575,a2,b5,c3,d9
195.36642656391584,195.4175,a2,b5,c3,d5
4.200714104900014,4.1275,a2,b5,c3,d3
213.15768755923645,213.83,a2,b5,c3,d10
196.25643976861937,195.4475,a2,b5,c3,d6
3.2066641311683277,3.28,a2,b5,c3,d7
194.2682230216804,195.0875,a2,b5,c3,d2
3.0980991705618504,3.1049999999999995,a2,b5,c3,d8
1.624846961871475,1.6075,a2,b5,c7,d1
1.5837140959191276,1.61,a2,b5,c7,d4
25.115746422863545,25.41,a2,b5,c7,d9
362.4059856842712,354.58250000000015,a2,b5,c7,d5
1.6217385460837754,1.6225,a2,b5,c7,d3
56.233116927302866,56.7775,a2,b5,c7,d10
350.40583085136325,350.4775,a2,b5,c7,d6
1.7584006348030452,1.7475,a2,b5,c7,d7
351.9602046742368,352.71499999999986,a2,b5,c7,d2
1.5293640696737365,1.525,a2,b5,c7,d8
1.0271677503569876,1.0425,a2,b5,c8,d1
1.0362332775361691,1.0475,a2,b5,c8,d4
16.64389019003619,16.674999999999994,a2,b5,c8,d9
267.35141751932497,266.5625,a2,b5,c8,d5
1.0564394411194689,1.04,a2,b5,c8,d3
65.16525581583507,65.4425,a2,b5,c8,d10
265.6632828145279,267.1775,a2,b5,c8,d6
1.0513603187780816,1.0525,a2,b5,c8,d7
264.9108680876035,266.48,a2,b5,c8,d2
1.053620086535731,1.0525,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2022.5125832528013,1991.7325,a2,b5,c4,d1
1995.05969446588,1982.735,a2,b5,c4,d4
155.78014439674826,154.5475,a2,b5,c4,d9
1835.7236910193287,1798.775,a2,b5,c4,d5
1963.557412830816,1987.6825,a2,b5,c4,d3
437.9288977248498,440.2175,a2,b5,c4,d10
1813.3550297950108,1798.005,a2,b5,c4,d6
1804.102195508056,1774.145,a2,b5,c4,d7
1755.2486595859307,1785.0475,a2,b5,c4,d2
1599.3702791825253,1604.3124999999998,a2,b5,c4,d8
1.9672401088658338,1.9775,a2,b5,c2,d1
1.9873793414807468,1.97,a2,b5,c2,d4
21.281491649620822,21.0675,a2,b5,c2,d9
301.9425066233898,303.495,a2,b5,c2,d5
1.9677465966879653,1.9575,a2,b5,c2,d3
75.86382391447303,74.94749999999998,a2,b5,c2,d10
302.07427968026224,304.9600000000001,a2,b5,c2,d6
1.9815818975384731,1.965,a2,b5,c2,d7
296.08784032727755,301.7475,a2,b5,c2,d2
1.9182463403170975,1.89,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.150406932674171,4.1525,a2,b30,c5,d1
4.121313298294205,4.119999999999999,a2,b30,c5,d4
4.31806046855276,4.36,a2,b30,c5,d9
48.79030867219838,49.0025,a2,b30,c5,d5
4.126545165313956,4.1400000000000015,a2,b30,c5,d3
3.803165524791088,3.815,a2,b30,c5,d10
48.46262095211621,49.0075,a2,b30,c5,d6
4.175562225178118,4.125,a2,b30,c5,d7
48.54905912133602,48.93250000000001,a2,b30,c5,d2
3.053137335004545,3.0775,a2,b30,c5,d8
3.019207116040513,3.0175,a2,b30,c6,d1
2.9816427671505537,2.995,a2,b30,c6,d4
13.636710164326491,13.635000000000002,a2,b30,c6,d9
65.21958179789371,66.185,a2,b30,c6,d5
2.947750872448892,2.99,a2,b30,c6,d3
13.065505211328485,13.105,a2,b30,c6,d10
64.66607917997881,65.5875,a2,b30,c6,d6
3.0165215259883738,3.055,a2,b30,c6,d7
65.46219428005462,66.025,a2,b30,c6,d2
3.0795902972314333,3.055,a2,b30,c6,d8
285.7756934438595,289.06,a2,b30,c1,d1
289.10576272609785,287.1775,a2,b30,c1,d4
174.78520858921792,174.1125,a2,b30,c1,d9
247.40901156068108,248.5075,a2,b30,c1,d5
297.4811810477041,290.05,a2,b30,c1,d3
99.1135475248567,98.5625,a2,b30,c1,d10
249.4317872474734,249.055,a2,b30,c1,d6
269.5642396433195,269.88,a2,b30,c1,d7
249.99670391567935,248.8125,a2,b30,c1,d2
246.07973606868234,249.6125,a2,b30,c1,d8
45.371829121163856,45.9025,a2,b30,c3,d1
45.602109776208316,45.8575,a2,b30,c3,d4
418.07833500646075,421.005,a2,b30,c3,d9
259.3454201445582,261.62,a2,b30,c3,d5
47.07232701117486,46.1325,a2,b30,c3,d3
345.25047338772384,346.6275,a2,b30,c3,d10
271.0237194525927,264.535,a2,b30,c3,d6
41.2889483229541,41.1675,a2,b30,c3,d7
261.55413704783575,262.095,a2,b30,c3,d2
36.58137855918283,36.9775,a2,b30,c3,d8
8.553385838351398,8.405000000000001,a2,b30,c7,d1
8.612764403172223,8.5275,a2,b30,c7,d4
41.34529947362935,41.9975,a2,b30,c7,d9
250.947538344716,248.995,a2,b30,c7,d5
8.587599022233174,8.577499999999999,a2,b30,c7,d3
51.98190081998229,52.6225,a2,b30,c7,d10
242.2322553314781,245.8675,a2,b30,c7,d6
8.278305156197726,8.45,a2,b30,c7,d7
249.81002384311145,250.435,a2,b30,c7,d2
7.848181343533647,7.9475,a2,b30,c7,d8
2.4743919882615484,2.52,a2,b30,c8,d1
2.498875061134609,2.5325,a2,b30,c8,d4
60.12208310311383,60.1625,a2,b30,c8,d9
646.8150252595038,646.715,a2,b30,c8,d5
2.4581887664130737,2.5075,a2,b30,c8,d3
166.85151342040075,166.97,a2,b30,c8,d10
644.9883493299544,649.2025,a2,b30,c8,d6
2.5074617563332997,2.5125,a2,b30,c8,d7
649.1941783965283,643.2075000000002,a2,b30,c8,d2
2.1686698661108035,2.1950000000000003,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
