real,predict,a,b,c,d
280.71526949241024,284.25750000000005,a2,b30,c1,d8
45.18766423075762,44.89999999999999,a2,b30,c3,d1
44.78567544467203,44.9525,a2,b30,c3,d4
503.65434756618674,505.185,a2,b30,c3,d9
271.69662971282645,268.7425,a2,b30,c3,d5
44.607449713761184,44.96249999999999,a2,b30,c3,d3
508.35205189550607,509.965,a2,b30,c3,d10
270.77194927969805,265.75,a2,b30,c3,d6
38.80049643700954,38.235,a2,b30,c3,d7
269.8326375582864,268.105,a2,b30,c3,d2
35.25559536092045,35.2525,a2,b30,c3,d8
3.676546412751613,3.705,a2,b30,c7,d1
3.7579463976903926,3.71,a2,b30,c7,d4
48.42014043719882,47.7575,a2,b30,c7,d9
292.8229702265945,290.3575,a2,b30,c7,d5
3.715047545696228,3.7075,a2,b30,c7,d3
55.343773551634435,55.6975,a2,b30,c7,d10
287.36666904348334,288.98,a2,b30,c7,d6
3.7301950553779863,3.715,a2,b30,c7,d7
285.27789873409006,288.3975000000001,a2,b30,c7,d2
3.569261898215568,3.5425,a2,b30,c7,d8
3.2547829777119364,3.305,a2,b30,c8,d1
3.3585570471429285,3.31,a2,b30,c8,d4
91.37894635020966,90.93,a2,b30,c8,d9
830.4478888937364,839.8174999999999,a2,b30,c8,d5
3.3565315901345283,3.2975000000000003,a2,b30,c8,d3
196.10574454573563,196.3825,a2,b30,c8,d10
829.7171284617183,827.88,a2,b30,c8,d6
3.1436735653303782,3.225,a2,b30,c8,d7
822.4272696948866,829.31,a2,b30,c8,d2
2.913313901953475,2.8950000000000005,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
41810.975658914525,40733.1775,a2,b30,c4,d1
41604.72852783368,41449.945,a2,b30,c4,d4
3029.1440984577016,3038.9325,a2,b30,c4,d9
11935.8086302308,12028.13,a2,b30,c4,d5
41010.1381933114,41389.3225,a2,b30,c4,d3
3072.3012509275572,3056.3175,a2,b30,c4,d10
12019.79382081402,11938.26,a2,b30,c4,d6
37923.2397540226,37959.035,a2,b30,c4,d7
12218.885686414282,12123.605,a2,b30,c4,d2
34406.35375369649,34294.855,a2,b30,c4,d8
41.51310072274241,41.8625,a2,b30,c2,d1
42.54734936770189,41.935,a2,b30,c2,d4
5.296541067315121,5.24,a2,b30,c2,d9
37.42873317517535,37.3425,a2,b30,c2,d5
40.98273940868285,41.7275,a2,b30,c2,d3
12.104682978204274,12.1875,a2,b30,c2,d10
36.421628139723936,36.735,a2,b30,c2,d6
34.61865065428162,34.7125,a2,b30,c2,d7
36.935185069677736,37.3,a2,b30,c2,d2
32.7621053907613,32.4775,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.9040515135577705,2.875,a2,b31,c5,d1
2.839875158765689,2.855,a2,b31,c5,d4
4.895636906360413,4.835,a2,b31,c5,d9
26.86596859348157,27.0425,a2,b31,c5,d5
2.8871384259243977,2.8775000000000004,a2,b31,c5,d3
12.88879672066874,13.06,a2,b31,c5,d10
27.440662474844075,27.205,a2,b31,c5,d6
2.9246403329855717,2.8875,a2,b31,c5,d7
27.494682028467928,27.355,a2,b31,c5,d2
2.8133178216705086,2.8175000000000003,a2,b31,c5,d8
10.904923753727417,10.625,a2,b31,c6,d1
10.517133680148712,10.63,a2,b31,c6,d4
155.68497056908248,155.5025,a2,b31,c6,d9
155.17649897487414,153.8425,a2,b31,c6,d5
10.611463964287985,10.5725,a2,b31,c6,d3
28.733750064970693,28.9075,a2,b31,c6,d10
157.00789486205332,155.925,a2,b31,c6,d6
8.98675497115816,8.9875,a2,b31,c6,d7
153.06359379239558,154.9575,a2,b31,c6,d2
8.795900686935273,8.684999999999999,a2,b31,c6,d8
151.65889102344542,149.91750000000005,a2,b31,c1,d1
149.08412136575623,149.3025,a2,b31,c1,d4
520.979718797639,518.3700000000001,a2,b31,c1,d9
388.92308819598975,388.13,a2,b31,c1,d5
151.18825782790884,151.195,a2,b31,c1,d3
154.82898954805611,155.7475,a2,b31,c1,d10
379.8898089340117,384.395,a2,b31,c1,d6
149.97905756157567,146.655,a2,b31,c1,d7
384.26871617505134,387.8975,a2,b31,c1,d2
135.09558076755505,133.6275,a2,b31,c1,d8
7.090740723262606,7.245,a2,b31,c3,d1
7.254452626078818,7.314999999999999,a2,b31,c3,d4
101.34497451272507,101.1475,a2,b31,c3,d9
192.95163292707332,193.165,a2,b31,c3,d5
7.3827449511738585,7.315,a2,b31,c3,d3
32.58929683151973,32.565,a2,b31,c3,d10
192.92543611483035,193.3975,a2,b31,c3,d6
7.441334396431483,7.2875,a2,b31,c3,d7
193.31551099007882,194.705,a2,b31,c3,d2
7.181229446628966,7.2174999999999985,a2,b31,c3,d8
5.1601561970202985,5.1675,a2,b31,c7,d1
5.223869371039802,5.2125,a2,b31,c7,d4
14.533209587699348,14.515,a2,b31,c7,d9
109.00557725945663,109.3575,a2,b31,c7,d5
5.170632282549617,5.2375,a2,b31,c7,d3
16.906288855880742,16.759999999999998,a2,b31,c7,d10
107.22638838543571,108.5275,a2,b31,c7,d6
5.251097327053715,5.1975,a2,b31,c7,d7
108.44692720056715,108.18,a2,b31,c7,d2
4.3310772070353885,4.3825,a2,b31,c7,d8
35.91088563505188,35.835,a2,b31,c8,d1
35.348766677181395,35.275,a2,b31,c8,d4
337.52872629042395,335.165,a2,b31,c8,d9
3080.990820285312,3101.3575,a2,b31,c8,d5
35.370238765549615,35.325,a2,b31,c8,d3
680.6071664850792,685.135,a2,b31,c8,d10
3110.965210194711,3093.2650000000012,a2,b31,c8,d6
34.072318669418955,33.2425,a2,b31,c8,d7
3122.708885001405,3069.5925,a2,b31,c8,d2
31.618028391744872,31.5875,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3864.752149416701,3835.295,a2,b31,c4,d1
3822.391045845325,3795.26,a2,b31,c4,d4
202.6220974597065,201.74,a2,b31,c4,d9
393.3752655007963,389.67,a2,b31,c4,d5
3725.173102749857,3819.6875,a2,b31,c4,d3
77.57547200013917,76.25999999999998,a2,b31,c4,d10
390.76670289781316,389.655,a2,b31,c4,d6
3406.6966775895544,3370.61,a2,b31,c4,d7
386.96900277973504,392.1925,a2,b31,c4,d2
3095.830677348241,3131.525,a2,b31,c4,d8
35.64330707203007,35.30999999999999,a2,b31,c2,d1
36.02486950040286,35.73750000000001,a2,b31,c2,d4
117.31958437823513,117.1425,a2,b31,c2,d9
1083.0527691730374,1083.4775,a2,b31,c2,d5
35.62022018044284,35.5675,a2,b31,c2,d3
432.17103398280534,433.31,a2,b31,c2,d10
1088.7934086503647,1094.04,a2,b31,c2,d6
34.90648697345975,34.9925,a2,b31,c2,d7
1113.932590414676,1092.535,a2,b31,c2,d2
33.204615308326865,33.057500000000005,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.8085028879225016,3.77,a2,b15,c6,d1
3.802976169980578,3.7525,a2,b15,c6,d4
3.888057364065122,3.885,a2,b15,c6,d9
34.029415740068856,33.92,a2,b15,c6,d5
3.741183269156208,3.7975,a2,b15,c6,d3
16.436428303431477,16.5025,a2,b15,c6,d10
34.432502265303924,33.817499999999995,a2,b15,c6,d6
3.8676843006264647,3.7925,a2,b15,c6,d7
34.18761394665377,34.0225,a2,b15,c6,d2
3.611084683867241,3.605,a2,b15,c6,d8
39.68454824278865,39.6575,a2,b15,c1,d1
40.46461131753053,40.2375,a2,b15,c1,d4
54.871223251654975,54.87000000000001,a2,b15,c1,d9
120.43960338723906,121.9825,a2,b15,c1,d5
40.38708750636475,40.32,a2,b15,c1,d3
31.81890995399007,32.067499999999995,a2,b15,c1,d10
120.88571433037264,121.385,a2,b15,c1,d6
37.059631977678734,37.435,a2,b15,c1,d7
120.27764234316535,121.7275,a2,b15,c1,d2
35.90429019210962,35.7525,a2,b15,c1,d8
5.292284140159532,5.3025,a2,b15,c3,d1
5.234740791953874,5.2375,a2,b15,c3,d4
117.12597958998435,115.13,a2,b15,c3,d9
74.7468079871454,73.21000000000002,a2,b15,c3,d5
5.26174562503553,5.2575,a2,b15,c3,d3
218.8466907455448,215.395,a2,b15,c3,d10
73.18957067936815,73.295,a2,b15,c3,d6
4.056625459205066,3.99,a2,b15,c3,d7
73.36455774859286,74.115,a2,b15,c3,d2
3.964322871519808,3.9625,a2,b15,c3,d8
3.8837342177523815,3.8475,a2,b15,c7,d1
3.8173980185315615,3.8425,a2,b15,c7,d4
21.021795007977946,20.635,a2,b15,c7,d9
152.4282146987746,150.5725,a2,b15,c7,d5
3.891153421561812,3.865,a2,b15,c7,d3
30.633523661359963,30.6875,a2,b15,c7,d10
152.68889692797492,150.5125,a2,b15,c7,d6
3.9141238936338,3.8,a2,b15,c7,d7
151.15046290397655,151.055,a2,b15,c7,d2
3.7888531085192367,3.72,a2,b15,c7,d8
5.509739977952663,5.529999999999999,a2,b15,c8,d1
5.539753255537915,5.52,a2,b15,c8,d4
14.493928473637647,14.535,a2,b15,c8,d9
189.6106617754872,186.5325,a2,b15,c8,d5
5.445406968637239,5.522500000000001,a2,b15,c8,d3
46.66763649275453,45.9975,a2,b15,c8,d10
184.47293105810573,186.305,a2,b15,c8,d6
5.553638561926502,5.5500000000000025,a2,b15,c8,d7
185.50059672855565,186.62,a2,b15,c8,d2
5.821465512132707,5.7875,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11334.621347979275,11426.475,a2,b15,c4,d1
11481.090329587007,11433.2925,a2,b15,c4,d4
928.9181276675723,926.635,a2,b15,c4,d9
5242.846677204847,5207.92,a2,b15,c4,d5
11480.057670028084,11424.6875,a2,b15,c4,d3
1224.0585405755328,1238.1375,a2,b15,c4,d10
5125.954257295326,5216.9275,a2,b15,c4,d6
10326.581336132858,10355.485,a2,b15,c4,d7
5264.916236320495,5196.785,a2,b15,c4,d2
9625.046969086281,9586.46,a2,b15,c4,d8
142.18412080077982,142.755,a2,b15,c2,d1
143.51354679943168,144.6625,a2,b15,c2,d4
9.535275048357212,9.57,a2,b15,c2,d9
61.695405772775615,61.78250000000001,a2,b15,c2,d5
144.29646836586363,143.8,a2,b15,c2,d3
11.853264150054034,11.85,a2,b15,c2,d10
62.08874503423298,62.6625,a2,b15,c2,d6
130.4783279507942,132.20749999999998,a2,b15,c2,d7
62.34440821594968,62.6,a2,b15,c2,d2
121.2518617595983,120.38,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0085503259178006,1.01,a2,b14,c5,d1
0.9915116400910702,0.9975,a2,b14,c5,d4
2.3810957084512214,2.385,a2,b14,c5,d9
26.55238168854618,26.485,a2,b14,c5,d5
1.0122148443657673,1.0025,a2,b14,c5,d3
1.7765416289066036,1.7825000000000002,a2,b14,c5,d10
25.727272057765965,26.5325,a2,b14,c5,d6
0.9942985401121809,1.01,a2,b14,c5,d7
26.15029113635012,26.5025,a2,b14,c5,d2
0.990182989478708,1.0025,a2,b14,c5,d8
10.940059913028056,10.9875,a2,b14,c6,d1
10.737187333396463,10.875,a2,b14,c6,d4
42.13930261808639,41.5625,a2,b14,c6,d9
64.62387970705672,65.1275,a2,b14,c6,d5
10.763968169603753,10.945,a2,b14,c6,d3
19.326503806916797,19.4225,a2,b14,c6,d10
63.84191043489936,65.2225,a2,b14,c6,d6
10.48951470791158,10.5475,a2,b14,c6,d7
66.0296864132145,65.9625,a2,b14,c6,d2
10.130353278842321,10.0625,a2,b14,c6,d8
718.0662557999814,724.29,a2,b14,c1,d1
717.0428239948873,720.9724999999999,a2,b14,c1,d4
445.05841995902716,445.965,a2,b14,c1,d9
594.5730854187387,596.125,a2,b14,c1,d5
722.7625206289559,719.3725,a2,b14,c1,d3
126.96683588014206,126.6825,a2,b14,c1,d10
593.3625662527709,594.925,a2,b14,c1,d6
706.3897902794159,715.9525,a2,b14,c1,d7
599.2870797811198,595.8249999999998,a2,b14,c1,d2
686.713644646259,676.3675000000002,a2,b14,c1,d8
252.2879606241851,253.2325,a2,b14,c3,d1
249.071765147873,252.1,a2,b14,c3,d4
250.4963359236113,250.7475,a2,b14,c3,d9
282.9743905489226,278.2975,a2,b14,c3,d5
250.38710105844467,251.4225,a2,b14,c3,d3
551.9710486387146,558.945,a2,b14,c3,d10
281.211940366595,278.1975,a2,b14,c3,d6
245.759564188737,245.03000000000003,a2,b14,c3,d7
277.73463228489106,275.67,a2,b14,c3,d2
243.68589710539885,243.44,a2,b14,c3,d8
2.4715426471481203,2.455,a2,b14,c7,d1
2.4650105585830606,2.465,a2,b14,c7,d4
1.3978969674866537,1.39,a2,b14,c7,d9
7.254542123001973,7.4275,a2,b14,c7,d5
2.471082837497709,2.4825,a2,b14,c7,d3
4.23010132965408,4.255,a2,b14,c7,d10
7.328812871025826,7.467500000000001,a2,b14,c7,d6
2.40514500857878,2.4475,a2,b14,c7,d7
7.292291766073985,7.3975,a2,b14,c7,d2
2.4573992454128857,2.4425,a2,b14,c7,d8
0.9921160671116559,1.005,a2,b14,c8,d1
0.9878590159080878,0.9925,a2,b14,c8,d4
1.0315002589099371,1.0525,a2,b14,c8,d9
343.390890913256,340.3225,a2,b14,c8,d5
0.9805116401380708,1.0,a2,b14,c8,d3
94.39268830186657,95.5275,a2,b14,c8,d10
339.73603487609813,347.4275,a2,b14,c8,d6
1.0066738784376126,1.0025,a2,b14,c8,d7
342.9283642606308,341.28,a2,b14,c8,d2
0.9921479363092424,0.995,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3497.9468121804466,3492.575,a2,b14,c4,d1
3433.8488563485107,3465.715,a2,b14,c4,d4
293.65240066745463,292.7175,a2,b14,c4,d9
2372.855068021478,2337.9175,a2,b14,c4,d5
3509.964153196308,3497.2775,a2,b14,c4,d3
1055.1307008546137,1044.5875,a2,b14,c4,d10
2379.1230083292794,2358.4925,a2,b14,c4,d6
3181.101783414425,3158.5975,a2,b14,c4,d7
2300.045365424437,2318.1800000000007,a2,b14,c4,d2
2881.071530963171,2830.245,a2,b14,c4,d8
176.16202403112578,177.7325,a2,b14,c2,d1
179.39105345283363,177.67749999999995,a2,b14,c2,d4
120.40995122988329,118.52,a2,b14,c2,d9
360.5273863497593,360.08,a2,b14,c2,d5
177.24393843268672,177.47500000000005,a2,b14,c2,d3
79.15069350718238,79.72000000000001,a2,b14,c2,d10
358.7218322568241,362.4625,a2,b14,c2,d6
168.2845376468679,168.785,a2,b14,c2,d7
362.13434744023664,362.5425,a2,b14,c2,d2
133.07109407292808,133.6675,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.6477294970086365,1.6275,a2,b32,c2,d1
1.6258003888712345,1.64,a2,b32,c2,d4
9.010914091390307,9.095,a2,b32,c2,d9
492.84308033451583,486.8075,a2,b32,c2,d5
1.6420100833744342,1.63,a2,b32,c2,d3
371.0657954649566,373.94000000000005,a2,b32,c2,d10
485.72486391196855,488.005,a2,b32,c2,d6
1.5940768123699944,1.62,a2,b32,c2,d7
497.0219573838529,494.49,a2,b32,c2,d2
1.582419739708825,1.605,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.2472187362695144,2.28,a2,b1,c5,d1
2.246536304765121,2.2475,a2,b1,c5,d4
2.2163097374515868,2.1925,a2,b1,c5,d9
1.982135768420292,1.9925,a2,b1,c5,d5
2.251369508104727,2.265,a2,b1,c5,d3
1.234081208735741,1.2325000000000002,a2,b1,c5,d10
2.0133370825318577,2.01,a2,b1,c5,d6
2.2798275028414534,2.265,a2,b1,c5,d7
1.9729423670697823,2.0,a2,b1,c5,d2
2.017377329547763,2.01,a2,b1,c5,d8
14.020038864931507,13.885000000000002,a2,b1,c6,d1
13.6964741591296,13.8675,a2,b1,c6,d4
46.5043989821495,46.6075,a2,b1,c6,d9
264.4008485120382,261.4875,a2,b1,c6,d5
13.749478422270005,13.8875,a2,b1,c6,d3
50.37936850995985,51.435,a2,b1,c6,d10
263.6699742788678,262.305,a2,b1,c6,d6
14.186136203250973,13.98,a2,b1,c6,d7
261.6713484913429,260.7375,a2,b1,c6,d2
13.634944513363841,13.4875,a2,b1,c6,d8
251.85306183240328,250.465,a2,b1,c1,d1
249.661734490191,250.0375,a2,b1,c1,d4
36.31964675010588,35.94249999999999,a2,b1,c1,d9
67.82904754886285,66.11,a2,b1,c1,d5
249.42241174768466,250.985,a2,b1,c1,d3
17.310560144768754,17.245,a2,b1,c1,d10
65.75408582650084,66.30250000000001,a2,b1,c1,d6
233.14019693929527,231.915,a2,b1,c1,d7
66.20153746126881,66.965,a2,b1,c1,d2
219.05814174469697,218.8025,a2,b1,c1,d8
3.5476438507897137,3.5525,a2,b1,c3,d1
3.500668208180071,3.5875,a2,b1,c3,d4
20.43763431216186,20.15,a2,b1,c3,d9
48.867229088008024,49.935,a2,b1,c3,d5
3.631940226380991,3.595,a2,b1,c3,d3
68.08751819298145,68.3325,a2,b1,c3,d10
49.02927096752573,49.6925,a2,b1,c3,d6
3.4854163014185313,3.45,a2,b1,c3,d7
50.486023907916056,49.8425,a2,b1,c3,d2
3.3493857602842785,3.3225,a2,b1,c3,d8
8.436939419461622,8.3025,a2,b1,c7,d1
8.221766587062593,8.334999999999999,a2,b1,c7,d4
16.267222419567425,16.487499999999994,a2,b1,c7,d9
94.69631505196482,94.69,a2,b1,c7,d5
8.182340976566781,8.215,a2,b1,c7,d3
25.50001294923799,25.165,a2,b1,c7,d10
93.56719886811001,95.4125,a2,b1,c7,d6
7.105658326821576,7.2025,a2,b1,c7,d7
94.42937377908342,94.67,a2,b1,c7,d2
7.055403440235838,7.01,a2,b1,c7,d8
9.478868722775433,9.4425,a2,b1,c8,d1
9.48148703960732,9.5875,a2,b1,c8,d4
107.67604245336841,108.12,a2,b1,c8,d9
1093.107156691205,1109.7225,a2,b1,c8,d5
9.619946309374486,9.6225,a2,b1,c8,d3
227.26900355959492,229.9575,a2,b1,c8,d10
1124.378198262654,1120.9675,a2,b1,c8,d6
9.690110867350397,9.56,a2,b1,c8,d7
1113.0988558083188,1121.5675,a2,b1,c8,d2
9.296361082680614,9.2525,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8798.530031787424,8742.9975,a2,b1,c4,d1
8720.229981963423,8744.71,a2,b1,c4,d4
650.1746495729468,653.5725,a2,b1,c4,d9
3578.1786164236714,3588.2275,a2,b1,c4,d5
8843.037036838528,8773.705,a2,b1,c4,d3
863.0584560706247,860.8549999999997,a2,b1,c4,d10
3575.766826500193,3561.9275,a2,b1,c4,d6
7635.125027268848,7618.080000000001,a2,b1,c4,d7
3585.4161403018547,3580.8425,a2,b1,c4,d2
6958.650875883438,7000.800000000001,a2,b1,c4,d8
2.424744546968041,2.4,a2,b1,c2,d1
2.34672259677092,2.37,a2,b1,c2,d4
20.258988368694478,20.79,a2,b1,c2,d9
262.60985647465543,265.5975,a2,b1,c2,d5
2.4213067792251874,2.3774999999999995,a2,b1,c2,d3
67.6803978447125,67.82499999999999,a2,b1,c2,d10
264.29734093083766,265.145,a2,b1,c2,d6
2.3297988160187724,2.3775000000000004,a2,b1,c2,d7
268.31359387460674,265.5,a2,b1,c2,d2
2.46475339442625,2.4575,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
