real,predict,a,b,c,d
417.54061442432635,422.6625,a2,b21,c4,d5
941.0271120389218,937.0675,a2,b21,c4,d3
173.78225558877216,171.8525,a2,b21,c4,d10
420.2761860051482,423.1525,a2,b21,c4,d6
878.0819647025346,874.0125,a2,b21,c4,d7
427.47230766605685,422.76249999999993,a2,b21,c4,d2
808.2367922651547,811.6499999999999,a2,b21,c4,d8
10.835298143648407,10.66,a2,b21,c2,d1
10.720318532702175,10.685,a2,b21,c2,d4
1.688603271307633,1.6800000000000002,a2,b21,c2,d9
1.8412749046854129,1.8400000000000003,a2,b21,c2,d5
10.528071116744485,10.62,a2,b21,c2,d3
1.7992108674893954,1.7975,a2,b21,c2,d10
1.8328657262525885,1.8425,a2,b21,c2,d6
9.62602585865941,9.8225,a2,b21,c2,d7
1.8539926034094536,1.845,a2,b21,c2,d2
8.656778906118745,8.56,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.242466585704742,4.2325,a2,b8,c5,d1
4.207351436938279,4.2075000000000005,a2,b8,c5,d4
7.168087314999287,7.22,a2,b8,c5,d9
231.721594179731,230.1825,a2,b8,c5,d5
4.210584230059346,4.24,a2,b8,c5,d3
82.48284214398727,83.08500000000002,a2,b8,c5,d10
227.9534798193356,231.455,a2,b8,c5,d6
4.724061348392683,4.6775,a2,b8,c5,d7
234.7325953377697,232.68,a2,b8,c5,d2
4.476226892243278,4.48,a2,b8,c5,d8
10.56890179748401,10.6775,a2,b8,c6,d1
10.652940650615657,10.7125,a2,b8,c6,d4
63.210514431028386,63.6625,a2,b8,c6,d9
147.6441574525544,147.005,a2,b8,c6,d5
10.807510403360457,10.705,a2,b8,c6,d3
60.34378280019687,60.225,a2,b8,c6,d10
147.35043439418786,147.8825,a2,b8,c6,d6
7.852440557793983,7.877499999999999,a2,b8,c6,d7
147.73905879933528,148.075,a2,b8,c6,d2
7.460624025329887,7.439999999999999,a2,b8,c6,d8
759.3628991326295,764.2275,a2,b8,c1,d1
771.7582594400058,767.4100000000003,a2,b8,c1,d4
1547.8036271515293,1537.1950000000006,a2,b8,c1,d9
630.2746587579019,641.1175000000002,a2,b8,c1,d5
761.6538908812291,768.3275,a2,b8,c1,d3
269.59086107075063,270.235,a2,b8,c1,d10
630.0562111189759,638.3775,a2,b8,c1,d6
662.983628791214,662.84,a2,b8,c1,d7
628.8012897634231,630.4925000000002,a2,b8,c1,d2
614.7709031993231,620.5250000000002,a2,b8,c1,d8
74.55503067089533,74.8725,a2,b8,c3,d1
71.98929633367047,74.13250000000002,a2,b8,c3,d4
416.5090436082486,411.32,a2,b8,c3,d9
790.1645889388623,791.0600000000003,a2,b8,c3,d5
74.98650813596768,74.53,a2,b8,c3,d3
84.04825581193631,84.51,a2,b8,c3,d10
784.8331278778879,790.9100000000003,a2,b8,c3,d6
68.86776027079993,68.75,a2,b8,c3,d7
806.2541319455878,793.8399999999997,a2,b8,c3,d2
64.76969523282989,63.605,a2,b8,c3,d8
26.568709611551217,26.45,a2,b8,c7,d1
26.416354832303647,26.53,a2,b8,c7,d4
106.58020738539324,107.59,a2,b8,c7,d9
576.5181817252917,581.95,a2,b8,c7,d5
26.55136607303961,26.54,a2,b8,c7,d3
141.61787472579618,142.155,a2,b8,c7,d10
577.5527275309679,579.3125,a2,b8,c7,d6
9.956070869566304,9.8375,a2,b8,c7,d7
578.5997922044621,581.2125,a2,b8,c7,d2
8.918980801891701,8.94,a2,b8,c7,d8
50.00704704152399,50.63500000000001,a2,b8,c8,d1
51.12190627364239,51.15000000000001,a2,b8,c8,d4
425.01380009741587,419.965,a2,b8,c8,d9
2611.942102290453,2565.2925,a2,b8,c8,d5
50.006816896075506,51.1225,a2,b8,c8,d3
787.226680742063,794.405,a2,b8,c8,d10
2539.7010292731234,2574.09,a2,b8,c8,d6
10.100817553464095,10.0975,a2,b8,c8,d7
2589.100458312869,2594.44,a2,b8,c8,d2
9.385181436480169,9.165,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1046.2884161871923,1050.4924999999996,a2,b8,c4,d1
1047.8718228084815,1049.6475,a2,b8,c4,d4
966.1364316643608,945.4075,a2,b8,c4,d9
448.3550833760868,444.56,a2,b8,c4,d5
1006.3810054310256,1029.77,a2,b8,c4,d3
199.35622922882308,198.6175,a2,b8,c4,d10
456.43904617717965,450.3525,a2,b8,c4,d6
904.7648623177423,930.2625,a2,b8,c4,d7
452.64084170931517,448.615,a2,b8,c4,d2
856.6366960593429,860.24,a2,b8,c4,d8
287.80114502209966,288.63,a2,b8,c2,d1
293.0651968257385,289.0225,a2,b8,c2,d4
520.5060911813504,510.55,a2,b8,c2,d9
936.4262237789936,941.5425,a2,b8,c2,d5
287.6985529319067,289.8275,a2,b8,c2,d3
377.7488394579688,385.50750000000005,a2,b8,c2,d10
926.1336195311903,941.9525,a2,b8,c2,d6
271.65872274435384,271.3775,a2,b8,c2,d7
936.1789404027103,944.43,a2,b8,c2,d2
243.83497920077437,246.015,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3821413136252825,0.38,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.0207056501994005,3.0,a2,b12,c6,d1
2.9463105054014784,2.975,a2,b12,c6,d4
9.234509916512463,9.22,a2,b12,c6,d9
4.027307675612105,3.985,a2,b12,c6,d5
2.9435894120740085,3.0025,a2,b12,c6,d3
1.316821127574606,1.3175,a2,b12,c6,d10
3.984002630827796,3.965,a2,b12,c6,d6
2.389305057055481,2.4025000000000003,a2,b12,c6,d7
4.099071369743694,4.0275,a2,b12,c6,d2
2.3431563222633645,2.405,a2,b12,c6,d8
34.39261535920154,34.1325,a2,b12,c1,d1
34.020007556275765,34.155,a2,b12,c1,d4
162.15080776292092,162.205,a2,b12,c1,d9
68.66413153175354,68.0225,a2,b12,c1,d5
34.731685630918754,34.375,a2,b12,c1,d3
20.0910472191012,20.27,a2,b12,c1,d10
69.62066894647087,68.4525,a2,b12,c1,d6
33.399920096200624,33.79,a2,b12,c1,d7
68.35936946410314,68.42,a2,b12,c1,d2
30.04079942872603,29.675000000000004,a2,b12,c1,d8
26.95018865599809,26.9125,a2,b12,c3,d1
27.045252601854024,27.0375,a2,b12,c3,d4
86.3260608301218,86.97749999999998,a2,b12,c3,d9
126.4061885276032,125.925,a2,b12,c3,d5
26.958798307456924,26.855,a2,b12,c3,d3
114.44643421580716,115.5475,a2,b12,c3,d10
125.68951311158906,126.1225,a2,b12,c3,d6
23.056881335375234,23.1175,a2,b12,c3,d7
127.97807316464329,126.1575,a2,b12,c3,d2
21.953704380069727,21.7175,a2,b12,c3,d8
5.301785764476596,5.317500000000001,a2,b12,c7,d1
5.335671707594857,5.36,a2,b12,c7,d4
45.064779677912576,45.25500000000001,a2,b12,c7,d9
198.08622898505897,201.51,a2,b12,c7,d5
5.300859331553419,5.33,a2,b12,c7,d3
44.01494703101367,43.6325,a2,b12,c7,d10
201.45288983041007,199.88,a2,b12,c7,d6
5.23414089019605,5.28,a2,b12,c7,d7
199.2583053399926,199.38,a2,b12,c7,d2
2.662877200985692,2.6525,a2,b12,c7,d8
3.0796494531995475,3.13,a2,b12,c8,d1
3.1699319686832124,3.125,a2,b12,c8,d4
5.1040534194811915,5.05,a2,b12,c8,d9
56.76768432800997,57.4125,a2,b12,c8,d5
3.1111500381214032,3.1125,a2,b12,c8,d3
17.146091387237814,17.200000000000006,a2,b12,c8,d10
56.901830631678216,57.435,a2,b12,c8,d6
1.185269396380801,1.1925,a2,b12,c8,d7
59.37148438132778,57.7025,a2,b12,c8,d2
1.1893243295921798,1.2025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
332.1702186811436,332.9575,a2,b12,c4,d1
334.27731816709354,333.9475,a2,b12,c4,d4
230.50416870780361,229.3675,a2,b12,c4,d9
859.7819528977698,855.3699999999999,a2,b12,c4,d5
326.97443255158413,334.9775,a2,b12,c4,d3
203.1694706362687,202.86,a2,b12,c4,d10
847.8166387207173,856.78,a2,b12,c4,d6
312.36565950868976,314.2025,a2,b12,c4,d7
859.3878078861577,854.5,a2,b12,c4,d2
279.98763000283833,278.1925,a2,b12,c4,d8
9.057223483894862,9.0575,a2,b12,c2,d1
9.164373452956971,9.105,a2,b12,c2,d4
16.85128103601644,16.88,a2,b12,c2,d9
7.448987219676355,7.494999999999999,a2,b12,c2,d5
9.158499762358467,9.06,a2,b12,c2,d3
3.8370080982574932,3.7975,a2,b12,c2,d10
7.424027819395072,7.465,a2,b12,c2,d6
7.306916237638043,7.3199999999999985,a2,b12,c2,d7
7.394969738161602,7.545,a2,b12,c2,d2
6.9379622356216535,6.9075,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8846542215534223,1.855,a2,b22,c6,d1
1.867760627636199,1.8575,a2,b22,c6,d4
2.403477057845585,2.42,a2,b22,c6,d9
5.8800787117115965,5.815,a2,b22,c6,d5
1.895976512287435,1.8525,a2,b22,c6,d3
4.6198688347719346,4.6225000000000005,a2,b22,c6,d10
5.905934837910277,5.8025,a2,b22,c6,d6
1.8702496373325717,1.8625,a2,b22,c6,d7
5.766486006627719,5.805,a2,b22,c6,d2
1.6363059701277822,1.645,a2,b22,c6,d8
235.22909762398018,235.29,a2,b22,c1,d1
235.66062320775345,235.7375,a2,b22,c1,d4
108.584636715495,108.005,a2,b22,c1,d9
1737.4621387746695,1733.9875,a2,b22,c1,d5
236.79895805302377,236.375,a2,b22,c1,d3
475.33796613259386,475.185,a2,b22,c1,d10
1748.1486734466514,1736.57,a2,b22,c1,d6
155.8868959616535,155.7375,a2,b22,c1,d7
1717.1198480342498,1723.7050000000006,a2,b22,c1,d2
144.89765090171085,145.46250000000003,a2,b22,c1,d8
18.388690461711608,18.7725,a2,b22,c3,d1
19.048092328265678,18.815,a2,b22,c3,d4
55.90814160470142,56.405,a2,b22,c3,d9
58.98720130780357,59.29,a2,b22,c3,d5
18.672136963945274,18.8625,a2,b22,c3,d3
81.52314188152415,81.055,a2,b22,c3,d10
59.802818615243815,59.545,a2,b22,c3,d6
12.806372281196117,12.7825,a2,b22,c3,d7
58.667042561926486,59.0975,a2,b22,c3,d2
12.078055275530415,12.044999999999998,a2,b22,c3,d8
4.227800633818512,4.19,a2,b22,c7,d1
4.1950113626445,4.2,a2,b22,c7,d4
9.172212779597414,9.2775,a2,b22,c7,d9
28.25615217473568,28.49,a2,b22,c7,d5
4.16171262092527,4.1775,a2,b22,c7,d3
7.355354901507453,7.3575,a2,b22,c7,d10
29.06842810282103,29.01,a2,b22,c7,d6
2.2865809155863177,2.2725,a2,b22,c7,d7
28.224915671015523,28.50500000000001,a2,b22,c7,d2
1.4679172406421446,1.4875,a2,b22,c7,d8
6.179009072091375,6.1975000000000025,a2,b22,c8,d1
6.234723836888398,6.2075000000000005,a2,b22,c8,d4
8.235819926890208,8.322500000000002,a2,b22,c8,d9
80.52350725216826,81.455,a2,b22,c8,d5
6.243737062702984,6.232499999999999,a2,b22,c8,d3
23.82566239208263,23.6225,a2,b22,c8,d10
80.94232715684164,82.14750000000002,a2,b22,c8,d6
2.694875169437216,2.7025,a2,b22,c8,d7
81.68885992859241,81.1075,a2,b22,c8,d2
2.6895655784322368,2.705,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2287.542756982949,2295.1425,a2,b22,c4,d1
2311.862957520928,2293.5925,a2,b22,c4,d4
146.05854612477282,143.875,a2,b22,c4,d9
51.04597099250771,50.595,a2,b22,c4,d5
2285.1745783413417,2307.765000000001,a2,b22,c4,d3
16.240004325442047,16.395,a2,b22,c4,d10
50.2128197757557,50.3125,a2,b22,c4,d6
2233.956692660267,2198.2075,a2,b22,c4,d7
49.95343198215285,50.525,a2,b22,c4,d2
2036.400578003109,2011.0625,a2,b22,c4,d8
1.1106077073952316,1.1025,a2,b22,c2,d1
1.0952602240556089,1.105,a2,b22,c2,d4
2.905904122266134,2.88,a2,b22,c2,d9
76.230938247998,76.625,a2,b22,c2,d5
1.064208242385968,1.0875,a2,b22,c2,d3
13.431402508548969,13.5125,a2,b22,c2,d10
74.60187146262062,75.81,a2,b22,c2,d6
1.11424509872809,1.1025,a2,b22,c2,d7
76.63958824552103,76.985,a2,b22,c2,d2
1.0489969993294408,1.0425000000000002,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5024449048776715,0.505,a2,b23,c5,d1
0.4900315993269872,0.5,a2,b23,c5,d4
0.7883273574527963,0.7875000000000001,a2,b23,c5,d9
0.7712165144453371,0.7675000000000001,a2,b23,c5,d5
0.5000576935261716,0.495,a2,b23,c5,d3
0.7405796348981234,0.7450000000000001,a2,b23,c5,d10
0.7781514563309692,0.77,a2,b23,c5,d6
0.5010808235046224,0.505,a2,b23,c5,d7
0.7592016889010625,0.7575000000000001,a2,b23,c5,d2
0.5000911422085268,0.4975,a2,b23,c5,d8
1.247932522641,1.23,a2,b23,c6,d1
1.247507632502776,1.2225,a2,b23,c6,d4
1.0018054615689953,1.0,a2,b23,c6,d9
1.0058857269946415,1.005,a2,b23,c6,d5
1.2269204447162951,1.22,a2,b23,c6,d3
1.0001503007119366,0.995,a2,b23,c6,d10
1.0015227566777714,1.0,a2,b23,c6,d6
1.2422564703644248,1.2275,a2,b23,c6,d7
0.9748614448675451,1.0,a2,b23,c6,d2
1.2122391102394496,1.23,a2,b23,c6,d8
56.62701033473935,57.1275,a2,b23,c1,d1
58.72446465235711,57.11,a2,b23,c1,d4
43.891301436195896,44.2775,a2,b23,c1,d9
24.067447394219236,23.535,a2,b23,c1,d5
57.02881618463822,56.445,a2,b23,c1,d3
6.570646661596153,6.5950000000000015,a2,b23,c1,d10
23.506407983196354,23.5975,a2,b23,c1,d6
57.33974567600158,56.30500000000001,a2,b23,c1,d7
23.856577486498534,23.5675,a2,b23,c1,d2
53.05200908541958,52.13249999999999,a2,b23,c1,d8
6.514790510025885,6.5950000000000015,a2,b23,c3,d1
6.568202891822651,6.5675,a2,b23,c3,d4
19.452964892375817,19.34,a2,b23,c3,d9
27.479062254511717,27.3875,a2,b23,c3,d5
6.706948938419742,6.63,a2,b23,c3,d3
5.756659770156656,5.74,a2,b23,c3,d10
27.178004301122524,27.3725,a2,b23,c3,d6
6.4552244454214085,6.395,a2,b23,c3,d7
27.513640589140984,27.465,a2,b23,c3,d2
6.169983996823381,6.115,a2,b23,c3,d8
1.2457244780049956,1.25,a2,b23,c7,d1
1.2424420764475608,1.255,a2,b23,c7,d4
8.41949058555527,8.3925,a2,b23,c7,d9
28.2157964547766,28.2275,a2,b23,c7,d5
1.2491499254350558,1.2575,a2,b23,c7,d3
4.124421400274798,4.135,a2,b23,c7,d10
28.69426208917635,27.99,a2,b23,c7,d6
1.245157365123945,1.245,a2,b23,c7,d7
27.919694315010855,28.2725,a2,b23,c7,d2
1.230451137958393,1.2375,a2,b23,c7,d8
1.7193214722159935,1.73,a2,b23,c8,d1
1.7243478457636583,1.7299999999999998,a2,b23,c8,d4
2.6605049882201177,2.66,a2,b23,c8,d9
26.170723055415717,25.8675,a2,b23,c8,d5
1.715794796367947,1.7199999999999998,a2,b23,c8,d3
6.850527075686662,6.829999999999999,a2,b23,c8,d10
25.695438310724768,25.9525,a2,b23,c8,d6
1.7683693522363435,1.7325,a2,b23,c8,d7
25.746859534268488,26.07,a2,b23,c8,d2
1.5715046385855536,1.59,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
57.45851058183632,57.8075,a2,b23,c4,d1
57.75183262908382,57.3125,a2,b23,c4,d4
39.58478005484975,39.6075,a2,b23,c4,d9
8.049041278646335,8.057500000000001,a2,b23,c4,d5
56.5384272636485,56.58,a2,b23,c4,d3
2.7022399321507518,2.745,a2,b23,c4,d10
8.026780680839353,8.045,a2,b23,c4,d6
50.9549770208106,51.665,a2,b23,c4,d7
8.085093056364903,8.01,a2,b23,c4,d2
48.943443785680465,49.2575,a2,b23,c4,d8
2.3729794470720407,2.3575,a2,b23,c2,d1
2.341138358343308,2.3475,a2,b23,c2,d4
1.6273088804787468,1.61,a2,b23,c2,d9
1.0033755049810853,1.0025,a2,b23,c2,d5
2.4198622815610245,2.3675,a2,b23,c2,d3
1.059385618601438,1.0575,a2,b23,c2,d10
0.9840213627328968,0.995,a2,b23,c2,d6
2.3747635135681446,2.35,a2,b23,c2,d7
1.0132747753143003,0.9975,a2,b23,c2,d2
2.697486362333101,2.6950000000000003,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.215497987924608,2.2,a2,b24,c5,d1
2.2042856893486853,2.21,a2,b24,c5,d4
6.957216195789812,6.945,a2,b24,c5,d9
18.87096258895766,18.58,a2,b24,c5,d5
2.195674854187819,2.2075000000000005,a2,b24,c5,d3
10.760489559464217,10.7425,a2,b24,c5,d10
18.730095465722105,18.51,a2,b24,c5,d6
2.2056462998998234,2.2125000000000004,a2,b24,c5,d7
18.413288389867667,18.555,a2,b24,c5,d2
2.6139711667736503,2.6225,a2,b24,c5,d8
6.861770382272486,6.8675,a2,b24,c6,d1
6.935281299793638,6.807499999999999,a2,b24,c6,d4
20.870863461591387,20.7775,a2,b24,c6,d9
28.83469223774003,28.815,a2,b24,c6,d5
6.746485499578983,6.785,a2,b24,c6,d3
8.821485160302744,8.83,a2,b24,c6,d10
28.302380360006612,28.4225,a2,b24,c6,d6
6.766570415485227,6.745,a2,b24,c6,d7
28.23300692352437,28.5475,a2,b24,c6,d2
6.365134835341488,6.315,a2,b24,c6,d8
488.0290708940811,487.7725,a2,b24,c1,d1
489.04174150005923,484.0325,a2,b24,c1,d4
287.78280609213954,284.06,a2,b24,c1,d9
333.74761567074177,332.4925,a2,b24,c1,d5
478.54709003584975,481.1925,a2,b24,c1,d3
102.41108570457756,101.5375,a2,b24,c1,d10
321.66365947835703,328.4975,a2,b24,c1,d6
372.14316282207824,375.57500000000016,a2,b24,c1,d7
326.4393768203988,330.0825,a2,b24,c1,d2
344.8019589181737,344.7475,a2,b24,c1,d8
126.37046700543577,126.775,a2,b24,c3,d1
126.7157528553914,127.08,a2,b24,c3,d4
124.12210792527638,124.67000000000002,a2,b24,c3,d9
150.87721823580944,153.01,a2,b24,c3,d5
127.12848840852024,128.14249999999998,a2,b24,c3,d3
205.78898106104768,207.865,a2,b24,c3,d10
154.2020174376335,152.7675,a2,b24,c3,d6
117.4102941152336,118.18,a2,b24,c3,d7
152.67815222245028,152.6175,a2,b24,c3,d2
108.6987345797673,107.7125,a2,b24,c3,d8
15.219988960904255,15.3525,a2,b24,c7,d1
15.126013092539216,15.1875,a2,b24,c7,d4
69.45063519080199,69.9825,a2,b24,c7,d9
357.11506260086855,358.45500000000015,a2,b24,c7,d5
15.274192192237635,15.347500000000002,a2,b24,c7,d3
93.82828445058485,95.3275,a2,b24,c7,d10
362.6202728461402,357.8075,a2,b24,c7,d6
4.730102296606161,4.735,a2,b24,c7,d7
359.22395829550277,358.015,a2,b24,c7,d2
4.7584468195594045,4.7175,a2,b24,c7,d8
9.777736569390141,9.61,a2,b24,c8,d1
9.732556941219878,9.625,a2,b24,c8,d4
38.33106530393418,38.3625,a2,b24,c8,d9
251.7134871988886,255.3025,a2,b24,c8,d5
9.482085386513596,9.62,a2,b24,c8,d3
78.79081281316861,78.67499999999998,a2,b24,c8,d10
252.68539279398743,253.3975,a2,b24,c8,d6
5.1116323652471625,5.092499999999999,a2,b24,c8,d7
250.4462923601181,252.1975,a2,b24,c8,d2
4.634850280100056,4.6325,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24164.51232902172,23927.145,a2,b24,c4,d1
23829.26066777939,24047.685,a2,b24,c4,d4
1771.5995259650192,1740.7125,a2,b24,c4,d9
6850.0150584890525,6792.945000000002,a2,b24,c4,d5
23497.253238206493,23929.1875,a2,b24,c4,d3
2093.2016513312533,2093.66,a2,b24,c4,d10
6815.8929881321155,6830.945,a2,b24,c4,d6
22921.040253951294,22875.7925,a2,b24,c4,d7
6880.475234772989,6873.252500000001,a2,b24,c4,d2
21009.733428161388,20912.99,a2,b24,c4,d8
6.805680709217455,6.8975,a2,b24,c2,d1
6.924951457497397,6.8900000000000015,a2,b24,c2,d4
1.2470861986763886,1.24,a2,b24,c2,d9
8.194005200565014,8.102500000000001,a2,b24,c2,d5
6.908464380509198,6.9275,a2,b24,c2,d3
7.137573419624126,7.0950000000000015,a2,b24,c2,d10
8.089965853189696,8.157499999999999,a2,b24,c2,d6
4.649285922771467,4.67,a2,b24,c2,d7
8.168671481130707,8.190000000000001,a2,b24,c2,d2
4.635307312420159,4.585,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.372631533871269,7.2425,a2,b7,c6,d1
7.314159642114938,7.2650000000000015,a2,b7,c6,d4
43.85798083904128,43.365,a2,b7,c6,d9
49.09630173741164,49.435,a2,b7,c6,d5
7.234643019953013,7.292499999999999,a2,b7,c6,d3
12.762362313499342,12.8325,a2,b7,c6,d10
49.40077964312538,48.9775,a2,b7,c6,d6
7.125876031336558,7.1575000000000015,a2,b7,c6,d7
48.0660609421556,48.66,a2,b7,c6,d2
6.9039393861728175,6.842499999999999,a2,b7,c6,d8
160.8322455830126,162.265,a2,b7,c1,d1
164.28324744350226,164.16750000000005,a2,b7,c1,d4
58.05715574563854,58.52,a2,b7,c1,d9
1724.3723542640478,1733.4825,a2,b7,c1,d5
165.10003306036248,164.3125,a2,b7,c1,d3
390.5230568433854,402.7625,a2,b7,c1,d10
1692.076650978171,1717.2325,a2,b7,c1,d6
133.71254698384746,131.185,a2,b7,c1,d7
1711.4395960685047,1713.46,a2,b7,c1,d2
123.95117159558936,125.32,a2,b7,c1,d8
13.260240076513648,13.3025,a2,b7,c3,d1
13.42999015883986,13.27,a2,b7,c3,d4
39.18964765816401,38.845,a2,b7,c3,d9
116.1330476135726,116.365,a2,b7,c3,d5
13.23351001462544,13.395,a2,b7,c3,d3
94.521523927248,94.6025,a2,b7,c3,d10
115.81519135072743,116.4925,a2,b7,c3,d6
10.611947085570424,10.505,a2,b7,c3,d7
116.3956575452848,116.8325,a2,b7,c3,d2
9.696497132050943,9.8425,a2,b7,c3,d8
1.5666606475316542,1.5725,a2,b7,c7,d1
1.5508553159871978,1.56,a2,b7,c7,d4
1.0987522072598122,1.1,a2,b7,c7,d9
4.076015962142589,4.08,a2,b7,c7,d5
1.5878260919609133,1.5775,a2,b7,c7,d3
4.0629683920125625,4.0875,a2,b7,c7,d10
4.178823642978571,4.135,a2,b7,c7,d6
1.5809515469124056,1.58,a2,b7,c7,d7
4.089519878746041,4.095,a2,b7,c7,d2
1.5607023388902899,1.5725,a2,b7,c7,d8
4.235669311882568,4.262499999999998,a2,b7,c8,d1
4.328714653573885,4.24,a2,b7,c8,d4
22.30990032424399,22.3225,a2,b7,c8,d9
