real,predict,a,b,c,d
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.9493317659813425,1.97,a3,b4,c5,d1
1.9758071027505213,1.975,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.3943433909160552,1.3975,a3,b4,c5,d5
1.9529608594554808,1.9825,a3,b4,c5,d3
1.207886725621513,1.21,a3,b4,c5,d10
1.420501260395692,1.4049999999999998,a3,b4,c5,d6
1.9123594761386808,1.9175,a3,b4,c5,d7
1.3830253000760029,1.3875,a3,b4,c5,d2
1.7446120062965056,1.745,a3,b4,c5,d8
1.7006256867125817,1.715,a3,b4,c6,d1
1.7224170449354463,1.71,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.207007746378028,3.16,a3,b4,c6,d5
1.7106285475700762,1.73,a3,b4,c6,d3
1.383603556677488,1.4075,a3,b4,c6,d10
3.1718268683468223,3.1425,a3,b4,c6,d6
1.6476857197546846,1.62,a3,b4,c6,d7
3.2033515696565567,3.165,a3,b4,c6,d2
1.5185076178421475,1.495,a3,b4,c6,d8
63.34333794004924,63.51000000000001,a3,b4,c1,d1
62.60814472803997,63.3,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
70.20916765458611,70.36749999999999,a3,b4,c1,d5
63.191277309135074,63.195,a3,b4,c1,d3
23.80492410345336,23.5425,a3,b4,c1,d10
69.04225227250761,69.665,a3,b4,c1,d6
50.484652687292574,51.215,a3,b4,c1,d7
70.22136302432585,69.74249999999999,a3,b4,c1,d2
47.0414272630443,48.255,a3,b4,c1,d8
48.229583693973474,48.5175,a3,b4,c3,d1
48.28170661604038,48.2425,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
72.54567751413633,72.32750000000001,a3,b4,c3,d5
49.24206244628002,48.7225,a3,b4,c3,d3
19.029609949060923,18.9525,a3,b4,c3,d10
73.58628182209934,72.2725,a3,b4,c3,d6
20.59640725658312,20.0225,a3,b4,c3,d7
72.39642100140368,72.2975,a3,b4,c3,d2
18.75304564370698,18.585,a3,b4,c3,d8
2.863196422030834,2.8225,a3,b4,c7,d1
2.814297271381337,2.8175,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
6.7204429297492325,6.7075000000000005,a3,b4,c7,d5
2.8092108775793823,2.7975000000000003,a3,b4,c7,d3
2.4811371926922448,2.4525,a3,b4,c7,d10
6.806476111252378,6.7275,a3,b4,c7,d6
2.6365918617555804,2.66,a3,b4,c7,d7
6.640685048312862,6.7525,a3,b4,c7,d2
2.649295645622673,2.65,a3,b4,c7,d8
0.9982688232730929,0.99,a3,b4,c8,d1
1.007986606891042,1.005,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5371599572350336,1.54,a3,b4,c8,d5
0.9936663730385358,1.0075,a3,b4,c8,d3
1.2099480721430964,1.2174999999999998,a3,b4,c8,d10
1.5351382078883735,1.5375,a3,b4,c8,d6
1.0011872478726034,0.9975,a3,b4,c8,d7
1.5460200031399856,1.5325,a3,b4,c8,d2
0.9942083275961572,1.0125000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
806.664592611659,804.5125,a3,b4,c4,d1
787.6240620393695,796.3525,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3416.531914368428,3419.282500000001,a3,b4,c4,d5
805.7163990749365,796.875,a3,b4,c4,d3
871.6654090025978,872.3399999999997,a3,b4,c4,d10
3449.687036529649,3411.0175000000013,a3,b4,c4,d6
682.4425506975427,679.74,a3,b4,c4,d7
3449.869602520657,3418.035000000001,a3,b4,c4,d2
611.1405855163847,607.8924999999998,a3,b4,c4,d8
1.7548578416718006,1.7625000000000002,a3,b4,c2,d1
1.7643175720814068,1.7950000000000002,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
42.74123919678426,43.2975,a3,b4,c2,d5
1.7557935991261835,1.7675,a3,b4,c2,d3
31.360611080811296,30.995,a3,b4,c2,d10
43.640010429435904,43.2275,a3,b4,c2,d6
1.7792886130926864,1.775,a3,b4,c2,d7
43.38571972923906,43.255,a3,b4,c2,d2
1.6974122012388149,1.6799999999999995,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.3226060096113796,2.3325,a3,b16,c5,d1
2.334845632082049,2.34,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.966934378265853,2.9275,a3,b16,c5,d5
2.3671044230004092,2.35,a3,b16,c5,d3
2.0488631524691647,2.0325,a3,b16,c5,d10
2.920824953885329,2.92,a3,b16,c5,d6
2.374226398061316,2.345,a3,b16,c5,d7
2.981633692545681,2.9375,a3,b16,c5,d2
2.289285801369704,2.285,a3,b16,c5,d8
1.1446164647671342,1.145,a3,b16,c6,d1
1.1489829829313392,1.1525,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.6708814739715434,2.6875,a3,b16,c6,d5
1.1441456680846067,1.1525,a3,b16,c6,d3
1.1551197955117956,1.145,a3,b16,c6,d10
2.670603372270125,2.6725,a3,b16,c6,d6
1.149397872067883,1.15,a3,b16,c6,d7
2.6689511431059803,2.655,a3,b16,c6,d2
0.9943809209850644,1.01,a3,b16,c6,d8
40.60526571041964,40.955,a3,b16,c1,d1
40.601213172243526,40.8825,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
472.8615056765976,464.6125,a3,b16,c1,d5
40.74641577152784,40.9025,a3,b16,c1,d3
123.38183153066498,125.4225,a3,b16,c1,d10
459.8093884454569,462.25,a3,b16,c1,d6
35.28517180532209,35.2975,a3,b16,c1,d7
464.97619701730184,466.185,a3,b16,c1,d2
31.5628645096177,31.9825,a3,b16,c1,d8
11.435082611828214,11.395,a3,b16,c3,d1
11.44241910800642,11.4,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
33.62936810246476,33.36,a3,b16,c3,d5
11.455668406007275,11.44,a3,b16,c3,d3
9.68455353644973,9.6575,a3,b16,c3,d10
33.43719956820118,32.985,a3,b16,c3,d6
1.9650998183322617,2.0,a3,b16,c3,d7
33.24578039530224,33.2075,a3,b16,c3,d2
2.0078319871060137,2.0,a3,b16,c3,d8
4.270781009868016,4.2125,a3,b16,c7,d1
4.225214471577541,4.21,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1748003059847305,1.1649999999999998,a3,b16,c7,d5
4.142620630820507,4.197500000000002,a3,b16,c7,d3
1.2210155538326832,1.2225,a3,b16,c7,d10
1.1657473939617775,1.1625,a3,b16,c7,d6
1.7488588852076552,1.72,a3,b16,c7,d7
1.1671582592116796,1.1549999999999998,a3,b16,c7,d2
1.6508604199319732,1.6425,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6348368989419186,0.625,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8351902614791411,0.8474999999999999,a3,b16,c8,d10
0.6354515656782582,0.6325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6240848706859276,0.63,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
394.37219198444114,402.235,a3,b16,c4,d1
404.6571784823581,406.925,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1650.9609478700615,1650.3825000000006,a3,b16,c4,d5
406.3989670181276,406.1225,a3,b16,c4,d3
438.14852503817184,434.9575,a3,b16,c4,d10
1657.4985169275014,1661.74,a3,b16,c4,d6
376.2870885596808,376.1925,a3,b16,c4,d7
1650.4079648874495,1650.03,a3,b16,c4,d2
319.61434096732637,319.3350000000001,a3,b16,c4,d8
1.080419107172019,1.06,a3,b16,c2,d1
1.045760932533431,1.0475,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2605063752970505,1.26,a3,b16,c2,d5
1.0480423680404614,1.045,a3,b16,c2,d3
1.2459999271593707,1.2375,a3,b16,c2,d10
1.2757018416235306,1.2574999999999998,a3,b16,c2,d6
1.0371193819683977,1.04,a3,b16,c2,d7
1.2516747663451324,1.25,a3,b16,c2,d2
1.0851477576426278,1.0550000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
2.0964122752564918,2.0975,a3,b28,c5,d1
2.1019797446403112,2.075,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7700380206602604,1.81,a3,b28,c5,d5
2.088231345952539,2.075,a3,b28,c5,d3
1.0756630118829908,1.0775,a3,b28,c5,d10
1.8196525019518692,1.8425,a3,b28,c5,d6
2.061542820948071,2.0725,a3,b28,c5,d7
1.824153083924868,1.8075,a3,b28,c5,d2
1.0890641651342714,1.09,a3,b28,c5,d8
1.0277992737608832,1.0275,a3,b28,c6,d1
1.0200094354278813,1.0325,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0110567554376089,0.995,a3,b28,c6,d5
1.0267499738304782,1.0325,a3,b28,c6,d3
0.9878721204173604,1.0,a3,b28,c6,d10
1.0080311023048418,1.005,a3,b28,c6,d6
1.0432064201877649,1.04,a3,b28,c6,d7
1.0167201780074893,1.0,a3,b28,c6,d2
1.0462618332024842,1.035,a3,b28,c6,d8
21.539123018452692,21.7525,a3,b28,c1,d1
21.730553512653504,21.845,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
265.2590713082968,261.58750000000003,a3,b28,c1,d5
21.90626444522311,21.9325,a3,b28,c1,d3
77.2141824898653,77.52499999999998,a3,b28,c1,d10
261.76670536918067,262.5275,a3,b28,c1,d6
18.122361821652714,18.36,a3,b28,c1,d7
262.7763122334802,263.115,a3,b28,c1,d2
16.672403199941616,16.76,a3,b28,c1,d8
1.8311362165837133,1.815,a3,b28,c3,d1
1.8211818547015253,1.8175,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.682180069543714,8.7125,a3,b28,c3,d5
1.7857093804097828,1.81,a3,b28,c3,d3
3.61393838617289,3.6225,a3,b28,c3,d10
8.874026254592184,8.825,a3,b28,c3,d6
1.6283425445556319,1.6424999999999998,a3,b28,c3,d7
8.676775711461135,8.8275,a3,b28,c3,d2
1.564563791920501,1.5725,a3,b28,c3,d8
1.3140417380189278,1.3075,a3,b28,c7,d1
1.290688222790798,1.2975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.7012104590191857,1.6925,a3,b28,c7,d5
1.2904800735733728,1.3150000000000002,a3,b28,c7,d3
1.2556971272058983,1.245,a3,b28,c7,d10
1.678022224548391,1.6875,a3,b28,c7,d6
1.310685761307261,1.31,a3,b28,c7,d7
1.6904931796928033,1.69,a3,b28,c7,d2
1.2908997848764965,1.3050000000000002,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4745615426494862,0.4725,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4688670609472035,0.47,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4699597377353985,0.465,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
32.95268259700686,32.8925,a3,b28,c4,d1
32.9301515568321,32.925000000000004,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
126.31234136056318,127.035,a3,b28,c4,d5
33.703526921334834,33.2,a3,b28,c4,d3
37.13077189527189,37.42,a3,b28,c4,d10
127.1820536981854,127.4925,a3,b28,c4,d6
32.143719626246515,31.765,a3,b28,c4,d7
128.2336984470898,127.62,a3,b28,c4,d2
14.636235759619332,14.6325,a3,b28,c4,d8
1.4172891184845404,1.42,a3,b28,c2,d1
1.4374880698063175,1.4274999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.4572939626926753,1.495,a3,b28,c2,d5
1.4430318208980908,1.4325,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.4960685026967877,1.5025,a3,b28,c2,d6
1.4301484103849476,1.4325,a3,b28,c2,d7
1.5095625044220415,1.5075,a3,b28,c2,d2
1.4093571720000173,1.43,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0957401213711353,1.1125,a3,b29,c6,d1
1.1092238693625869,1.11,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.8214687374343168,1.8375,a3,b29,c6,d5
1.1081142981445324,1.1150000000000002,a3,b29,c6,d3
1.5991942212362644,1.6,a3,b29,c6,d10
1.834005446065088,1.835,a3,b29,c6,d6
1.1109037310352177,1.11,a3,b29,c6,d7
1.8420964659085182,1.8325,a3,b29,c6,d2
1.1214838733669668,1.1175000000000002,a3,b29,c6,d8
11.069084213428829,11.1725,a3,b29,c1,d1
11.199675766255002,11.145,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
209.2885787815368,210.99,a3,b29,c1,d5
11.305115317520013,11.1675,a3,b29,c1,d3
61.05027583825734,61.34,a3,b29,c1,d10
207.51426820643027,211.6175,a3,b29,c1,d6
10.029537432351212,10.1225,a3,b29,c1,d7
208.9877206643113,209.2725,a3,b29,c1,d2
8.999246639443234,9.1725,a3,b29,c1,d8
4.40277487683984,4.3900000000000015,a3,b29,c3,d1
4.372926081016503,4.3875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.20410458158357,6.065,a3,b29,c3,d5
4.381666567462201,4.387499999999998,a3,b29,c3,d3
2.548430605918672,2.5375,a3,b29,c3,d10
6.100139084448828,6.1,a3,b29,c3,d6
2.552655343952521,2.55,a3,b29,c3,d7
6.0335498447053535,6.0625,a3,b29,c3,d2
2.528372532206401,2.5575,a3,b29,c3,d8
1.2256246667845825,1.21,a3,b29,c7,d1
1.2044580176583768,1.205,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.4726568790154255,2.4575,a3,b29,c7,d5
1.2043123052967668,1.2025,a3,b29,c7,d3
0.9923455120914748,0.995,a3,b29,c7,d10
2.4421366441412107,2.4425,a3,b29,c7,d6
1.0125575417276529,1.0075,a3,b29,c7,d7
2.424696898465602,2.43,a3,b29,c7,d2
1.0124643876313792,1.005,a3,b29,c7,d8
1.2170054612690109,1.2,a3,b29,c8,d1
1.195314487533888,1.2049999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8813141443172249,0.885,a3,b29,c8,d5
1.1988286982514982,1.1925,a3,b29,c8,d3
0.9513688518082926,0.96,a3,b29,c8,d10
0.887068606358431,0.8925000000000001,a3,b29,c8,d6
1.219015919943318,1.2125,a3,b29,c8,d7
0.8943391595956385,0.8875,a3,b29,c8,d2
1.0008158000724043,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
9.854169804360179,9.69,a3,b29,c4,d1
9.6720949597621,9.6875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
84.82432012644985,86.2775,a3,b29,c4,d5
9.649320401864038,9.7575,a3,b29,c4,d3
26.06953535507366,25.88,a3,b29,c4,d10
87.42103451936241,86.3925,a3,b29,c4,d6
9.088011247154895,8.995,a3,b29,c4,d7
86.62232974702307,86.95,a3,b29,c4,d2
7.953456610147163,7.9275,a3,b29,c4,d8
3.5123591647417145,3.5175,a3,b29,c2,d1
3.5178295044235712,3.525,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.3247781852414,9.3325,a3,b29,c2,d5
3.5679056640575086,3.525,a3,b29,c2,d3
3.8740232079832086,3.955,a3,b29,c2,d10
9.262781736410863,9.1825,a3,b29,c2,d6
3.4880265412260654,3.4975,a3,b29,c2,d7
9.420712225873805,9.32,a3,b29,c2,d2
1.2479399577653951,1.2325,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4149021204652918,1.4375,a3,b5,c5,d1
1.4176929497562414,1.435,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4950424937660463,0.49,a3,b5,c5,d5
1.4435434699413503,1.455,a3,b5,c5,d3
0.6299650374307464,0.6325000000000001,a3,b5,c5,d10
0.4800158945589176,0.4875,a3,b5,c5,d6
1.4277564719672298,1.435,a3,b5,c5,d7
0.4858362824097036,0.4875,a3,b5,c5,d2
1.4411018381348342,1.4349999999999998,a3,b5,c5,d8
11.913011269894753,11.9025,a3,b5,c6,d1
11.656130062119892,11.784999999999998,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3706110015820825,1.365,a3,b5,c6,d5
11.683896184492172,11.895,a3,b5,c6,d3
1.0963297931961835,1.1125,a3,b5,c6,d10
1.340644711274653,1.36,a3,b5,c6,d6
11.897877357069143,11.795,a3,b5,c6,d7
1.3674156024314923,1.37,a3,b5,c6,d2
11.501402720975731,11.435,a3,b5,c6,d8
7894.43945664015,7826.5425,a3,b5,c1,d1
7778.106479854499,7786.919999999999,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
440.31149920031913,444.6625,a3,b5,c1,d5
7819.952585198676,7764.1975,a3,b5,c1,d3
155.14888928981154,154.5325,a3,b5,c1,d10
443.2506451340445,445.0925,a3,b5,c1,d6
6884.00127171327,6917.8075,a3,b5,c1,d7
437.4076835496489,447.8025,a3,b5,c1,d2
6298.594180174942,6304.265,a3,b5,c1,d8
27.398950755175747,26.985,a3,b5,c3,d1
26.933276426728025,27.025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
54.95494806114044,55.91,a3,b5,c3,d5
27.4987696733532,27.28,a3,b5,c3,d3
13.447667859665165,13.54,a3,b5,c3,d10
57.13132526058879,56.22,a3,b5,c3,d6
7.322238676217253,7.3025,a3,b5,c3,d7
56.905370770149524,56.155,a3,b5,c3,d2
6.6812344033211115,6.7275,a3,b5,c3,d8
6.094056087988162,6.15,a3,b5,c7,d1
6.1654286474885,6.1775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
16.842045260834347,16.7275,a3,b5,c7,d5
6.197222548535787,6.16,a3,b5,c7,d3
15.960961725589735,16.1025,a3,b5,c7,d10
16.77151668162277,16.65,a3,b5,c7,d6
6.035302014558448,6.1275,a3,b5,c7,d7
16.526860188061676,16.7025,a3,b5,c7,d2
6.080221234571193,6.2,a3,b5,c7,d8
1.0072819504482116,1.0074999999999998,a3,b5,c8,d1
1.0065159278259863,0.99,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1694136058754694,1.1475,a3,b5,c8,d5
0.9871812087094418,0.9975,a3,b5,c8,d3
1.0035192741659302,0.9975,a3,b5,c8,d10
1.1455912389910472,1.1475,a3,b5,c8,d6
1.0068338827345826,1.0,a3,b5,c8,d7
1.153697769769133,1.14,a3,b5,c8,d2
1.001643816144283,0.9975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
179.01603609207558,177.18499999999997,a3,b5,c4,d1
178.83778371958616,177.22000000000003,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1058.637883464623,1063.755,a3,b5,c4,d5
176.40428209494274,176.26749999999996,a3,b5,c4,d3
319.27925320386316,312.7475,a3,b5,c4,d10
1069.002719432296,1057.6775000000002,a3,b5,c4,d6
152.42716314086618,151.8475,a3,b5,c4,d7
1076.8482978640884,1062.3625,a3,b5,c4,d2
144.71936558045132,142.26,a3,b5,c4,d8
71.0205115748646,71.445,a3,b5,c2,d1
71.12700478598991,71.36250000000003,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7145965659429934,1.7275,a3,b5,c2,d5
72.53163426460365,72.545,a3,b5,c2,d3
1.5496811871889302,1.5550000000000002,a3,b5,c2,d10
1.7369625843091727,1.74,a3,b5,c2,d6
70.51878969922751,70.085,a3,b5,c2,d7
1.7305905909185335,1.74,a3,b5,c2,d2
69.85754588934549,69.7675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
116.70587011678036,116.62,a3,b30,c5,d1
114.91220368369257,114.7775,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
38.39580836128794,37.97500000000001,a3,b30,c5,d5
115.62901579048751,115.1875,a3,b30,c5,d3
33.694235112254944,34.410000000000004,a3,b30,c5,d10
37.23908477127935,37.9,a3,b30,c5,d6
115.65408557291124,116.305,a3,b30,c5,d7
38.21692280056021,37.785,a3,b30,c5,d2
72.51824502410017,71.725,a3,b30,c5,d8
131.53159860506514,132.005,a3,b30,c6,d1
132.48281257364022,130.7275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
33.78845321318877,34.0775,a3,b30,c6,d5
132.2149669345389,131.5825,a3,b30,c6,d3
33.280912096205874,33.255,a3,b30,c6,d10
33.75259707229322,33.595,a3,b30,c6,d6
131.85767582638064,130.41750000000002,a3,b30,c6,d7
33.746823542563575,33.985,a3,b30,c6,d2
130.31785443022798,129.9625,a3,b30,c6,d8
2689.925240092044,2675.4974999999995,a3,b30,c1,d1
2639.1423579180537,2677.085,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1664.9681999080474,1674.28,a3,b30,c1,d5
2671.8038901867662,2691.9700000000007,a3,b30,c1,d3
493.8966130058722,490.295,a3,b30,c1,d10
1694.5710359840125,1673.06,a3,b30,c1,d6
2448.6871877964427,2412.8275,a3,b30,c1,d7
1684.2571073286413,1670.6325,a3,b30,c1,d2
2148.152048858072,2138.775,a3,b30,c1,d8
230.46230786441217,228.455,a3,b30,c3,d1
232.02103879888585,228.1275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
290.3739936748304,291.2825,a3,b30,c3,d5
223.77627403696098,224.14,a3,b30,c3,d3
51.53934181896168,51.375,a3,b30,c3,d10
278.9940267501992,286.2975,a3,b30,c3,d6
6.1939703595324245,6.195,a3,b30,c3,d7
291.4931397914123,289.655,a3,b30,c3,d2
6.19766722156229,6.1625,a3,b30,c3,d8
7.023904078456117,6.9750000000000005,a3,b30,c7,d1
7.134685348554252,7.0375,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.197274150643691,2.2125,a3,b30,c7,d5
6.981573372344568,6.9475,a3,b30,c7,d3
1.3192863573179912,1.3250000000000002,a3,b30,c7,d10
2.1541014105833693,2.1950000000000003,a3,b30,c7,d6
2.7101104641816214,2.7225,a3,b30,c7,d7
2.1843505803216083,2.1875,a3,b30,c7,d2
2.7595574725719794,2.7375000000000003,a3,b30,c7,d8
1.9828317800111592,1.995,a3,b30,c8,d1
1.9530081089488607,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.9165785388545893,2.93,a3,b30,c8,d5
1.9781448941168691,1.9775,a3,b30,c8,d3
2.375533655678237,2.4075,a3,b30,c8,d10
2.921533480943507,2.91,a3,b30,c8,d6
1.8709564420337133,1.865,a3,b30,c8,d7
2.9219452045538903,2.935,a3,b30,c8,d2
1.8708840944825909,1.9,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1988.922318673608,2013.835,a3,b30,c4,d1
2019.4950060915198,2008.1325,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
10834.48315135581,10716.3125,a3,b30,c4,d5
1990.9197806327386,2003.4725,a3,b30,c4,d3
3169.3929632200084,3139.680000000001,a3,b30,c4,d10
10739.363448757982,10746.9875,a3,b30,c4,d6
1846.1044801063558,1856.0125,a3,b30,c4,d7
10697.929338678838,10660.19,a3,b30,c4,d2
1527.4097105131764,1519.1575000000007,a3,b30,c4,d8
20.847554457014073,20.9775,a3,b30,c2,d1
