real,predict,a,b,c,d
331.26418622064705,329.68,a3,b30,c6,d1
330.0415785814309,330.4875,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
54.61473327959903,54.5575,a3,b30,c6,d5
328.324021141289,328.015,a3,b30,c6,d3
54.95747849415309,54.1725,a3,b30,c6,d10
54.303995364065244,54.79,a3,b30,c6,d6
324.8603902556394,326.8525,a3,b30,c6,d7
54.40772125131769,54.88,a3,b30,c6,d2
333.53599351960133,328.415,a3,b30,c6,d8
2872.661832069181,2891.11,a3,b30,c1,d1
2868.474784310845,2874.08,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1071.5644332957215,1066.83,a3,b30,c1,d5
2862.3509706317864,2878.5875,a3,b30,c1,d3
334.7956990139698,339.225,a3,b30,c1,d10
1057.7213867104829,1063.345,a3,b30,c1,d6
2798.3902605951957,2781.28,a3,b30,c1,d7
1066.2926702563027,1069.5875,a3,b30,c1,d2
2359.924992070862,2388.9275,a3,b30,c1,d8
171.9244552988765,173.18,a3,b30,c3,d1
176.05437505926636,173.64249999999996,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
215.9987773272418,214.97,a3,b30,c3,d5
172.34452845204189,174.02,a3,b30,c3,d3
45.0120799813565,45.0975,a3,b30,c3,d10
211.44187321541332,212.6475,a3,b30,c3,d6
32.01320851305325,31.9625,a3,b30,c3,d7
211.8024895310804,212.62,a3,b30,c3,d2
30.784322841835817,30.675,a3,b30,c3,d8
15.08887387220916,15.177499999999998,a3,b30,c7,d1
15.511446931618204,15.26,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5846776986372388,1.5775,a3,b30,c7,d5
15.189767589269975,15.175,a3,b30,c7,d3
1.3005549788477022,1.285,a3,b30,c7,d10
1.5676967396682666,1.6050000000000002,a3,b30,c7,d6
4.622045963648406,4.65,a3,b30,c7,d7
1.6016109751865382,1.595,a3,b30,c7,d2
4.230527826800649,4.1175000000000015,a3,b30,c7,d8
1.5053052103207665,1.5325,a3,b30,c8,d1
1.5660357539311967,1.54,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.0160425946678515,3.03,a3,b30,c8,d5
1.532650523000168,1.5475,a3,b30,c8,d3
2.919033052263177,2.91,a3,b30,c8,d10
3.1195710357435713,3.0725,a3,b30,c8,d6
1.5261570635158268,1.54,a3,b30,c8,d7
2.9908895754950744,3.0249999999999995,a3,b30,c8,d2
1.5260305833098033,1.525,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2233.961275051281,2266.97,a3,b30,c4,d1
2251.064454806729,2257.4175,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6438.91486412478,6402.48,a3,b30,c4,d5
2264.0634407030398,2277.5275,a3,b30,c4,d3
2175.595049601384,2162.7275,a3,b30,c4,d10
6415.044100107979,6437.212500000002,a3,b30,c4,d6
2158.7082151705663,2166.9225,a3,b30,c4,d7
6375.755004276328,6423.3675,a3,b30,c4,d2
1778.9148085265467,1790.19,a3,b30,c4,d8
19.80772914271386,19.84,a3,b30,c2,d1
19.287735352897847,19.5375,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.919141134522142,7.98,a3,b30,c2,d5
19.65418128136596,19.58,a3,b30,c2,d3
4.6219085709608585,4.6675,a3,b30,c2,d10
7.994737604029106,8.002500000000001,a3,b30,c2,d6
15.892939599776025,16.3,a3,b30,c2,d7
7.982355478704821,8.002500000000001,a3,b30,c2,d2
15.03684190531084,15.3225,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
35.01116532781067,34.635000000000005,a3,b31,c5,d1
34.68169640478145,34.845,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.66411142280016,27.3925,a3,b31,c5,d5
34.19848170576062,34.41,a3,b31,c5,d3
22.915046287108932,23.105,a3,b31,c5,d10
27.333405123900754,27.36,a3,b31,c5,d6
32.09787275304249,32.5625,a3,b31,c5,d7
27.1845428741367,27.485,a3,b31,c5,d2
20.362629713396174,20.1225,a3,b31,c5,d8
780.4168699631805,772.355,a3,b31,c6,d1
773.3139493296196,768.7225000000003,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
191.91272290726536,188.36,a3,b31,c6,d5
780.4166698060823,769.7975,a3,b31,c6,d3
189.13806863120502,187.32,a3,b31,c6,d10
189.194145611468,187.8325,a3,b31,c6,d6
766.2005692268323,772.2649999999999,a3,b31,c6,d7
186.5734562651025,188.6275,a3,b31,c6,d2
763.171784357946,769.3725000000003,a3,b31,c6,d8
11946.375018955601,11867.6275,a3,b31,c1,d1
11964.439873902878,11891.06,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1999.9076566059573,2004.8225,a3,b31,c1,d5
11961.784875491334,11965.3075,a3,b31,c1,d3
601.2593633539004,595.5200000000002,a3,b31,c1,d10
2016.1603357674844,2014.485,a3,b31,c1,d6
10696.84469465185,10669.46,a3,b31,c1,d7
2025.7970970127674,2023.58,a3,b31,c1,d2
9625.093713513284,9649.145,a3,b31,c1,d8
59.680925785887744,59.4775,a3,b31,c3,d1
59.99723326718185,59.515,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2343.463935312034,2334.3575,a3,b31,c3,d5
59.0779101869832,59.365,a3,b31,c3,d3
521.1049841030459,519.1575,a3,b31,c3,d10
2321.3399578794674,2332.26,a3,b31,c3,d6
35.144738186969754,35.58750000000001,a3,b31,c3,d7
2348.7548398145677,2334.17,a3,b31,c3,d2
33.06266236012398,33.195,a3,b31,c3,d8
17.051518233319335,17.08,a3,b31,c7,d1
17.067709034519442,16.9725,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.650596845405898,5.6275,a3,b31,c7,d5
17.22975436849695,17.049999999999994,a3,b31,c7,d3
2.626735789960834,2.6225,a3,b31,c7,d10
5.641828815474336,5.6525,a3,b31,c7,d6
15.637197756826033,15.28,a3,b31,c7,d7
5.617772626479106,5.6075,a3,b31,c7,d2
14.527063582203526,14.3475,a3,b31,c7,d8
8.795137931370341,8.934999999999997,a3,b31,c8,d1
8.771076008842162,8.860000000000003,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3935253768870117,2.4000000000000004,a3,b31,c8,d5
8.950222548773695,8.885,a3,b31,c8,d3
1.3889154742840772,1.42,a3,b31,c8,d10
2.4332515516607165,2.4125,a3,b31,c8,d6
8.594075084492363,8.637500000000001,a3,b31,c8,d7
2.420840468084723,2.415,a3,b31,c8,d2
8.513744445357577,8.4775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
802.1643100365468,811.9525000000001,a3,b31,c4,d1
810.8657928531328,808.5975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1294.8489480346575,1286.63,a3,b31,c4,d5
803.3497164759848,806.8824999999997,a3,b31,c4,d3
391.22437305276793,398.3775,a3,b31,c4,d10
1286.9136682233045,1287.4975,a3,b31,c4,d6
599.3322654981497,606.4025,a3,b31,c4,d7
1276.105476581026,1284.5925000000002,a3,b31,c4,d2
494.7265336398029,490.085,a3,b31,c4,d8
325.748964052624,326.6,a3,b31,c2,d1
327.7933987389651,326.9925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
235.5998150988392,235.5,a3,b31,c2,d5
319.6412993097108,324.005,a3,b31,c2,d3
161.68579953046722,159.68,a3,b31,c2,d10
234.03351525037598,237.53,a3,b31,c2,d6
309.9336994443792,308.7625,a3,b31,c2,d7
236.2715857744086,235.3675,a3,b31,c2,d2
255.5446591329079,253.51,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
66.79802880253256,66.38000000000001,a3,b15,c6,d1
66.65202183149599,66.17500000000001,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
23.68567952483561,23.870000000000005,a3,b15,c6,d5
67.29449135964744,66.39999999999999,a3,b15,c6,d3
24.099176859095174,24.07,a3,b15,c6,d10
23.687471822834144,23.7175,a3,b15,c6,d6
66.61089988485834,66.83500000000001,a3,b15,c6,d7
23.949006447967488,23.7275,a3,b15,c6,d2
66.35968646628217,65.9275,a3,b15,c6,d8
54.45858167182645,53.7925,a3,b15,c1,d1
53.681575295310274,53.6675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
376.62330675484395,381.125,a3,b15,c1,d5
53.35803694784112,53.405,a3,b15,c1,d3
108.22067501269301,110.4125,a3,b15,c1,d10
380.042528360691,381.835,a3,b15,c1,d6
44.51432123913325,44.92999999999999,a3,b15,c1,d7
381.015560235332,379.0875,a3,b15,c1,d2
39.85647818267324,39.955,a3,b15,c1,d8
21.02666681544156,20.565,a3,b15,c3,d1
21.06179926962365,20.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
41.5567088323616,41.8725,a3,b15,c3,d5
21.33483661734841,20.8775,a3,b15,c3,d3
12.794188894365584,12.8675,a3,b15,c3,d10
42.01512346837932,42.1675,a3,b15,c3,d6
2.9375887052482024,2.9575,a3,b15,c3,d7
42.09114451037538,42.07,a3,b15,c3,d2
2.810655569598928,2.825,a3,b15,c3,d8
2.3158047649297915,2.2475,a3,b15,c7,d1
2.1783169633939856,2.205,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4129176774859888,1.4175,a3,b15,c7,d5
2.2153505759453043,2.215,a3,b15,c7,d3
1.025099879077084,1.0325000000000002,a3,b15,c7,d10
1.4061579865620688,1.4074999999999998,a3,b15,c7,d6
2.253939645081215,2.2275,a3,b15,c7,d7
1.4097739560158022,1.4225,a3,b15,c7,d2
2.1893884707771893,2.175,a3,b15,c7,d8
1.013862292369557,1.01,a3,b15,c8,d1
1.0031256830726911,0.9975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.276308329578288,1.2725000000000002,a3,b15,c8,d5
1.0058168805533203,1.0,a3,b15,c8,d3
1.00121052669921,0.995,a3,b15,c8,d10
1.2377670149691646,1.2625000000000002,a3,b15,c8,d6
0.9965128632550116,1.0,a3,b15,c8,d7
1.2691507070468813,1.275,a3,b15,c8,d2
1.0159672917825049,1.005,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
480.0458687177049,480.115,a3,b15,c4,d1
470.69446872358924,476.995,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1667.9071633546662,1645.165,a3,b15,c4,d5
479.4447135544055,479.92,a3,b15,c4,d3
517.8227381601223,520.58,a3,b15,c4,d10
1641.5026543326226,1642.8925,a3,b15,c4,d6
448.85158548721006,450.535,a3,b15,c4,d7
1631.3961963697552,1637.5925,a3,b15,c4,d2
392.7812679040725,392.6625,a3,b15,c4,d8
11.19387358024485,11.2625,a3,b15,c2,d1
11.209751852685638,11.2075,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.484565886362756,16.455000000000002,a3,b15,c2,d5
11.252705906355159,11.3875,a3,b15,c2,d3
4.757332288976174,4.835,a3,b15,c2,d10
16.485255411372965,16.4075,a3,b15,c2,d6
10.112474085484855,10.0775,a3,b15,c2,d7
16.430017823074632,16.3825,a3,b15,c2,d2
9.302198377785816,9.3125,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.989295806660664,16.127499999999998,a3,b14,c5,d1
16.346359945471278,16.13,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
32.039216914706834,31.6125,a3,b14,c5,d5
15.842734929626033,15.9075,a3,b14,c5,d3
1.995358181852036,1.9625,a3,b14,c5,d10
31.58152741277561,31.7575,a3,b14,c5,d6
15.905182827888368,15.9925,a3,b14,c5,d7
31.565107756754227,31.6625,a3,b14,c5,d2
15.880003364773106,15.7925,a3,b14,c5,d8
217.1252527733455,216.3675,a3,b14,c6,d1
218.35663928197948,218.325,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
107.2217274560788,105.735,a3,b14,c6,d5
215.65768640160798,216.145,a3,b14,c6,d3
107.37538310224191,105.9475,a3,b14,c6,d10
105.06853508194679,105.6675,a3,b14,c6,d6
211.22465088009884,213.325,a3,b14,c6,d7
107.13486885562368,106.355,a3,b14,c6,d2
213.30732826126575,212.1925,a3,b14,c6,d8
26120.726859994007,25859.435,a3,b14,c1,d1
25840.674897281875,25810.2,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1981.6404495134454,1953.85,a3,b14,c1,d5
25989.78098888144,25648.1425,a3,b14,c1,d3
554.7878153046063,556.1875,a3,b14,c1,d10
1953.1245975483992,1964.64,a3,b14,c1,d6
24503.6307825658,24741.735,a3,b14,c1,d7
1953.4913406378225,1934.725,a3,b14,c1,d2
21994.413763596724,22115.6725,a3,b14,c1,d8
195.8482247037577,195.2675,a3,b14,c3,d1
191.4688569237541,193.865,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
410.75390060476684,407.835,a3,b14,c3,d5
194.06786197831852,196.2275,a3,b14,c3,d3
177.66181106063286,177.785,a3,b14,c3,d10
408.56649144387535,410.7425,a3,b14,c3,d6
118.88665679307793,117.935,a3,b14,c3,d7
407.2389254975943,409.0175,a3,b14,c3,d2
110.9507819440811,110.3225,a3,b14,c3,d8
4.338037039862339,4.3375,a3,b14,c7,d1
4.334188312217802,4.3275000000000015,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
4.147322677268964,4.1450000000000005,a3,b14,c7,d5
4.340196494725952,4.3675,a3,b14,c7,d3
3.873296430512176,3.8775,a3,b14,c7,d10
4.17368872914553,4.16,a3,b14,c7,d6
4.297997892328741,4.3725,a3,b14,c7,d7
4.0692086900680815,4.1625,a3,b14,c7,d2
4.5382334431189655,4.57,a3,b14,c7,d8
2.2255411638018656,2.21,a3,b14,c8,d1
2.2375589331378904,2.215,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9913281765349192,0.995,a3,b14,c8,d5
2.22772853770765,2.21,a3,b14,c8,d3
0.999851368220952,0.9925,a3,b14,c8,d10
1.0047322340514124,1.0074999999999998,a3,b14,c8,d6
2.182884680923692,2.21,a3,b14,c8,d7
1.0021869173525584,0.9975,a3,b14,c8,d2
2.0776740222129986,2.0775,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
357.3940958611724,363.1825,a3,b14,c4,d1
375.43373174766504,367.9825,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1162.878897073972,1148.1825,a3,b14,c4,d5
374.01415763309853,369.2125,a3,b14,c4,d3
765.1211155996103,759.5475,a3,b14,c4,d10
1147.6765118915284,1146.1575,a3,b14,c4,d6
361.1311737432061,359.28,a3,b14,c4,d7
1107.2598217661516,1136.8249999999996,a3,b14,c4,d2
320.26938198626345,318.5025,a3,b14,c4,d8
106.6345862357464,105.345,a3,b14,c2,d1
104.81464385331022,104.095,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.090711545232658,26.03,a3,b14,c2,d5
103.80654917498032,104.1475,a3,b14,c2,d3
10.459129301786804,10.35,a3,b14,c2,d10
25.96062843523777,25.9375,a3,b14,c2,d6
102.7869373578357,103.6625,a3,b14,c2,d7
26.018523059941092,25.915,a3,b14,c2,d2
76.75344279355095,76.1725,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
418.86958485582636,420.7275,a3,b32,c2,d1
424.699194036084,418.34,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
324.04800934773374,324.1275,a3,b32,c2,d5
427.0039130686656,423.755,a3,b32,c2,d3
238.0394750083325,240.9475,a3,b32,c2,d10
321.22619259905605,322.8075,a3,b32,c2,d6
407.2802585918779,404.07,a3,b32,c2,d7
326.389927223136,323.5125000000001,a3,b32,c2,d2
350.15528460671874,352.735,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5264882313702426,3.4925,a3,b1,c5,d1
3.5050037484877183,3.465,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.825719503790818,3.7475,a3,b1,c5,d5
3.442802383942356,3.5025,a3,b1,c5,d3
3.5505051750870047,3.5175,a3,b1,c5,d10
3.7922959887731533,3.775,a3,b1,c5,d6
3.370401006082578,3.45,a3,b1,c5,d7
3.7324056230201146,3.7225,a3,b1,c5,d2
2.120857664900917,2.13,a3,b1,c5,d8
2.4244127854905733,2.4375,a3,b1,c6,d1
2.4231857794872,2.44,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.31159699651068,5.29,a3,b1,c6,d5
2.433768410521924,2.44,a3,b1,c6,d3
1.3801999429571998,1.4,a3,b1,c6,d10
5.289487839844545,5.27,a3,b1,c6,d6
2.2781282873283737,2.2425,a3,b1,c6,d7
5.269562499692998,5.279999999999999,a3,b1,c6,d2
2.1594581083393907,2.14,a3,b1,c6,d8
69.15810483118388,69.2525,a3,b1,c1,d1
69.10050580182123,69.5475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
215.72537983808917,218.58,a3,b1,c1,d5
69.29108972903408,70.255,a3,b1,c1,d3
54.37036863981049,53.3125,a3,b1,c1,d10
212.9010788144734,217.0625,a3,b1,c1,d6
61.76666418072132,61.3825,a3,b1,c1,d7
219.24314343706382,218.395,a3,b1,c1,d2
54.564022100296796,54.87750000000001,a3,b1,c1,d8
18.020361667645982,17.93,a3,b1,c3,d1
18.159062803269986,18.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.882996725198801,12.9,a3,b1,c3,d5
17.7405828295275,17.9675,a3,b1,c3,d3
3.8381671227967504,3.7925,a3,b1,c3,d10
12.569499049411961,12.76,a3,b1,c3,d6
3.707589948021518,3.62,a3,b1,c3,d7
12.62580436305084,12.815,a3,b1,c3,d2
3.3001532937671056,3.355,a3,b1,c3,d8
1.808043577086187,1.8325,a3,b1,c7,d1
1.838210444050076,1.8375,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3261336909678105,3.2925,a3,b1,c7,d5
1.8234033680805075,1.8275,a3,b1,c7,d3
2.127220733784444,2.1475,a3,b1,c7,d10
3.2965722826050414,3.285,a3,b1,c7,d6
1.8397661506104401,1.835,a3,b1,c7,d7
3.2668937722528053,3.28,a3,b1,c7,d2
1.6572102634698835,1.6675,a3,b1,c7,d8
1.3929576797721108,1.41,a3,b1,c8,d1
1.4018653783664463,1.4125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.544031485724957,4.55,a3,b1,c8,d5
1.4310540875742934,1.4175,a3,b1,c8,d3
3.937126818079172,3.9725,a3,b1,c8,d10
4.593447217828519,4.5225,a3,b1,c8,d6
1.3895859991344162,1.4075,a3,b1,c8,d7
4.54124450349913,4.5675,a3,b1,c8,d2
1.4055378367824698,1.4175,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
868.4271279672938,867.085,a3,b1,c4,d1
856.3452357977661,867.4749999999997,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1106.6324428110643,1107.1374999999996,a3,b1,c4,d5
880.7176727205114,867.0749999999997,a3,b1,c4,d3
369.19284016457016,368.8075,a3,b1,c4,d10
1121.0517166449783,1111.6125,a3,b1,c4,d6
825.9084505936577,840.5575000000001,a3,b1,c4,d7
1117.8347212922606,1110.3,a3,b1,c4,d2
792.7424293936591,788.7350000000001,a3,b1,c4,d8
1.3523441209768308,1.3475,a3,b1,c2,d1
1.3640084218285842,1.36,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1234668922816016,2.0925,a3,b1,c2,d5
1.353011596639972,1.355,a3,b1,c2,d3
1.4241476010665175,1.44,a3,b1,c2,d10
2.054553085819015,2.09,a3,b1,c2,d6
1.327507202063055,1.35,a3,b1,c2,d7
2.0954540437771385,2.1025,a3,b1,c2,d2
1.3049289479077697,1.305,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
