real,predict,a,b,c,d
0.0,0.0,a3,b31,c5,d9
32.79115593524097,33.1775,a3,b31,c5,d5
60.851469359483225,59.9975,a3,b31,c5,d3
24.75350814808042,24.975,a3,b31,c5,d10
33.17097651509603,33.055,a3,b31,c5,d6
57.849627144646796,56.84,a3,b31,c5,d7
33.930608561050285,33.41,a3,b31,c5,d2
38.57115641401957,38.1925,a3,b31,c5,d8
905.8477028165553,905.6725,a3,b31,c6,d1
919.673759023244,901.2475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
208.0425682941676,206.36,a3,b31,c6,d5
914.3566742212583,903.14,a3,b31,c6,d3
204.34782042855957,205.2325,a3,b31,c6,d10
208.762531525777,205.86,a3,b31,c6,d6
914.4400838707053,908.2675,a3,b31,c6,d7
202.3310529405703,204.605,a3,b31,c6,d2
900.1989659416696,902.3425,a3,b31,c6,d8
7930.068615535306,7871.785,a3,b31,c1,d1
8018.454323910739,7875.160000000003,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1707.7371234854002,1710.2125,a3,b31,c1,d5
7892.85625534229,7851.42,a3,b31,c1,d3
503.85907273399766,502.6775,a3,b31,c1,d10
1745.1254629184966,1715.06,a3,b31,c1,d6
7160.103545224383,7192.795,a3,b31,c1,d7
1718.5778876393774,1715.76,a3,b31,c1,d2
6525.682982858109,6496.6575,a3,b31,c1,d8
32.91732199740378,32.89,a3,b31,c3,d1
32.22993532742308,32.69,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2217.226833021984,2217.7375,a3,b31,c3,d5
32.76198865521372,32.7775,a3,b31,c3,d3
463.52766112474114,470.0625,a3,b31,c3,d10
2243.268194648565,2215.6725,a3,b31,c3,d6
19.97418240065361,19.8375,a3,b31,c3,d7
2224.3778870622205,2237.915,a3,b31,c3,d2
18.944867153850886,19.24,a3,b31,c3,d8
13.227098691695032,13.2475,a3,b31,c7,d1
12.988339878989914,13.2775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.8613597708286775,7.945,a3,b31,c7,d5
13.268271770659918,13.15,a3,b31,c7,d3
1.3928360060774712,1.3924999999999998,a3,b31,c7,d10
7.7753250808059295,7.915,a3,b31,c7,d6
11.614984738245509,11.665,a3,b31,c7,d7
7.951211100113001,7.8824999999999985,a3,b31,c7,d2
11.180386931709121,11.2025,a3,b31,c7,d8
10.743843644123382,10.7375,a3,b31,c8,d1
10.67000768058217,10.725,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.357503639336497,3.32,a3,b31,c8,d5
10.618220496854264,10.655,a3,b31,c8,d3
1.0192315348304346,1.0025,a3,b31,c8,d10
3.2811210640568875,3.295,a3,b31,c8,d6
10.449370233540867,10.52,a3,b31,c8,d7
3.2480528060348766,3.295,a3,b31,c8,d2
9.693008133674264,9.605,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
599.635823324704,597.1825,a3,b31,c4,d1
600.859022862357,600.5500000000002,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1177.7078215231995,1206.195,a3,b31,c4,d5
601.8520505218856,602.435,a3,b31,c4,d3
370.9108251630868,373.365,a3,b31,c4,d10
1226.2088778966565,1218.0625,a3,b31,c4,d6
479.6396301812731,479.545,a3,b31,c4,d7
1206.1128657750053,1215.7225,a3,b31,c4,d2
377.34303005260625,369.56000000000006,a3,b31,c4,d8
297.30664666211226,303.11,a3,b31,c2,d1
306.544528858073,305.4075,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
155.20873365557958,157.4875,a3,b31,c2,d5
304.95110850834544,305.73,a3,b31,c2,d3
108.52694199442499,107.9775,a3,b31,c2,d10
159.12594711702081,156.89,a3,b31,c2,d6
293.99058948386386,295.7675,a3,b31,c2,d7
155.0928724692188,156.6825,a3,b31,c2,d2
260.9067549934066,256.585,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
52.303298821907454,52.435,a3,b15,c6,d1
51.202213234279654,52.18,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
68.95426418125781,69.86,a3,b15,c6,d5
51.87008988749604,52.975,a3,b15,c6,d3
68.17231919425676,68.9125,a3,b15,c6,d10
70.06178557016852,69.6825,a3,b15,c6,d6
52.499521999888934,52.5525,a3,b15,c6,d7
73.03411627309508,72.35249999999998,a3,b15,c6,d2
51.78913570266717,52.9275,a3,b15,c6,d8
44.8001921712952,45.815,a3,b15,c1,d1
46.05918013650594,46.07250000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
562.5387072347014,558.42,a3,b15,c1,d5
46.27962939436242,45.9725,a3,b15,c1,d3
140.7401251397259,140.7525,a3,b15,c1,d10
549.3537514732649,557.3,a3,b15,c1,d6
40.62522396135193,40.335,a3,b15,c1,d7
563.9059471999567,558.5575,a3,b15,c1,d2
36.13487754537151,36.4975,a3,b15,c1,d8
12.485218808876601,12.755,a3,b15,c3,d1
12.664696301971233,12.8375,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.8294355376132,50.3275,a3,b15,c3,d5
12.736401080502999,12.81,a3,b15,c3,d3
13.476415104592164,13.517500000000002,a3,b15,c3,d10
50.47670228595501,50.5275,a3,b15,c3,d6
2.292136603805457,2.295,a3,b15,c3,d7
50.31153636148754,49.94,a3,b15,c3,d2
2.0032238496036854,1.9825,a3,b15,c3,d8
2.216924895319672,2.195,a3,b15,c7,d1
2.20058915693337,2.1875,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.3482396722934733,2.335,a3,b15,c7,d5
2.2044416198215004,2.1925,a3,b15,c7,d3
1.7064376094905582,1.6649999999999998,a3,b15,c7,d10
2.3712963764900623,2.3525,a3,b15,c7,d6
1.6994343225114483,1.685,a3,b15,c7,d7
2.315470271372683,2.3575,a3,b15,c7,d2
1.7157522070179383,1.6849999999999998,a3,b15,c7,d8
1.0016094212923288,1.0075,a3,b15,c8,d1
0.9918126012334436,1.0025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2822519633768945,1.2775,a3,b15,c8,d5
1.0324557367704004,1.0125,a3,b15,c8,d3
1.094697803849625,1.085,a3,b15,c8,d10
1.2730037244615091,1.28,a3,b15,c8,d6
1.0072959069931997,0.9975,a3,b15,c8,d7
1.2870227380918968,1.2875,a3,b15,c8,d2
0.9961593002829766,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
413.11701291059,411.785,a3,b15,c4,d1
411.99297471417367,412.075,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1917.971240088906,1896.875,a3,b15,c4,d5
403.982770074274,411.975,a3,b15,c4,d3
503.70790549243134,495.675,a3,b15,c4,d10
1903.493336805581,1891.68,a3,b15,c4,d6
359.48052330090735,361.675,a3,b15,c4,d7
1912.3559645450152,1889.645,a3,b15,c4,d2
313.35179418008363,309.995,a3,b15,c4,d8
12.541671597437967,12.3525,a3,b15,c2,d1
12.55441393934765,12.3725,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
31.10340710434581,31.07,a3,b15,c2,d5
12.399255161193832,12.36,a3,b15,c2,d3
4.8154962969731745,4.775,a3,b15,c2,d10
30.9636124980502,30.93,a3,b15,c2,d6
10.47369973938656,10.4225,a3,b15,c2,d7
30.90443229139868,31.235,a3,b15,c2,d2
9.843588042208077,9.9125,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
24.39103008524483,24.385,a3,b14,c5,d1
24.00920860762479,24.2775,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
5.355577080481919,5.4700000000000015,a3,b14,c5,d5
23.893384963054782,24.33,a3,b14,c5,d3
1.19730304993424,1.2125,a3,b14,c5,d10
5.510920601294142,5.4575,a3,b14,c5,d6
24.50577278467193,24.205,a3,b14,c5,d7
5.474094135226459,5.4875,a3,b14,c5,d2
23.736934842943338,23.7375,a3,b14,c5,d8
212.22772912585063,213.9125,a3,b14,c6,d1
215.1149017880774,214.7075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
168.2601281435592,167.1725,a3,b14,c6,d5
215.97093039806438,214.4175,a3,b14,c6,d3
167.46042811219826,167.83,a3,b14,c6,d10
166.47080016111713,167.47499999999997,a3,b14,c6,d6
213.32548917116242,214.47000000000003,a3,b14,c6,d7
166.56415741346015,167.5625,a3,b14,c6,d2
217.74700190323708,213.72,a3,b14,c6,d8
18405.04254085404,18681.46,a3,b14,c1,d1
18591.297935145427,18673.215,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1662.6059095177075,1660.0225,a3,b14,c1,d5
18948.59079265512,18710.5025,a3,b14,c1,d3
452.79605919803606,452.505,a3,b14,c1,d10
1689.5798176537094,1651.1025000000006,a3,b14,c1,d6
18053.497009142662,17976.920000000002,a3,b14,c1,d7
1637.3620673257249,1651.705,a3,b14,c1,d2
16066.978675033302,16092.84,a3,b14,c1,d8
121.24478986163277,118.79,a3,b14,c3,d1
120.61630078970593,119.385,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
426.5482203603566,424.905,a3,b14,c3,d5
119.06635934864644,118.905,a3,b14,c3,d3
189.45562687535585,189.7475,a3,b14,c3,d10
424.32298456284286,428.355,a3,b14,c3,d6
62.86337558082359,62.32,a3,b14,c3,d7
427.30583628602494,426.68,a3,b14,c3,d2
57.341280588981256,57.3875,a3,b14,c3,d8
3.872180338339311,3.845,a3,b14,c7,d1
3.8827463145822767,3.8425,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
9.10773491647162,9.072500000000002,a3,b14,c7,d5
3.81412858962089,3.825,a3,b14,c7,d3
8.79673459528779,8.7225,a3,b14,c7,d10
9.178796144687617,9.0975,a3,b14,c7,d6
3.7763850526339096,3.82,a3,b14,c7,d7
9.141351557170244,9.13,a3,b14,c7,d2
3.582473503364572,3.59,a3,b14,c7,d8
1.69699923927854,1.695,a3,b14,c8,d1
1.6725966870200082,1.6875,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0412155208504412,1.04,a3,b14,c8,d5
1.7313121233062119,1.7125,a3,b14,c8,d3
0.9914550238710702,1.0025,a3,b14,c8,d10
1.029677103025293,1.0425,a3,b14,c8,d6
1.6949693618766837,1.69,a3,b14,c8,d7
1.0172653105114289,1.035,a3,b14,c8,d2
1.6300605808445734,1.61,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
299.7304489896508,299.5975,a3,b14,c4,d1
300.7935846430814,299.125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1049.5986094230752,1038.09,a3,b14,c4,d5
296.40774642535905,299.2,a3,b14,c4,d3
658.0872359141872,665.4875,a3,b14,c4,d10
1023.0921459784832,1030.665,a3,b14,c4,d6
293.80499484852265,291.97,a3,b14,c4,d7
1011.2952217283504,1021.8625,a3,b14,c4,d2
255.9810497815777,255.0825,a3,b14,c4,d8
67.46013285245796,67.40249999999999,a3,b14,c2,d1
68.57036168221443,67.185,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
18.228402651359197,17.974999999999994,a3,b14,c2,d5
67.2572000421777,67.6425,a3,b14,c2,d3
6.5169633108176965,6.47,a3,b14,c2,d10
18.36762975085155,17.945,a3,b14,c2,d6
68.60875751488864,67.5725,a3,b14,c2,d7
17.64821313101335,18.105,a3,b14,c2,d2
51.210779473260686,50.485,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
349.2105103808178,355.15250000000015,a3,b32,c2,d1
346.30466285888826,350.285,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
355.0895039577788,350.49249999999995,a3,b32,c2,d5
352.82619267745736,357.485,a3,b32,c2,d3
272.0661488163157,271.805,a3,b32,c2,d10
353.16371134794264,351.26,a3,b32,c2,d6
340.3763693976475,342.295,a3,b32,c2,d7
354.91881129240033,354.265,a3,b32,c2,d2
295.061303033076,298.5475,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7618671906730903,3.765,a3,b1,c5,d1
3.7354395710277792,3.7675,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.6130794289092871,1.6475,a3,b1,c5,d5
3.8169264452573217,3.8,a3,b1,c5,d3
2.313083760064708,2.2924999999999995,a3,b1,c5,d10
1.6111531008773234,1.6375,a3,b1,c5,d6
3.76703747423054,3.8,a3,b1,c5,d7
1.6287953343163717,1.645,a3,b1,c5,d2
2.4977914333969724,2.4775,a3,b1,c5,d8
1.670518879655071,1.6900000000000002,a3,b1,c6,d1
1.6728569090879872,1.6775,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.175868178961881,9.115,a3,b1,c6,d5
1.6866009307136551,1.6875,a3,b1,c6,d3
2.1650493201934315,2.1425,a3,b1,c6,d10
9.087839691386822,9.12,a3,b1,c6,d6
1.8476430790132452,1.85,a3,b1,c6,d7
9.21846982927832,9.1275,a3,b1,c6,d2
1.7981897403361424,1.7825000000000002,a3,b1,c6,d8
53.900020523696455,54.1075,a3,b1,c1,d1
55.63159838173164,55.2425,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
200.23335823491328,199.7625,a3,b1,c1,d5
54.247655548266856,54.7125,a3,b1,c1,d3
50.547727822293865,50.352500000000006,a3,b1,c1,d10
199.1047849723951,199.9075,a3,b1,c1,d6
48.91626703865878,48.735,a3,b1,c1,d7
200.4659498691351,201.5775,a3,b1,c1,d2
40.910809480644616,41.22,a3,b1,c1,d8
11.388181870293035,11.23,a3,b1,c3,d1
11.136551201166027,11.2675,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.687201140449766,14.62,a3,b1,c3,d5
11.137409922091145,11.23,a3,b1,c3,d3
4.4495301149960795,4.4225,a3,b1,c3,d10
14.687952861593375,14.7425,a3,b1,c3,d6
1.575077440735298,1.5875,a3,b1,c3,d7
14.412078587059698,14.75,a3,b1,c3,d2
1.5578692200936937,1.5725000000000002,a3,b1,c3,d8
1.4075410844557634,1.3875,a3,b1,c7,d1
1.3737969387907567,1.375,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.519075151843385,2.51,a3,b1,c7,d5
1.3638838555169166,1.375,a3,b1,c7,d3
1.973147597289325,1.9475,a3,b1,c7,d10
2.4394113737315952,2.4725,a3,b1,c7,d6
1.4039227064888469,1.3975,a3,b1,c7,d7
2.511328991399133,2.515,a3,b1,c7,d2
1.400087465013408,1.3949999999999998,a3,b1,c7,d8
1.3076005532666144,1.3250000000000002,a3,b1,c8,d1
1.3377310959261726,1.3275,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.847581508264708,4.7725,a3,b1,c8,d5
1.309129197552901,1.3225,a3,b1,c8,d3
4.3419985217248325,4.2925,a3,b1,c8,d10
4.751996848625922,4.7775,a3,b1,c8,d6
1.316352524197956,1.3250000000000002,a3,b1,c8,d7
4.795244609425826,4.7925,a3,b1,c8,d2
1.3113570161697767,1.325,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
658.3237462096139,660.9399999999998,a3,b1,c4,d1
664.8608095182036,668.4775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
948.041889096217,943.1675,a3,b1,c4,d5
669.9707905083782,666.87,a3,b1,c4,d3
343.5429102156377,339.4125,a3,b1,c4,d10
942.1460673354132,950.325,a3,b1,c4,d6
616.769059798913,631.3774999999998,a3,b1,c4,d7
944.713324584278,938.13,a3,b1,c4,d2
585.8022824315731,596.635,a3,b1,c4,d8
1.4786836781521848,1.4925,a3,b1,c2,d1
1.4901653624252358,1.505,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
4.304811424760796,4.3100000000000005,a3,b1,c2,d5
1.494656015568864,1.4925000000000002,a3,b1,c2,d3
1.6574469031510402,1.66,a3,b1,c2,d10
4.321879019814069,4.295,a3,b1,c2,d6
1.4896073608826914,1.49,a3,b1,c2,d7
4.206318810247515,4.26,a3,b1,c2,d2
1.496903293022288,1.485,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3266523067878477,2.3075,a3,b33,c10,d1
2.297551307693455,2.3275,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8841444999211936,1.905,a3,b33,c10,d5
2.312374925365378,2.3025,a3,b33,c10,d3
1.8943031830471837,1.9,a3,b33,c10,d10
1.8863220087464618,1.8975,a3,b33,c10,d6
2.3582659071997867,2.3275,a3,b33,c10,d7
1.887845237378791,1.8975,a3,b33,c10,d2
2.0626759129417382,2.0625,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
