real,predict,a,b,c,d
11.238816158374028,11.2075,a2,b16,c7,d8
0.4978065739188672,0.4975,a2,b16,c8,d1
0.5036629438321499,0.5,a2,b16,c8,d4
1.116387597369065,1.1225,a2,b16,c8,d9
1.5892391369355312,1.58,a2,b16,c8,d5
0.5010302255685755,0.5025,a2,b16,c8,d3
1.7382771700126591,1.7474999999999998,a2,b16,c8,d10
1.6103488958985035,1.585,a2,b16,c8,d6
0.5087832462626677,0.505,a2,b16,c8,d7
1.5995473555717568,1.565,a2,b16,c8,d2
0.4982491844827893,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6465.599243944858,6568.9625,a2,b16,c4,d1
6417.930860579028,6573.494999999999,a2,b16,c4,d4
457.73652428510553,465.5275,a2,b16,c4,d9
3310.8046135368486,3340.07,a2,b16,c4,d5
6508.5320804863095,6513.462500000002,a2,b16,c4,d3
714.4951869719628,722.0500000000003,a2,b16,c4,d10
3260.6024156172302,3348.645,a2,b16,c4,d6
6035.629855764842,5964.615,a2,b16,c4,d7
3379.850577550716,3345.6925,a2,b16,c4,d2
5400.633958719217,5497.9299999999985,a2,b16,c4,d8
2.5116705999164948,2.5225,a2,b16,c2,d1
2.541722082741692,2.5225,a2,b16,c2,d4
1.0751063515600037,1.08,a2,b16,c2,d9
1.0038380317512428,1.0025,a2,b16,c2,d5
2.5186197314882923,2.5275,a2,b16,c2,d3
1.0166104865523546,1.0074999999999998,a2,b16,c2,d10
1.0051206175817962,1.0074999999999998,a2,b16,c2,d6
2.3541855563076584,2.3875,a2,b16,c2,d7
0.9937118146999122,1.0,a2,b16,c2,d2
2.224620412530762,2.2475,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2397951385871966,1.26,a2,b28,c5,d1
1.2510160180255143,1.2625,a2,b28,c5,d4
1.0216742641524028,1.0,a2,b28,c5,d9
0.7619012543958464,0.7575000000000001,a2,b28,c5,d5
1.2772354192164712,1.2675,a2,b28,c5,d3
0.4806240767700835,0.4775,a2,b28,c5,d10
0.7637259161639081,0.75,a2,b28,c5,d6
1.2470213489120252,1.2625,a2,b28,c5,d7
0.7522134648374992,0.75,a2,b28,c5,d2
1.0401372622779783,1.0625,a2,b28,c5,d8
0.3751284778182933,0.375,a2,b28,c6,d1
0.3767143375933745,0.3775,a2,b28,c6,d4
1.0579746705998947,1.06,a2,b28,c6,d9
1.1985419739687304,1.1925,a2,b28,c6,d5
0.3761555032972712,0.375,a2,b28,c6,d3
1.2100183025400986,1.2,a2,b28,c6,d10
1.200962124584657,1.1975,a2,b28,c6,d6
0.37386406134646977,0.375,a2,b28,c6,d7
1.2062734741057681,1.1949999999999998,a2,b28,c6,d2
0.3747793440315979,0.37,a2,b28,c6,d8
53.69936422833247,53.46750000000001,a2,b28,c1,d1
54.530062268555106,54.08000000000001,a2,b28,c1,d4
21.480554045999604,21.75,a2,b28,c1,d9
38.18257101073486,37.87,a2,b28,c1,d5
53.65188600328847,53.685,a2,b28,c1,d3
14.301657860128325,14.285,a2,b28,c1,d10
37.715478699510115,37.95,a2,b28,c1,d6
52.86444725844969,52.8625,a2,b28,c1,d7
38.572652590535306,38.5975,a2,b28,c1,d2
50.56713030238655,50.6575,a2,b28,c1,d8
2.106337454709557,2.095,a2,b28,c3,d1
2.0938697710710272,2.0875,a2,b28,c3,d4
7.779468400734423,7.7974999999999985,a2,b28,c3,d9
18.684494469963237,18.795,a2,b28,c3,d5
2.122568948791696,2.08,a2,b28,c3,d3
42.539268996064905,42.7175,a2,b28,c3,d10
18.78088371190357,18.76,a2,b28,c3,d6
1.7438933654841329,1.735,a2,b28,c3,d7
18.85753283797109,18.78,a2,b28,c3,d2
1.7236484156142693,1.7425000000000002,a2,b28,c3,d8
1.1172768701605522,1.13,a2,b28,c7,d1
1.121128694872158,1.125,a2,b28,c7,d4
4.836265272219727,4.8225,a2,b28,c7,d9
41.46207608887814,42.065,a2,b28,c7,d5
1.1337374264589954,1.13,a2,b28,c7,d3
6.683189485533861,6.7525,a2,b28,c7,d10
40.659980866892425,41.56,a2,b28,c7,d6
1.000636205807523,1.0025,a2,b28,c7,d7
42.38182967482295,42.215,a2,b28,c7,d2
1.0073957763254202,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7452653900281234,0.745,a2,b28,c8,d9
2.501142772005517,2.49,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7417025718550992,0.755,a2,b28,c8,d10
2.5337369082688666,2.495,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.506713015372014,2.505,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
304.946862013363,307.57,a2,b28,c4,d1
300.87307681013,303.0250000000001,a2,b28,c4,d4
27.15114270454968,27.3925,a2,b28,c4,d9
228.82242088683262,229.91000000000003,a2,b28,c4,d5
307.36929198424616,304.7725000000001,a2,b28,c4,d3
52.83741651103354,53.0425,a2,b28,c4,d10
230.73577008843708,230.065,a2,b28,c4,d6
265.5156201103855,266.49249999999995,a2,b28,c4,d7
232.6934998545821,232.3675,a2,b28,c4,d2
246.06782313903386,250.0175,a2,b28,c4,d8
4.446720861331976,4.445,a2,b28,c2,d1
4.4953445057221515,4.46,a2,b28,c2,d4
1.618780310998137,1.6025,a2,b28,c2,d9
0.9731991545255356,0.9725,a2,b28,c2,d5
4.377373345379668,4.4475,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.969503506492534,0.9725,a2,b28,c2,d6
4.826344889708092,4.835,a2,b28,c2,d7
0.9836944762660134,0.97,a2,b28,c2,d2
4.924368601862759,4.8375,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.8615580194997912,1.845,a2,b29,c6,d1
1.858662561211991,1.8525,a2,b29,c6,d4
1.6964105273004342,1.6874999999999998,a2,b29,c6,d9
2.8693679142696387,2.86,a2,b29,c6,d5
1.8322072085620364,1.86,a2,b29,c6,d3
1.4704038060622755,1.47,a2,b29,c6,d10
2.8694759523746223,2.8575,a2,b29,c6,d6
1.8074813545090425,1.785,a2,b29,c6,d7
2.8703593880775933,2.85,a2,b29,c6,d2
1.7626977337300758,1.7875,a2,b29,c6,d8
5.474136109088894,5.467499999999999,a2,b29,c1,d1
5.413360004792058,5.505000000000001,a2,b29,c1,d4
11.488264998279496,11.46,a2,b29,c1,d9
20.19153509523818,20.2775,a2,b29,c1,d5
5.566948121328144,5.525,a2,b29,c1,d3
5.875995369327593,5.8275000000000015,a2,b29,c1,d10
19.855988994143104,20.17,a2,b29,c1,d6
4.622455565197252,4.7625,a2,b29,c1,d7
19.575352101509594,20.02,a2,b29,c1,d2
4.696692987299801,4.675,a2,b29,c1,d8
1.3841570925790176,1.38,a2,b29,c3,d1
1.3930685955916997,1.375,a2,b29,c3,d4
7.756524549133803,7.725,a2,b29,c3,d9
10.244436893670251,10.195,a2,b29,c3,d5
1.3775039777641096,1.3825,a2,b29,c3,d3
32.28474785318431,32.56,a2,b29,c3,d10
10.174052921250746,10.1975,a2,b29,c3,d6
1.405634318741675,1.3824999999999998,a2,b29,c3,d7
10.332165657964412,10.21,a2,b29,c3,d2
1.3876834247657832,1.3875,a2,b29,c3,d8
0.7455945775464112,0.7475,a2,b29,c7,d1
0.7452564195957347,0.75,a2,b29,c7,d4
2.1587409799437927,2.1275000000000004,a2,b29,c7,d9
31.55723238432161,32.22,a2,b29,c7,d5
0.7554177182272629,0.7475,a2,b29,c7,d3
7.182863105570758,7.215,a2,b29,c7,d10
32.480360758302226,32.655,a2,b29,c7,d6
0.7465684929350176,0.75,a2,b29,c7,d7
31.918294243994,32.1625,a2,b29,c7,d2
1.079952413826983,1.08,a2,b29,c7,d8
1.3997920545596727,1.43,a2,b29,c8,d1
1.4352626087221756,1.4375,a2,b29,c8,d4
1.1416465704734553,1.1324999999999998,a2,b29,c8,d9
3.2224518191057707,3.1950000000000003,a2,b29,c8,d5
1.4119565887465115,1.42,a2,b29,c8,d3
0.9957756780385638,0.995,a2,b29,c8,d10
3.257160835250922,3.23,a2,b29,c8,d6
1.1512801288378096,1.16,a2,b29,c8,d7
3.1640787900852247,3.175,a2,b29,c8,d2
1.1527981869644806,1.1449999999999998,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
189.7047238290533,189.75,a2,b29,c4,d1
191.56216830182672,189.74,a2,b29,c4,d4
11.042469995344517,10.99,a2,b29,c4,d9
172.49174131010898,172.4075,a2,b29,c4,d5
192.11668375065517,190.995,a2,b29,c4,d3
37.23196826009529,37.17750000000001,a2,b29,c4,d10
171.30561299519854,172.335,a2,b29,c4,d6
170.86785022965276,170.04500000000004,a2,b29,c4,d7
168.921836804,172.185,a2,b29,c4,d2
153.8667848137295,155.585,a2,b29,c4,d8
1.265806196105064,1.265,a2,b29,c2,d1
1.2367865389134372,1.2625,a2,b29,c2,d4
1.1538414554064087,1.1525,a2,b29,c2,d9
1.175440319909623,1.1825,a2,b29,c2,d5
1.2661039854976393,1.2625,a2,b29,c2,d3
0.9949414888284096,0.995,a2,b29,c2,d10
1.2013093151199097,1.1825,a2,b29,c2,d6
1.4080563246216709,1.41,a2,b29,c2,d7
1.1925152300797897,1.1875,a2,b29,c2,d2
1.2055496772632912,1.22,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0336895799901782,1.0375,a2,b5,c5,d1
1.0238793162296658,1.015,a2,b5,c5,d4
0.8512031910441595,0.8575,a2,b5,c5,d9
0.6550772842408665,0.655,a2,b5,c5,d5
1.0013870161753289,1.005,a2,b5,c5,d3
0.8700952840741598,0.885,a2,b5,c5,d10
0.6485040488000853,0.6475000000000001,a2,b5,c5,d6
1.0334682804134252,1.02,a2,b5,c5,d7
0.6549238600118398,0.66,a2,b5,c5,d2
1.0228467747882075,1.0325,a2,b5,c5,d8
2.277508306460435,2.265,a2,b5,c6,d1
2.2632635437070148,2.2525,a2,b5,c6,d4
14.553805986851511,14.585,a2,b5,c6,d9
45.378398229944686,45.2125,a2,b5,c6,d5
2.2485321594842973,2.25,a2,b5,c6,d3
11.225440186686194,11.36,a2,b5,c6,d10
45.21099932101212,44.8175,a2,b5,c6,d6
1.9133857193824857,1.9225,a2,b5,c6,d7
44.3762950185328,44.745,a2,b5,c6,d2
1.9252130945344548,1.93,a2,b5,c6,d8
434.88451073537203,441.0775,a2,b5,c1,d1
435.3090173531315,438.22,a2,b5,c1,d4
132.27095685644295,131.22,a2,b5,c1,d9
8168.16914051044,8247.49,a2,b5,c1,d5
441.18828141185367,443.6125,a2,b5,c1,d3
1934.0785647823081,1947.465,a2,b5,c1,d10
8110.075583875781,8204.13,a2,b5,c1,d6
432.709662018419,432.4525,a2,b5,c1,d7
8166.291762774003,8257.8475,a2,b5,c1,d2
411.77060444973984,412.85,a2,b5,c1,d8
12.118647113160947,12.0675,a2,b5,c3,d1
12.048285857630017,12.0375,a2,b5,c3,d4
70.34942341066828,71.2,a2,b5,c3,d9
192.9630031743158,191.79,a2,b5,c3,d5
11.89674834170483,11.925,a2,b5,c3,d3
291.5075310581533,291.055,a2,b5,c3,d10
192.1230748395609,192.2525,a2,b5,c3,d6
10.686297370528274,10.535,a2,b5,c3,d7
191.56234857397263,191.8925,a2,b5,c3,d2
10.152151073881994,10.215,a2,b5,c3,d8
1.427162017372278,1.4325,a2,b5,c7,d1
1.4335903006172541,1.4375,a2,b5,c7,d4
30.494470741002765,30.635,a2,b5,c7,d9
392.8940678621619,397.9225,a2,b5,c7,d5
1.4439953295851726,1.43,a2,b5,c7,d3
51.91601463504232,51.5875,a2,b5,c7,d10
389.3555918437156,396.3825,a2,b5,c7,d6
1.4304447032951255,1.4375,a2,b5,c7,d7
394.08234562564496,393.34,a2,b5,c7,d2
1.4754031111750594,1.4325,a2,b5,c7,d8
1.2073533472085427,1.2000000000000002,a2,b5,c8,d1
1.16936274823548,1.1949999999999998,a2,b5,c8,d4
23.96869194236751,24.045,a2,b5,c8,d9
306.35707672490554,307.465,a2,b5,c8,d5
1.2222473751235354,1.2,a2,b5,c8,d3
71.64740716234118,71.6225,a2,b5,c8,d10
315.6115781279106,311.625,a2,b5,c8,d6
1.2073166491322425,1.2075,a2,b5,c8,d7
307.9043151381902,307.745,a2,b5,c8,d2
1.1135467448364953,1.0950000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2782.835295261799,2808.76,a2,b5,c4,d1
2757.63762615844,2772.1725,a2,b5,c4,d4
185.7958375158471,184.8775,a2,b5,c4,d9
1928.5606359857525,1901.295,a2,b5,c4,d5
2776.284476658345,2787.29,a2,b5,c4,d3
435.6895043758449,432.7775,a2,b5,c4,d10
1911.6637695155734,1911.6125,a2,b5,c4,d6
2476.8822012252967,2471.155,a2,b5,c4,d7
1901.8738916914472,1919.97,a2,b5,c4,d2
2295.727493314964,2261.91,a2,b5,c4,d8
2.2182585004020337,2.19,a2,b5,c2,d1
2.2143589147711227,2.2,a2,b5,c2,d4
29.781579085185804,29.4025,a2,b5,c2,d9
366.5591479493532,361.9625,a2,b5,c2,d5
2.1862189501971514,2.1750000000000003,a2,b5,c2,d3
77.62769188982838,77.595,a2,b5,c2,d10
365.3734265576904,363.7275,a2,b5,c2,d6
2.2198644282880373,2.2125,a2,b5,c2,d7
359.0524008092238,363.2675,a2,b5,c2,d2
2.177469932695649,2.1825,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.1736359521423845,2.165,a2,b30,c5,d1
2.1631430455634844,2.165,a2,b30,c5,d4
1.7675896238116868,1.76,a2,b30,c5,d9
18.548504654776387,18.745,a2,b30,c5,d5
2.196555856946408,2.165,a2,b30,c5,d3
9.378798456105825,9.33,a2,b30,c5,d10
18.619280797216607,18.535,a2,b30,c5,d6
2.164507480179674,2.1625,a2,b30,c5,d7
18.96803786803629,18.7925,a2,b30,c5,d2
2.0381144329083742,2.0375,a2,b30,c5,d8
3.382874145993376,3.36,a2,b30,c6,d1
3.4179491767521752,3.395,a2,b30,c6,d4
15.980188566248893,15.7275,a2,b30,c6,d9
57.942204169759776,57.655,a2,b30,c6,d5
3.3488155193288547,3.3675,a2,b30,c6,d3
13.291532411005996,13.454999999999998,a2,b30,c6,d10
57.30949940314373,57.1225,a2,b30,c6,d6
3.0638002667843214,3.0725,a2,b30,c6,d7
57.38666343539226,57.105,a2,b30,c6,d2
3.0933967823480275,3.0625,a2,b30,c6,d8
240.00826962225614,236.9625,a2,b30,c1,d1
240.6294265306797,237.3475,a2,b30,c1,d4
173.83459448197664,172.65,a2,b30,c1,d9
153.98579275018432,155.325,a2,b30,c1,d5
234.0217415557133,235.3275,a2,b30,c1,d3
64.055367689326,63.525,a2,b30,c1,d10
153.73521536558653,154.63750000000005,a2,b30,c1,d6
218.00046652501086,216.4775,a2,b30,c1,d7
155.32724533050532,154.6125,a2,b30,c1,d2
198.46614751165126,201.5875,a2,b30,c1,d8
37.657469934361245,37.12000000000001,a2,b30,c3,d1
37.950806115334174,37.685,a2,b30,c3,d4
490.44811712739096,497.5875,a2,b30,c3,d9
282.58935773562206,286.7325,a2,b30,c3,d5
37.39027860566053,37.335,a2,b30,c3,d3
486.58201799897483,484.88000000000005,a2,b30,c3,d10
288.6940490647358,284.6025,a2,b30,c3,d6
31.085168124076038,30.725,a2,b30,c3,d7
283.3672713052235,285.9,a2,b30,c3,d2
28.89787696823859,28.72,a2,b30,c3,d8
3.6325972999891607,3.675,a2,b30,c7,d1
3.7091709497330623,3.675,a2,b30,c7,d4
42.130386722788074,42.3125,a2,b30,c7,d9
306.8596385039079,311.6450000000001,a2,b30,c7,d5
3.6910327655748234,3.6625,a2,b30,c7,d3
44.9809818306682,45.985,a2,b30,c7,d10
303.64652637987615,309.41,a2,b30,c7,d6
3.641623983762067,3.662500000000001,a2,b30,c7,d7
309.71438546281075,310.505,a2,b30,c7,d2
3.3556229814076013,3.3025,a2,b30,c7,d8
1.6713989291835467,1.6800000000000002,a2,b30,c8,d1
1.696950694429934,1.6925,a2,b30,c8,d4
90.16030736814965,90.6,a2,b30,c8,d9
856.6959894686511,854.4475,a2,b30,c8,d5
1.667081232695506,1.6999999999999995,a2,b30,c8,d3
178.70129538942683,179.0,a2,b30,c8,d10
835.5328751595835,854.4775,a2,b30,c8,d6
1.7213964754364233,1.7025,a2,b30,c8,d7
856.2300201676762,857.0625,a2,b30,c8,d2
1.3814715758802991,1.3849999999999998,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36546.42492899933,36868.1575,a2,b30,c4,d1
37060.696257936106,36673.3975,a2,b30,c4,d4
2721.5128685208297,2737.7575,a2,b30,c4,d9
12501.485040188445,12486.125,a2,b30,c4,d5
37212.67544408625,36487.8475,a2,b30,c4,d3
2993.9843837845588,2991.9425,a2,b30,c4,d10
12362.88062396984,12360.107500000002,a2,b30,c4,d6
33284.682627353955,33522.0175,a2,b30,c4,d7
12357.771197790556,12381.605,a2,b30,c4,d2
30905.981375177358,30662.8875,a2,b30,c4,d8
31.039116917231674,31.215,a2,b30,c2,d1
31.24452641418087,30.965,a2,b30,c2,d4
4.537585453600896,4.515,a2,b30,c2,d9
42.468511503498064,43.02500000000001,a2,b30,c2,d5
31.44176535089015,31.1775,a2,b30,c2,d3
10.872943724551414,11.0075,a2,b30,c2,d10
42.6205204886521,42.6725,a2,b30,c2,d6
27.24411826335732,27.0225,a2,b30,c2,d7
42.39959368216528,43.24500000000001,a2,b30,c2,d2
24.925555600105987,24.9875,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.3904993635900262,2.4,a2,b31,c5,d1
2.4476820718054086,2.3925,a2,b31,c5,d4
2.7851840311675926,2.8175,a2,b31,c5,d9
14.173755359895196,14.0075,a2,b31,c5,d5
2.3892403582859063,2.395,a2,b31,c5,d3
9.517724769943278,9.565,a2,b31,c5,d10
14.178649300658865,13.955,a2,b31,c5,d6
2.3211401825681155,2.29,a2,b31,c5,d7
14.057506239346141,13.9325,a2,b31,c5,d2
1.9167214578300917,1.9575,a2,b31,c5,d8
6.574696901493706,6.5225,a2,b31,c6,d1
6.3486480970428385,6.455,a2,b31,c6,d4
113.06898757163108,113.9,a2,b31,c6,d9
142.23689893963046,141.0325,a2,b31,c6,d5
6.548864835585826,6.4499999999999975,a2,b31,c6,d3
29.434362875822128,29.74,a2,b31,c6,d10
141.40365808012962,140.8775,a2,b31,c6,d6
6.534472504715611,6.4875000000000025,a2,b31,c6,d7
141.60038873889545,140.4725,a2,b31,c6,d2
5.883258858659843,5.9350000000000005,a2,b31,c6,d8
87.71112583006655,88.795,a2,b31,c1,d1
89.70823022804859,88.81,a2,b31,c1,d4
516.4439579241526,511.4425,a2,b31,c1,d9
362.1585406772522,359.6725,a2,b31,c1,d5
88.94420499207989,88.42,a2,b31,c1,d3
131.251948543284,133.55,a2,b31,c1,d10
348.5984858305992,352.855,a2,b31,c1,d6
85.30906188446502,86.10249999999998,a2,b31,c1,d7
354.6726628544577,356.80500000000006,a2,b31,c1,d2
78.14903396992085,78.855,a2,b31,c1,d8
3.915668011201293,3.9,a2,b31,c3,d1
3.965218432285188,3.9175,a2,b31,c3,d4
79.91958813552287,80.72749999999998,a2,b31,c3,d9
179.38154686689185,180.3275,a2,b31,c3,d5
3.855689117343828,3.865,a2,b31,c3,d3
31.08200325512061,30.405,a2,b31,c3,d10
180.5311895942007,180.4625,a2,b31,c3,d6
2.6224947494901927,2.625,a2,b31,c3,d7
175.73901177827122,179.375,a2,b31,c3,d2
2.584443955988597,2.59,a2,b31,c3,d8
2.8120983155591075,2.795,a2,b31,c7,d1
2.805031367564978,2.7875,a2,b31,c7,d4
13.522781848519585,13.425,a2,b31,c7,d9
99.50482946552893,100.55,a2,b31,c7,d5
2.838754595625041,2.815,a2,b31,c7,d3
13.57804159370185,13.3425,a2,b31,c7,d10
98.9788004364678,98.9125,a2,b31,c7,d6
2.7559338648905407,2.8000000000000003,a2,b31,c7,d7
101.46920251114094,100.345,a2,b31,c7,d2
2.8097805315099107,2.7975,a2,b31,c7,d8
29.37661254874757,28.98,a2,b31,c8,d1
29.059158259790287,29.25,a2,b31,c8,d4
318.29164688311727,322.735,a2,b31,c8,d9
3158.531101080136,3140.465,a2,b31,c8,d5
28.976395676466804,29.1425,a2,b31,c8,d3
651.2827453894715,648.3225,a2,b31,c8,d10
3198.5353335174195,3167.9625,a2,b31,c8,d6
27.47350597750896,27.55,a2,b31,c8,d7
3086.3503148194463,3130.0275,a2,b31,c8,d2
25.90005691025689,25.645,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3142.7019661812487,3114.62,a2,b31,c4,d1
3110.5704380720363,3090.825,a2,b31,c4,d4
185.0757017438308,186.4525,a2,b31,c4,d9
361.94098893070105,360.11,a2,b31,c4,d5
3109.1879795208974,3130.9875,a2,b31,c4,d3
75.37739994629143,75.83500000000002,a2,b31,c4,d10
354.80257640332496,357.54,a2,b31,c4,d6
2714.260849225983,2715.445,a2,b31,c4,d7
358.28830387414587,359.135,a2,b31,c4,d2
2571.702573785394,2555.07,a2,b31,c4,d8
22.384204515769984,22.615,a2,b31,c2,d1
22.45213640908217,22.365,a2,b31,c2,d4
97.68128612965387,95.5025,a2,b31,c2,d9
1025.3693539568703,1026.3875,a2,b31,c2,d5
22.39503136859006,22.4475,a2,b31,c2,d3
394.62657051543437,394.8075,a2,b31,c2,d10
1024.2304230306424,1032.855,a2,b31,c2,d6
21.813589611219662,21.9875,a2,b31,c2,d7
1033.1814150838618,1026.225,a2,b31,c2,d2
20.521203570006982,20.135,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.3759794962489083,3.3575,a2,b15,c6,d1
3.403059657703116,3.3625,a2,b15,c6,d4
2.025935190466364,2.015,a2,b15,c6,d9
27.955288258704186,27.565,a2,b15,c6,d5
3.4380689032627747,3.4175,a2,b15,c6,d3
15.718363952556295,15.9025,a2,b15,c6,d10
27.213652824370808,27.4225,a2,b15,c6,d6
3.1970956117952998,3.2275,a2,b15,c6,d7
27.19633621966671,27.3825,a2,b15,c6,d2
3.2435746816165985,3.2125000000000004,a2,b15,c6,d8
30.62687680928298,30.5175,a2,b15,c1,d1
30.90884198287712,30.635,a2,b15,c1,d4
46.56012365735051,46.865,a2,b15,c1,d9
127.84671825639722,127.37,a2,b15,c1,d5
31.167004120189052,30.9025,a2,b15,c1,d3
41.5422413904512,41.965,a2,b15,c1,d10
127.12796126198285,126.975,a2,b15,c1,d6
26.99424289596753,26.6125,a2,b15,c1,d7
129.05351265146757,128.225,a2,b15,c1,d2
25.28342026894101,25.11,a2,b15,c1,d8
6.265580118512857,6.295,a2,b15,c3,d1
