real,predict,a,b,c,d
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
396.0348216998986,394.79,a3,b32,c2,d1
395.54525993424147,394.345,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
289.9142490420745,286.12,a3,b32,c2,d5
404.95091919248495,399.2475,a3,b32,c2,d3
204.02001872898504,205.1325,a3,b32,c2,d10
288.11601380716115,291.3300000000001,a3,b32,c2,d6
380.78485860084623,385.5975,a3,b32,c2,d7
288.23106545467687,289.165,a3,b32,c2,d2
327.37857332782124,326.7625,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.6945817918507586,3.7275,a3,b1,c5,d1
3.695163043411672,3.7625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.0543228524588304,1.045,a3,b1,c5,d5
3.729575566551423,3.73,a3,b1,c5,d3
1.5055804857210626,1.4975,a3,b1,c5,d10
1.035898763427614,1.035,a3,b1,c5,d6
3.65529202927335,3.735,a3,b1,c5,d7
1.0504959476927371,1.0425,a3,b1,c5,d2
1.9289262691036957,1.935,a3,b1,c5,d8
1.8524463664372792,1.87,a3,b1,c6,d1
1.8322785416611955,1.86,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.634119780740756,7.6525,a3,b1,c6,d5
1.8770261094193603,1.875,a3,b1,c6,d3
1.6305483953123407,1.6125,a3,b1,c6,d10
7.612419374265491,7.625,a3,b1,c6,d6
1.8452247930055137,1.8675,a3,b1,c6,d7
7.656470658663392,7.647499999999999,a3,b1,c6,d2
1.8417999738674309,1.8825,a3,b1,c6,d8
75.70201940014194,74.8725,a3,b1,c1,d1
74.2558205425161,74.945,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
220.0616233225144,217.90750000000003,a3,b1,c1,d5
74.01862458164267,74.6725,a3,b1,c1,d3
81.72156168838468,81.395,a3,b1,c1,d10
222.64277409329966,221.75,a3,b1,c1,d6
65.8704624416804,66.51250000000002,a3,b1,c1,d7
224.5510397585632,221.2625,a3,b1,c1,d2
57.45935457365153,58.355,a3,b1,c1,d8
20.332606209989496,19.9175,a3,b1,c3,d1
19.91062896834284,19.7975,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.553561526065225,14.805,a3,b1,c3,d5
20.18186140580345,19.92,a3,b1,c3,d3
3.301451844171905,3.27,a3,b1,c3,d10
14.571008831834506,14.7975,a3,b1,c3,d6
2.692897239944129,2.6675000000000004,a3,b1,c3,d7
14.534585237030306,14.7575,a3,b1,c3,d2
2.5353652472023978,2.58,a3,b1,c3,d8
1.6390831598168782,1.6225,a3,b1,c7,d1
1.5928146530722982,1.61,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7626914218481615,1.7799999999999998,a3,b1,c7,d5
1.6381208144604245,1.615,a3,b1,c7,d3
1.782609104884216,1.785,a3,b1,c7,d10
1.7811582265443089,1.76,a3,b1,c7,d6
1.6125871110612324,1.6,a3,b1,c7,d7
1.773082573006629,1.77,a3,b1,c7,d2
1.6216875852420347,1.61,a3,b1,c7,d8
1.0106191229572814,1.0175,a3,b1,c8,d1
1.0261462861911532,1.0175,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.511149411142803,5.49,a3,b1,c8,d5
1.024222626247741,1.025,a3,b1,c8,d3
4.882183631883104,4.7775,a3,b1,c8,d10
5.583236042615352,5.525,a3,b1,c8,d6
1.0261513779433062,1.0225000000000002,a3,b1,c8,d7
5.583184930962561,5.4875,a3,b1,c8,d2
1.0201103224890231,1.0225,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
847.7999590638043,845.84,a3,b1,c4,d1
851.390367812844,843.4100000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
883.792535172154,880.9325,a3,b1,c4,d5
839.578860646607,848.2025,a3,b1,c4,d3
328.46210319787554,332.0525,a3,b1,c4,d10
897.0934669965936,886.0575,a3,b1,c4,d6
830.1123021249401,817.3225,a3,b1,c4,d7
893.168685113226,889.5375,a3,b1,c4,d2
768.7879675181276,780.935,a3,b1,c4,d8
1.8337027024989467,1.825,a3,b1,c2,d1
1.8784792675695896,1.885,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.3791034571437653,2.3825000000000003,a3,b1,c2,d5
1.8460656137018352,1.8625,a3,b1,c2,d3
2.6772221212260097,2.6875,a3,b1,c2,d10
2.4154821639427673,2.39,a3,b1,c2,d6
1.6167845907399798,1.625,a3,b1,c2,d7
2.4132557358096816,2.3775,a3,b1,c2,d2
1.6501915495074786,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8708901743181463,1.86,a3,b33,c10,d1
1.8340310981513768,1.8425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.5547964964502787,2.5525,a3,b33,c10,d5
1.8364775720906192,1.8275,a3,b33,c10,d3
2.2557272998973223,2.265,a3,b33,c10,d10
2.5572547741484777,2.5525,a3,b33,c10,d6
1.8033894764791485,1.7925,a3,b33,c10,d7
2.5079341856935637,2.54,a3,b33,c10,d2
1.7230724484516893,1.7525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
752.9793589365752,753.495,a3,b34,c2,d1
747.7995247103163,752.69,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
287.7756283201957,292.385,a3,b34,c2,d5
753.8150467775363,753.8575000000003,a3,b34,c2,d3
124.72475565801642,125.74,a3,b34,c2,d10
292.02282506423967,293.17,a3,b34,c2,d6
733.8832309795598,737.9100000000003,a3,b34,c2,d7
293.6369136940172,293.405,a3,b34,c2,d2
653.4308595234472,649.7775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1310239950125038,1.1275,a3,b35,c5,d1
1.163507058569473,1.1525,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.4951215268945128,1.49,a3,b35,c5,d5
1.1592666096383866,1.1425,a3,b35,c5,d3
0.9936336404814248,1.0,a3,b35,c5,d10
1.489882673232206,1.4925000000000002,a3,b35,c5,d6
1.115008185706397,1.1275,a3,b35,c5,d7
1.486359868183854,1.5,a3,b35,c5,d2
1.0158354094340458,1.0075,a3,b35,c5,d8
36.40289453717297,35.7475,a3,b35,c6,d1
36.13643666799793,35.77,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.876829518703986,5.819999999999999,a3,b35,c6,d5
35.72884081927923,35.965,a3,b35,c6,d3
5.907633330956617,5.7925,a3,b35,c6,d10
5.8167663116637165,5.8325,a3,b35,c6,d6
35.17456054953022,35.69000000000001,a3,b35,c6,d7
5.832807095448991,5.8325,a3,b35,c6,d2
35.41948088674743,35.88,a3,b35,c6,d8
46.278598290003174,45.335,a3,b35,c1,d1
44.929429338733776,45.31,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
393.5459508496671,394.9025,a3,b35,c1,d5
45.056526408117335,45.4675,a3,b35,c1,d3
112.23138313890968,111.245,a3,b35,c1,d10
388.7269175695417,392.3,a3,b35,c1,d6
42.52537656411824,42.615,a3,b35,c1,d7
394.30308181984225,390.19,a3,b35,c1,d2
37.984138365141504,38.21250000000001,a3,b35,c1,d8
20.370597685198128,20.47,a3,b35,c3,d1
20.23420393588885,20.57,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.512085022496318,13.6625,a3,b35,c3,d5
20.145157078744266,20.485,a3,b35,c3,d3
4.027860738739223,4.1075,a3,b35,c3,d10
13.589865205208307,13.7275,a3,b35,c3,d6
2.3185746931045417,2.3025,a3,b35,c3,d7
13.592353025389727,13.642499999999998,a3,b35,c3,d2
1.915492715536085,1.935,a3,b35,c3,d8
1.267755625971196,1.2725,a3,b35,c7,d1
1.2599002081094757,1.27,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
4.895154618540567,4.91,a3,b35,c7,d5
1.272592279427679,1.275,a3,b35,c7,d3
5.3551732558039555,5.445,a3,b35,c7,d10
4.925582483343431,4.885,a3,b35,c7,d6
1.261747725228418,1.2825,a3,b35,c7,d7
4.9738645475081285,4.97,a3,b35,c7,d2
1.2714237167482088,1.2825000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6225123047365605,0.63,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6204922972952105,0.6275,a3,b35,c8,d10
0.6285878998535483,0.63,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6197748944720314,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.925951286984386,32.7725,a3,b35,c4,d1
33.09899655649302,32.915,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
152.78594678290602,152.89,a3,b35,c4,d5
32.117121893040746,32.39,a3,b35,c4,d3
63.14742523944932,62.99,a3,b35,c4,d10
148.92685442066943,150.7775,a3,b35,c4,d6
30.57265703513652,30.655,a3,b35,c4,d7
151.20479186924274,152.1975,a3,b35,c4,d2
27.336018044990567,27.5425,a3,b35,c4,d8
1.1778970555681718,1.205,a3,b35,c2,d1
1.2082867886970596,1.2,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1166793655865674,1.1150000000000002,a3,b35,c2,d5
1.2041901037080394,1.2025,a3,b35,c2,d3
0.9807775333855616,0.9925,a3,b35,c2,d10
1.119685763077479,1.125,a3,b35,c2,d6
1.2078561156289007,1.2025,a3,b35,c2,d7
1.1155549745071902,1.1225,a3,b35,c2,d2
1.215757034497572,1.2025,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7362824084500293,0.745,a3,b36,c6,d1
0.7528652244416169,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3313134437277503,1.335,a3,b36,c6,d5
0.7567157869217781,0.7475,a3,b36,c6,d3
1.0804885984876025,1.0950000000000002,a3,b36,c6,d10
1.36186964969292,1.3450000000000002,a3,b36,c6,d6
0.7481018034153927,0.7525,a3,b36,c6,d7
1.3317833055370307,1.3425000000000002,a3,b36,c6,d2
0.7485525654398343,0.745,a3,b36,c6,d8
6.949201685580918,6.855,a3,b36,c1,d1
6.7950210785193335,6.815,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
58.28121093066993,58.68749999999999,a3,b36,c1,d5
6.737266465824285,6.8025,a3,b36,c1,d3
21.805816162776384,21.9975,a3,b36,c1,d10
57.54166171112339,58.465,a3,b36,c1,d6
6.259156264670907,6.215,a3,b36,c1,d7
58.71397887167581,58.3775,a3,b36,c1,d2
6.1734946014091205,6.132499999999999,a3,b36,c1,d8
3.675856412574108,3.69,a3,b36,c3,d1
3.7232022407189658,3.7225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0456259939585157,3.0525,a3,b36,c3,d5
3.661791317143989,3.68,a3,b36,c3,d3
1.603827746222266,1.605,a3,b36,c3,d10
3.069148390353193,3.075,a3,b36,c3,d6
5.95813945671629,5.97,a3,b36,c3,d7
3.060087107850748,3.0825,a3,b36,c3,d2
4.1551862093655405,4.12,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0050748850430256,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9943048985917832,0.99,a3,b36,c7,d10
0.9875047394621588,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0068859930378735,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7177864358073152,0.7225,a3,b36,c8,d1
0.7219420330134786,0.7225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9167758098553228,0.92,a3,b36,c8,d5
0.7130973363081479,0.7150000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9444266103426078,0.9225,a3,b36,c8,d6
0.7064517649155797,0.72,a3,b36,c8,d7
0.9142962362659646,0.92,a3,b36,c8,d2
0.7017904144422361,0.7149999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.838295899136653,1.84,a3,b36,c4,d1
1.7858350854962994,1.8275,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.127440398995526,11.215,a3,b36,c4,d5
1.848920909432872,1.8575,a3,b36,c4,d3
3.0450337485932852,3.035,a3,b36,c4,d10
11.018730527493329,11.075,a3,b36,c4,d6
1.8277910570244909,1.8175,a3,b36,c4,d7
11.387240355161314,11.1675,a3,b36,c4,d2
1.9244175243787771,1.9125,a3,b36,c4,d8
0.3911326794544467,0.395,a3,b36,c2,d1
0.39610752121791387,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.218516841681908,1.23,a3,b36,c2,d5
0.3954757611978552,0.395,a3,b36,c2,d3
1.3126275051248657,1.3075,a3,b36,c2,d10
1.243995850071322,1.23,a3,b36,c2,d6
0.3899234857578173,0.395,a3,b36,c2,d7
1.2282269670700001,1.2275,a3,b36,c2,d2
0.39181704664241374,0.395,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6358212915165309,1.6150000000000002,a3,b3,c5,d1
1.646799982219511,1.6324999999999998,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.138358196412334,1.1324999999999998,a3,b3,c5,d5
1.6216564583576234,1.6324999999999998,a3,b3,c5,d3
1.0274976893059131,1.0275,a3,b3,c5,d10
1.12966786624146,1.1275,a3,b3,c5,d6
1.645647321529808,1.6424999999999998,a3,b3,c5,d7
1.1344691086946277,1.1349999999999998,a3,b3,c5,d2
1.6328555122558353,1.6325,a3,b3,c5,d8
211.56352324081774,209.0275,a3,b3,c6,d1
209.9447204259142,210.42,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
108.634647671908,107.605,a3,b3,c6,d5
206.77196726771788,209.3725,a3,b3,c6,d3
105.7603588027564,107.1025,a3,b3,c6,d10
107.57323829675644,107.12,a3,b3,c6,d6
208.69073989696682,206.2275,a3,b3,c6,d7
106.61405287466005,106.755,a3,b3,c6,d2
210.4914561178956,208.6975,a3,b3,c6,d8
2257.8168765522173,2270.62,a3,b3,c1,d1
2251.739357841555,2242.8775,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
754.826986824267,769.2125,a3,b3,c1,d5
2292.091517699249,2245.1600000000008,a3,b3,c1,d3
242.49271478444047,238.5475,a3,b3,c1,d10
783.242159690423,772.68,a3,b3,c1,d6
2147.2235495465593,2153.7175,a3,b3,c1,d7
763.425721625638,770.9825,a3,b3,c1,d2
1897.7459852742627,1924.0,a3,b3,c1,d8
38.575032960048105,37.79,a3,b3,c3,d1
37.877807774194395,37.7475,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
47.23171930624142,47.6025,a3,b3,c3,d5
38.31351478729612,38.22,a3,b3,c3,d3
12.569053852459884,12.695,a3,b3,c3,d10
48.13010908311365,47.24,a3,b3,c3,d6
9.862780881595484,10.015,a3,b3,c3,d7
46.942837514883315,47.125,a3,b3,c3,d2
9.951935720883847,9.965,a3,b3,c3,d8
22.12971097137116,21.9,a3,b3,c7,d1
21.807272727794963,21.705,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
27.85074165971157,28.3175,a3,b3,c7,d5
22.013170645629266,21.725,a3,b3,c7,d3
28.11286365471132,27.89,a3,b3,c7,d10
28.6306508617521,28.4675,a3,b3,c7,d6
21.159226601051692,20.98,a3,b3,c7,d7
28.321913197147282,28.465,a3,b3,c7,d2
20.49155417618785,20.695,a3,b3,c7,d8
1.4858887388462854,1.5025,a3,b3,c8,d1
1.5308289804258497,1.515,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1856433760320402,1.1974999999999998,a3,b3,c8,d5
1.4866931141215995,1.5025,a3,b3,c8,d3
1.0739086100573059,1.09,a3,b3,c8,d10
1.1882591893176462,1.195,a3,b3,c8,d6
1.4660480042682018,1.48,a3,b3,c8,d7
1.1841673904073509,1.1925,a3,b3,c8,d2
1.3755430101917576,1.385,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1037.5293298360216,1042.75,a3,b3,c4,d1
1029.8165730234457,1038.2374999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
