real,predict,a,b,c,d
32.18583591755987,32.300000000000004,a3,b4,c2,d2
2.7070083663345272,2.7125000000000004,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.189706863111549,3.2575,a3,b16,c5,d1
3.211428055681502,3.27,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5497101950564351,1.5450000000000002,a3,b16,c5,d5
3.312820317939801,3.2724999999999995,a3,b16,c5,d3
1.775841912099119,1.7775,a3,b16,c5,d10
1.546112284628011,1.5375,a3,b16,c5,d6
3.2233541075414878,3.24,a3,b16,c5,d7
1.5704937134409083,1.545,a3,b16,c5,d2
3.0329117934835184,3.0525,a3,b16,c5,d8
1.3683160833675063,1.3725,a3,b16,c6,d1
1.3759126078390167,1.3625,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.646150244942448,1.67,a3,b16,c6,d5
1.3662811989583976,1.355,a3,b16,c6,d3
1.2535277046110076,1.2475,a3,b16,c6,d10
1.6677102537594568,1.6774999999999998,a3,b16,c6,d6
1.4082811601595482,1.41,a3,b16,c6,d7
1.6591265809869402,1.6675,a3,b16,c6,d2
1.403826395190391,1.4125,a3,b16,c6,d8
37.81471338682534,38.14,a3,b16,c1,d1
37.934196620457136,38.085,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
261.46551514912426,258.1975,a3,b16,c1,d5
37.70485381235085,37.765,a3,b16,c1,d3
85.56739713532636,85.19,a3,b16,c1,d10
254.44993837388455,257.935,a3,b16,c1,d6
33.455144157947224,33.4225,a3,b16,c1,d7
260.7585967278534,258.4825,a3,b16,c1,d2
30.58978116039121,30.972500000000004,a3,b16,c1,d8
15.882899345069234,16.075,a3,b16,c3,d1
16.16814441354379,16.189999999999998,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.065401472235184,23.1,a3,b16,c3,d5
15.869695405964295,16.005,a3,b16,c3,d3
7.038016818436722,6.8375,a3,b16,c3,d10
22.998679223886825,22.895,a3,b16,c3,d6
2.0833604076553107,2.1325,a3,b16,c3,d7
23.30540117895607,23.38,a3,b16,c3,d2
2.073371646577405,2.12,a3,b16,c3,d8
2.636639797387209,2.585,a3,b16,c7,d1
2.5537618891370966,2.5875000000000004,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0013136908965277,1.005,a3,b16,c7,d5
2.6309777131781087,2.61,a3,b16,c7,d3
1.0022872419410254,0.995,a3,b16,c7,d10
0.9692234444378648,0.995,a3,b16,c7,d6
1.4353941885812453,1.44,a3,b16,c7,d7
0.9884234278042416,0.995,a3,b16,c7,d2
1.0550091732133722,1.0525,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.9854939417183686,1.0,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
385.74939075470513,383.9,a3,b16,c4,d1
378.5306518484857,381.8125,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
849.9667719708375,855.945,a3,b16,c4,d5
380.2304222761225,385.68,a3,b16,c4,d3
260.66148965473536,264.19,a3,b16,c4,d10
873.4347307947803,869.3899999999999,a3,b16,c4,d6
356.39004477583603,361.69250000000005,a3,b16,c4,d7
863.4413733361532,855.805,a3,b16,c4,d2
308.46710948355,316.6275,a3,b16,c4,d8
1.3194676437998474,1.3275,a3,b16,c2,d1
1.332815921134985,1.3225,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1178494948849678,1.12,a3,b16,c2,d5
1.3208737190673596,1.3325,a3,b16,c2,d3
0.9883005214234034,1.0025,a3,b16,c2,d10
1.1257248697595197,1.13,a3,b16,c2,d6
1.3375794098893348,1.3250000000000002,a3,b16,c2,d7
1.1450086649825042,1.1349999999999998,a3,b16,c2,d2
1.1904160591518145,1.18,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1163138189470232,1.12,a3,b28,c5,d1
1.136230101731923,1.125,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2502356258149805,1.25,a3,b28,c5,d5
1.1380634222760984,1.1225,a3,b28,c5,d3
0.9703716874038244,0.97,a3,b28,c5,d10
1.2485457792372965,1.245,a3,b28,c5,d6
1.106304299613426,1.1125,a3,b28,c5,d7
1.242775558857793,1.2525,a3,b28,c5,d2
1.0687133003244496,1.0825,a3,b28,c5,d8
1.3326857081999173,1.3525,a3,b28,c6,d1
1.3430278479510156,1.3325,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1818570365356604,1.1525,a3,b28,c6,d5
1.3221267094228335,1.3325,a3,b28,c6,d3
1.1810697220227144,1.16,a3,b28,c6,d10
1.1685068201337692,1.155,a3,b28,c6,d6
1.330650621915653,1.3375,a3,b28,c6,d7
1.1552157635715892,1.1574999999999998,a3,b28,c6,d2
1.3396755655078871,1.3475,a3,b28,c6,d8
27.721167425970673,27.83,a3,b28,c1,d1
27.817903450960927,27.795,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
146.77471433829797,142.95,a3,b28,c1,d5
28.594175868777214,28.025,a3,b28,c1,d3
45.858621107698134,46.33,a3,b28,c1,d10
141.44587509715674,144.1175,a3,b28,c1,d6
23.773357354480254,23.6925,a3,b28,c1,d7
145.4343938130097,143.6375,a3,b28,c1,d2
22.61772286923069,22.7725,a3,b28,c1,d8
5.415360428828219,5.4475,a3,b28,c3,d1
5.41162535668149,5.43,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.589406464526651,4.5875,a3,b28,c3,d5
5.398660907143476,5.41,a3,b28,c3,d3
2.5001850407150283,2.47,a3,b28,c3,d10
4.6794040313019885,4.625,a3,b28,c3,d6
2.230380334721643,2.2475,a3,b28,c3,d7
4.623670354204185,4.6025,a3,b28,c3,d2
2.1769237869565,2.21,a3,b28,c3,d8
2.8891950779625124,2.84,a3,b28,c7,d1
2.795002387387555,2.8175000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4723422735894054,1.4900000000000002,a3,b28,c7,d5
2.8415691892139936,2.84,a3,b28,c7,d3
1.2894061584513914,1.2825,a3,b28,c7,d10
1.477427606145505,1.4925,a3,b28,c7,d6
2.787308425702673,2.8150000000000004,a3,b28,c7,d7
1.5012179810379889,1.49,a3,b28,c7,d2
2.8102931847994608,2.79,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
31.20661145116305,30.9775,a3,b28,c4,d1
30.792516533576965,30.755,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
53.336851603059216,53.78,a3,b28,c4,d5
30.379633101671395,30.565,a3,b28,c4,d3
14.680590789636724,14.5775,a3,b28,c4,d10
52.69180916581696,53.0525,a3,b28,c4,d6
29.373787991935657,29.6675,a3,b28,c4,d7
52.3172093557788,52.705,a3,b28,c4,d2
28.37661560267041,28.7475,a3,b28,c4,d8
1.371082293101738,1.3875000000000002,a3,b28,c2,d1
1.3698527185729874,1.3725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.9994876513937851,1.0,a3,b28,c2,d5
1.3588545075886589,1.3775,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0009910160629505,1.0125,a3,b28,c2,d6
1.368106823646644,1.3775,a3,b28,c2,d7
0.9917767476108058,1.0075,a3,b28,c2,d2
1.3564341209839583,1.36,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.6895919184405583,2.7,a3,b29,c6,d1
2.66160005395554,2.702500000000001,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.4177185309994766,2.4025,a3,b29,c6,d5
2.6702554816102766,2.7075,a3,b29,c6,d3
2.321075322355461,2.3225,a3,b29,c6,d10
2.360276338113453,2.4075,a3,b29,c6,d6
2.6941946765516964,2.7300000000000004,a3,b29,c6,d7
2.4058098881426764,2.41,a3,b29,c6,d2
2.5234341049420377,2.54,a3,b29,c6,d8
11.625716038586845,11.6625,a3,b29,c1,d1
11.810392687344791,11.7625,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.96389342602778,116.855,a3,b29,c1,d5
11.558282793820956,11.7125,a3,b29,c1,d3
38.39037321587347,38.4525,a3,b29,c1,d10
116.82631818928444,117.635,a3,b29,c1,d6
9.098906846019851,9.1925,a3,b29,c1,d7
118.05668454480222,116.98,a3,b29,c1,d2
8.133762226568903,8.1075,a3,b29,c1,d8
6.896639792391745,6.9025,a3,b29,c3,d1
6.929329964356147,6.9025,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.3822522869669847,3.4475,a3,b29,c3,d5
6.866111795956387,6.8925,a3,b29,c3,d3
1.055265104556257,1.0625,a3,b29,c3,d10
3.5398358356283732,3.51,a3,b29,c3,d6
2.849603478336129,2.8725,a3,b29,c3,d7
3.5065056771389966,3.4775,a3,b29,c3,d2
3.0312886284924407,3.0175,a3,b29,c3,d8
1.0376883976564109,1.0475,a3,b29,c7,d1
1.038400874524268,1.05,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.178154086250362,1.1875,a3,b29,c7,d5
1.032664967734056,1.0575,a3,b29,c7,d3
1.0004700686954615,0.9925,a3,b29,c7,d10
1.2002291143767092,1.19,a3,b29,c7,d6
1.5905648111949482,1.5825,a3,b29,c7,d7
1.1822220499203868,1.18,a3,b29,c7,d2
1.3288289813749383,1.35,a3,b29,c7,d8
1.0008880524176305,1.0,a3,b29,c8,d1
0.9977160433414036,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.986425301792648,1.0,a3,b29,c8,d5
1.000790997618651,1.0,a3,b29,c8,d3
0.9971694833617472,1.0,a3,b29,c8,d10
0.997317989370984,1.0,a3,b29,c8,d6
0.987473882576266,1.0,a3,b29,c8,d7
0.9735093683694188,1.0,a3,b29,c8,d2
1.0008800527007649,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.11330503011057,25.185,a3,b29,c4,d1
25.1020248096879,25.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
51.69199246118379,52.38500000000001,a3,b29,c4,d5
25.40267924418041,25.665,a3,b29,c4,d3
14.411430491442484,14.614999999999998,a3,b29,c4,d10
51.84232191318753,52.295,a3,b29,c4,d6
24.58686986629566,24.9725,a3,b29,c4,d7
52.674144035826174,52.8625,a3,b29,c4,d2
19.083187645258263,19.3225,a3,b29,c4,d8
3.0175796180520376,3.0025,a3,b29,c2,d1
3.0026077867164758,3.015,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.258185276777088,7.2849999999999975,a3,b29,c2,d5
3.060198571552664,3.04,a3,b29,c2,d3
2.376483973291049,2.375,a3,b29,c2,d10
7.330230860306566,7.3075,a3,b29,c2,d6
3.0175520959203754,3.0325,a3,b29,c2,d7
7.313915742907013,7.3175,a3,b29,c2,d2
0.9727187989129356,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0735418593024142,1.0750000000000002,a3,b5,c5,d1
1.0630762059775103,1.0575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4464016013972027,0.4525,a3,b5,c5,d5
1.0853367608997977,1.0725,a3,b5,c5,d3
0.2995290557057145,0.3,a3,b5,c5,d10
0.4671758602948594,0.4625,a3,b5,c5,d6
0.9971821808778226,1.0,a3,b5,c5,d7
0.45207994527770207,0.4575,a3,b5,c5,d2
1.0597535912318985,1.0575,a3,b5,c5,d8
18.68276734934698,18.4425,a3,b5,c6,d1
18.011765172660564,18.15,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3063006187141697,1.3050000000000002,a3,b5,c6,d5
18.284253225139626,18.305,a3,b5,c6,d3
1.3139508028121545,1.3,a3,b5,c6,d10
1.2860461967672352,1.2975,a3,b5,c6,d6
18.101052098155986,18.0,a3,b5,c6,d7
1.2785782229041942,1.3,a3,b5,c6,d2
16.989793644482507,16.87,a3,b5,c6,d8
11155.659332573408,11063.829999999998,a3,b5,c1,d1
10954.475095735668,11006.445,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
334.7448859651888,333.3975,a3,b5,c1,d5
11078.537878533809,11020.185,a3,b5,c1,d3
110.39592546095804,110.125,a3,b5,c1,d10
334.21433132507127,333.9275,a3,b5,c1,d6
10524.964052017658,10608.0,a3,b5,c1,d7
333.9360379474072,335.0775,a3,b5,c1,d2
9471.939431124136,9554.8725,a3,b5,c1,d8
22.6917929410095,22.64,a3,b5,c3,d1
22.451548914774182,22.42,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.09787109447365,28.2,a3,b5,c3,d5
22.424963140336747,22.4875,a3,b5,c3,d3
9.959009465540213,10.052499999999998,a3,b5,c3,d10
28.86814443255899,28.42,a3,b5,c3,d6
9.026272350322284,9.0,a3,b5,c3,d7
28.39317596175064,28.215,a3,b5,c3,d2
8.5229672976042,8.5075,a3,b5,c3,d8
70.64892399537763,71.12,a3,b5,c7,d1
71.08924437256594,71.63000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
41.23578568172755,40.98,a3,b5,c7,d5
71.79002519720035,71.005,a3,b5,c7,d3
39.478522740207225,39.7,a3,b5,c7,d10
41.167919794608466,40.6225,a3,b5,c7,d6
72.83473096776812,72.0,a3,b5,c7,d7
39.96408808686835,40.3225,a3,b5,c7,d2
71.22091897516164,70.9875,a3,b5,c7,d8
1.9936810369852205,2.0,a3,b5,c8,d1
2.0162011104601767,2.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9989210227779964,1.0,a3,b5,c8,d5
1.9804714915649664,2.0,a3,b5,c8,d3
1.0108299678342776,1.0,a3,b5,c8,d10
1.006441782520553,1.0,a3,b5,c8,d6
1.9609675456591715,2.0,a3,b5,c8,d7
1.013642880388234,1.0,a3,b5,c8,d2
2.007810311851551,2.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
333.2407726916375,332.0,a3,b5,c4,d1
333.22068536248287,334.4725,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
665.3607795872317,657.2475000000002,a3,b5,c4,d5
329.19748306178974,330.7225,a3,b5,c4,d3
233.65256267112846,234.475,a3,b5,c4,d10
656.2622521317361,657.2574999999998,a3,b5,c4,d6
317.2188431611099,323.0,a3,b5,c4,d7
648.4254828606739,655.51,a3,b5,c4,d2
311.62809589332903,307.99,a3,b5,c4,d8
59.7824596525106,59.8625,a3,b5,c2,d1
58.580400468180436,59.3025,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2061287675824404,1.2025,a3,b5,c2,d5
60.249107115472476,59.7725,a3,b5,c2,d3
1.125536223304039,1.125,a3,b5,c2,d10
1.2075710390211047,1.195,a3,b5,c2,d6
59.71980672463581,60.0,a3,b5,c2,d7
1.17460810550116,1.1925,a3,b5,c2,d2
60.0264740374968,59.04249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
130.73805315621715,130.3625,a3,b30,c5,d1
130.35531398818736,130.525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
85.42626276637156,84.25750000000002,a3,b30,c5,d5
132.08170386265022,129.735,a3,b30,c5,d3
7.041462702345728,7.0600000000000005,a3,b30,c5,d10
85.02230067693746,84.1375,a3,b30,c5,d6
128.45092761310283,130.62,a3,b30,c5,d7
83.42162562907713,83.725,a3,b30,c5,d2
104.91860702486477,104.0225,a3,b30,c5,d8
346.6864905577839,343.65250000000015,a3,b30,c6,d1
346.38483799777083,345.435,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.131308245391466,43.225,a3,b30,c6,d5
345.0671528740485,345.5175,a3,b30,c6,d3
43.188759476607494,43.07250000000001,a3,b30,c6,d10
42.760542406235,43.0275,a3,b30,c6,d6
340.9256656636168,342.335,a3,b30,c6,d7
43.21035903368095,43.195,a3,b30,c6,d2
342.68776224160035,347.0625,a3,b30,c6,d8
3156.8614274247834,3067.425,a3,b30,c1,d1
3051.3288655421056,3076.2975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1038.8794521674838,1038.2175,a3,b30,c1,d5
3119.73994889632,3045.2625,a3,b30,c1,d3
370.918026027708,375.415,a3,b30,c1,d10
1051.3188984692258,1043.0549999999996,a3,b30,c1,d6
2985.5018481248603,2981.8925000000013,a3,b30,c1,d7
1035.4848743656985,1034.45,a3,b30,c1,d2
2601.010175877405,2581.7850000000008,a3,b30,c1,d8
165.2604358705739,164.0225,a3,b30,c3,d1
165.674445907108,165.465,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
169.49640618955115,167.73,a3,b30,c3,d5
164.72319597377424,164.3275,a3,b30,c3,d3
46.21278634450506,46.6525,a3,b30,c3,d10
165.50138083742948,167.25,a3,b30,c3,d6
33.7104837135341,34.3925,a3,b30,c3,d7
164.80767754552085,166.16,a3,b30,c3,d2
32.44122715065876,32.59500000000001,a3,b30,c3,d8
13.175123042603968,13.3025,a3,b30,c7,d1
13.372089242095267,13.335,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.829880236730312,1.81,a3,b30,c7,d5
13.694567692644195,13.2525,a3,b30,c7,d3
1.3719211158540785,1.3749999999999998,a3,b30,c7,d10
1.8335660104510991,1.805,a3,b30,c7,d6
6.345506760573662,6.345,a3,b30,c7,d7
1.810448528530585,1.805,a3,b30,c7,d2
6.060912565602912,5.9700000000000015,a3,b30,c7,d8
2.001848521823166,2.0,a3,b30,c8,d1
2.0142950231360217,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.978966869181189,3.0,a3,b30,c8,d5
2.0133387692800766,2.0,a3,b30,c8,d3
2.947770534265378,3.0,a3,b30,c8,d10
3.036777179050027,3.0,a3,b30,c8,d6
2.0129567188248862,2.0,a3,b30,c8,d7
2.999857704086565,3.0,a3,b30,c8,d2
1.0131226476032142,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2499.4863240467707,2500.5325000000007,a3,b30,c4,d1
2510.1637354713525,2515.285,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5606.646726020935,5516.5375,a3,b30,c4,d5
2565.252749613855,2551.7375,a3,b30,c4,d3
1779.0510423992246,1808.6175,a3,b30,c4,d10
5447.946425890514,5396.5475,a3,b30,c4,d6
2409.011923564257,2425.04,a3,b30,c4,d7
5434.47210445175,5453.4575,a3,b30,c4,d2
1974.6692827706167,2004.73,a3,b30,c4,d8
17.424172858685598,17.27,a3,b30,c2,d1
17.10283265209248,17.3675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.249472318027168,6.345,a3,b30,c2,d5
17.328143486399973,17.369999999999994,a3,b30,c2,d3
3.7311308405593455,3.7175,a3,b30,c2,d10
6.2155103618581125,6.305,a3,b30,c2,d6
13.657329592058973,13.495,a3,b30,c2,d7
6.371046028203835,6.319999999999999,a3,b30,c2,d2
13.009736262020855,12.98,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.53208187516103,33.405,a3,b31,c5,d1
33.400521367922344,33.440000000000005,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.430449859040275,11.3825,a3,b31,c5,d5
33.61851587516658,33.480000000000004,a3,b31,c5,d3
6.1215664176980455,6.155,a3,b31,c5,d10
11.518038610465961,11.3175,a3,b31,c5,d6
31.415735345427372,31.8075,a3,b31,c5,d7
11.429126544322846,11.355,a3,b31,c5,d2
22.266165407336,22.4,a3,b31,c5,d8
957.1459508875283,963.16,a3,b31,c6,d1
971.930376025238,974.915,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
174.240169676325,173.32999999999996,a3,b31,c6,d5
960.2330352408968,967.3575,a3,b31,c6,d3
169.38156930688905,170.57250000000005,a3,b31,c6,d10
172.3277293345751,172.6625,a3,b31,c6,d6
959.2072998016433,973.7275,a3,b31,c6,d7
174.98980746477818,175.6,a3,b31,c6,d2
972.1850490456962,967.1775,a3,b31,c6,d8
13547.154702132828,13612.655,a3,b31,c1,d1
13527.331558620095,13751.64,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1903.9764113912927,1934.6425,a3,b31,c1,d5
13654.767609172302,13570.32,a3,b31,c1,d3
563.2091044020293,566.1425,a3,b31,c1,d10
1950.5559991500616,1925.46,a3,b31,c1,d6
12648.292057017161,12634.485,a3,b31,c1,d7
1923.6929635027814,1923.38,a3,b31,c1,d2
11605.206920364948,11469.15,a3,b31,c1,d8
72.16578800986238,72.525,a3,b31,c3,d1
71.72411670354235,72.06,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2247.254561783292,2261.98,a3,b31,c3,d5
73.04123857739383,71.9525,a3,b31,c3,d3
508.1050653591845,510.5575,a3,b31,c3,d10
2224.300761449021,2248.5275,a3,b31,c3,d6
43.4718561146634,43.085,a3,b31,c3,d7
2270.229372999647,2272.8100000000004,a3,b31,c3,d2
40.526401413583905,40.1125,a3,b31,c3,d8
24.22679741031257,23.8975,a3,b31,c7,d1
23.87324601624157,23.885,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.35486137322038,6.217499999999999,a3,b31,c7,d5
24.080619521063362,23.965,a3,b31,c7,d3
2.1569101891133204,2.1225,a3,b31,c7,d10
6.201605736810671,6.1975,a3,b31,c7,d6
22.70163637838892,22.3875,a3,b31,c7,d7
6.132768303459947,6.1675,a3,b31,c7,d2
21.13976341560129,20.965,a3,b31,c7,d8
19.38244577713816,19.0,a3,b31,c8,d1
18.9442746029838,19.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.9771235012466586,3.0,a3,b31,c8,d5
18.356403277620934,18.0,a3,b31,c8,d3
1.0013633886083642,1.0,a3,b31,c8,d10
3.024240768468308,3.0,a3,b31,c8,d6
15.802371203094294,16.0,a3,b31,c8,d7
3.013736177894089,3.0,a3,b31,c8,d2
15.060648973089444,15.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
824.2295320523782,811.0325,a3,b31,c4,d1
811.038513655169,811.15,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1223.963272668444,1233.89,a3,b31,c4,d5
816.8942342682893,807.7950000000003,a3,b31,c4,d3
403.42135536402014,410.6925,a3,b31,c4,d10
1227.1354841947493,1242.3975,a3,b31,c4,d6
663.6696849218907,666.1275,a3,b31,c4,d7
1210.721863957966,1223.385,a3,b31,c4,d2
583.0516431827548,575.665,a3,b31,c4,d8
375.9490361206817,373.57,a3,b31,c2,d1
