real,predict,a,b,c,d
2.1828786814658545,2.165,a3,b26,c6,d10
2.1148711361973818,2.14,a3,b26,c6,d6
1.3266204079293922,1.3275,a3,b26,c6,d7
2.108845868523748,2.1375,a3,b26,c6,d2
0.9976444727248276,1.0,a3,b26,c6,d8
1464.1329762562902,1478.025,a3,b26,c1,d1
1501.428603781474,1484.9625,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
644.1994552680825,637.74,a3,b26,c1,d5
1456.1094065600405,1483.2025,a3,b26,c1,d3
442.9738000326882,446.2625,a3,b26,c1,d10
640.201155929432,637.0225,a3,b26,c1,d6
1405.0524736083069,1425.6525,a3,b26,c1,d7
636.199310223948,637.0775000000001,a3,b26,c1,d2
957.4188640309217,957.0,a3,b26,c1,d8
18.47790246603018,18.44,a3,b26,c3,d1
18.20312054754644,18.255,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
462.59716492953714,463.4875,a3,b26,c3,d5
18.51038759330018,18.455,a3,b26,c3,d3
128.39069236548085,130.89249999999998,a3,b26,c3,d10
465.2799075795327,463.8,a3,b26,c3,d6
10.542014301904988,10.3325,a3,b26,c3,d7
457.59354720911483,461.2175,a3,b26,c3,d2
4.9686302813339545,5.0,a3,b26,c3,d8
1.4156196783405088,1.42,a3,b26,c7,d1
1.4197123518362331,1.4325,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.661300107701412,2.6675,a3,b26,c7,d5
1.44880065394318,1.4425,a3,b26,c7,d3
2.057833528661997,2.0825,a3,b26,c7,d10
2.650730190138645,2.6575,a3,b26,c7,d6
1.434979998158321,1.4425,a3,b26,c7,d7
2.669487874348436,2.6525,a3,b26,c7,d2
1.0129842155040223,1.0,a3,b26,c7,d8
1.5121016647201049,1.5275,a3,b26,c8,d1
1.4954566720437037,1.51,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.497460318912493,2.4425,a3,b26,c8,d5
1.5140510326776162,1.5125000000000002,a3,b26,c8,d3
1.6705375510872391,1.6875,a3,b26,c8,d10
2.4401730560695234,2.435,a3,b26,c8,d6
1.504261170133588,1.5074999999999998,a3,b26,c8,d7
2.463724410208337,2.4475,a3,b26,c8,d2
2.0030799733872198,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
41.796100969757106,41.485,a3,b26,c4,d1
42.128449272863456,42.045,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
45.16141790109726,45.95,a3,b26,c4,d5
41.61592575986519,41.845,a3,b26,c4,d3
17.155770586512052,16.990000000000002,a3,b26,c4,d10
45.588938193357365,45.965,a3,b26,c4,d6
39.293700421956146,39.19,a3,b26,c4,d7
47.1103205174623,46.045,a3,b26,c4,d2
36.6790120754343,37.0,a3,b26,c4,d8
32.17721662083399,32.5825,a3,b26,c2,d1
32.12913949786186,32.32,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
79.2132525353163,79.24000000000002,a3,b26,c2,d5
32.193861978461925,32.2175,a3,b26,c2,d3
74.89277389566786,74.615,a3,b26,c2,d10
79.05116126627091,78.9025,a3,b26,c2,d6
25.73306651734451,25.2675,a3,b26,c2,d7
77.87788309338603,79.335,a3,b26,c2,d2
20.21049634367968,20.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.0813421707425266,1.0675,a3,b27,c6,d1
1.0907149970947854,1.0750000000000002,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.1055253035238348,1.125,a3,b27,c6,d5
1.0772788557364523,1.0650000000000002,a3,b27,c6,d3
1.042068852858664,1.0325,a3,b27,c6,d10
1.1245880091296618,1.1225,a3,b27,c6,d6
1.0264675614872865,1.0075,a3,b27,c6,d7
1.0912807655191714,1.105,a3,b27,c6,d2
1.0080991315163887,1.0,a3,b27,c6,d8
9.55990093211914,9.645,a3,b27,c1,d1
9.594059843936973,9.525,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
102.91889684004916,102.13,a3,b27,c1,d5
9.536807959562196,9.5775,a3,b27,c1,d3
41.064051147728705,40.7575,a3,b27,c1,d10
101.44981087307093,102.3825,a3,b27,c1,d6
9.335201066425435,9.2375,a3,b27,c1,d7
103.29758685885872,101.4125,a3,b27,c1,d2
7.89790186028338,8.0,a3,b27,c1,d8
2.518485036780324,2.49,a3,b27,c3,d1
2.4702221404754714,2.455,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
4.8221297367425855,4.942500000000001,a3,b27,c3,d5
2.4597734660690485,2.49,a3,b27,c3,d3
1.7768532298791635,1.78,a3,b27,c3,d10
4.892792971756098,4.9525,a3,b27,c3,d6
1.901619682203037,1.8875,a3,b27,c3,d7
4.885213382540902,4.9525,a3,b27,c3,d2
1.9882563973652858,2.0,a3,b27,c3,d8
1.3676355284484785,1.37,a3,b27,c7,d1
1.3750866481705295,1.3824999999999998,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
3.926762014418044,3.955,a3,b27,c7,d5
1.3938093565199012,1.3775,a3,b27,c7,d3
2.4571410515850296,2.4525,a3,b27,c7,d10
3.9126499957232057,3.9425,a3,b27,c7,d6
1.4082427681459373,1.3675000000000002,a3,b27,c7,d7
3.9220805081467516,3.8975,a3,b27,c7,d2
1.009657448081643,1.0,a3,b27,c7,d8
1.5272666159741182,1.5625,a3,b27,c8,d1
1.5952398917658217,1.58,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
3.7925420695461103,3.8175,a3,b27,c8,d5
1.583274425234434,1.58,a3,b27,c8,d3
2.7725917557476367,2.7525,a3,b27,c8,d10
3.815766576012166,3.8125,a3,b27,c8,d6
1.1771251724879837,1.1725,a3,b27,c8,d7
3.8505897133433415,3.8325,a3,b27,c8,d2
0.9980647786328144,1.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
229.24241150934705,225.56,a3,b27,c4,d1
224.7045699651244,224.875,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
377.72906585034445,371.7875,a3,b27,c4,d5
226.8549033045388,225.705,a3,b27,c4,d3
137.44527089882024,137.34,a3,b27,c4,d10
364.955314035796,366.0175,a3,b27,c4,d6
208.72072345416404,207.61,a3,b27,c4,d7
362.2027612123905,368.25,a3,b27,c4,d2
161.4934816931212,160.0,a3,b27,c4,d8
4.889424050850142,4.88,a3,b27,c2,d1
4.873011336778276,4.9,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
14.146422413412044,14.175,a3,b27,c2,d5
4.871279850928695,4.9,a3,b27,c2,d3
9.226454816627738,9.29,a3,b27,c2,d10
13.963893955343693,14.1975,a3,b27,c2,d6
4.997162933251999,4.95,a3,b27,c2,d7
14.074895045605542,14.105,a3,b27,c2,d2
4.010152796184654,4.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.461260149303629,2.4525,a3,b4,c5,d1
2.4370310384886418,2.4450000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.826028019939672,1.8025,a3,b4,c5,d5
2.446336134057152,2.45,a3,b4,c5,d3
2.083668331159546,2.075,a3,b4,c5,d10
1.7954928025025776,1.81,a3,b4,c5,d6
2.3247037306230904,2.3625,a3,b4,c5,d7
1.7699377036185486,1.81,a3,b4,c5,d2
1.9879662499752868,2.0,a3,b4,c5,d8
1.988704358529901,1.9625,a3,b4,c6,d1
1.9286976797456408,1.945,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.1589033841108423,2.1575,a3,b4,c6,d5
1.984013323300572,1.965,a3,b4,c6,d3
2.1698371271559203,2.1375,a3,b4,c6,d10
2.153800962158563,2.1575,a3,b4,c6,d6
1.9719049332620973,1.9775,a3,b4,c6,d7
2.1800684604216576,2.1575,a3,b4,c6,d2
2.0103841034585743,2.0,a3,b4,c6,d8
28.29751975161217,28.205,a3,b4,c1,d1
28.296861388245482,28.105,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.64578690403027,69.54499999999999,a3,b4,c1,d5
27.198382303895837,27.8725,a3,b4,c1,d3
28.882884091126318,28.8925,a3,b4,c1,d10
69.75640962314992,70.2225,a3,b4,c1,d6
25.877437693367074,25.9775,a3,b4,c1,d7
70.09510943151646,69.7525,a3,b4,c1,d2
13.142112730951574,13.0,a3,b4,c1,d8
9.510402443865267,9.66,a3,b4,c3,d1
9.683226053413572,9.685,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
38.43772569801399,38.45,a3,b4,c3,d5
9.642987493721211,9.68,a3,b4,c3,d3
29.47176759074536,30.1325,a3,b4,c3,d10
39.09380878430455,38.505,a3,b4,c3,d6
5.047187329634738,4.945,a3,b4,c3,d7
38.65816882586053,38.49249999999999,a3,b4,c3,d2
5.088426787807929,5.0,a3,b4,c3,d8
1.2506438282758523,1.2375,a3,b4,c7,d1
1.2361054716409496,1.24,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
12.815371542154196,12.805,a3,b4,c7,d5
1.2427023273107474,1.2425,a3,b4,c7,d3
2.9774320519627318,2.9725,a3,b4,c7,d10
13.046541571578505,12.8975,a3,b4,c7,d6
1.2798115808986754,1.2475,a3,b4,c7,d7
12.928791342134616,12.975,a3,b4,c7,d2
1.0089681023611257,1.0,a3,b4,c7,d8
0.9949895436167988,1.0,a3,b4,c8,d1
0.9951987474852664,0.995,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
5.931571866476557,5.9475,a3,b4,c8,d5
1.007015484570294,1.005,a3,b4,c8,d3
2.512017522311466,2.565,a3,b4,c8,d10
5.897423709756472,5.8775,a3,b4,c8,d6
1.0134037527185082,1.0,a3,b4,c8,d7
6.033523248293954,5.984999999999999,a3,b4,c8,d2
0.9974674621654964,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
430.3060783607572,427.11,a3,b4,c4,d1
421.4702336346464,423.4725,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
591.201527079676,596.37,a3,b4,c4,d5
425.5907957579034,426.2575,a3,b4,c4,d3
194.58962888212588,194.47000000000003,a3,b4,c4,d10
593.9329281880684,590.4875,a3,b4,c4,d6
381.5904677558532,389.42,a3,b4,c4,d7
588.8381957622477,595.345,a3,b4,c4,d2
311.77871522971884,314.0,a3,b4,c4,d8
1.889975484565533,1.855,a3,b4,c2,d1
1.8567528625775556,1.84,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
83.01041039361269,82.0675,a3,b4,c2,d5
1.8106843658405658,1.855,a3,b4,c2,d3
65.30324458382215,66.045,a3,b4,c2,d10
84.86651035848108,83.275,a3,b4,c2,d6
1.9070414169781424,1.9175,a3,b4,c2,d7
82.63042839306631,82.5,a3,b4,c2,d2
1.0104646896244505,1.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.898423952796168,6.8975,a3,b16,c5,d1
6.951579008047313,6.9275,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3639004866295816,1.3525000000000005,a3,b16,c5,d5
6.814380726061648,6.779999999999999,a3,b16,c5,d3
1.3659994806161424,1.3650000000000002,a3,b16,c5,d10
1.3422708567044284,1.36,a3,b16,c5,d6
6.879254812570392,6.8725000000000005,a3,b16,c5,d7
1.3508411669141849,1.3575000000000002,a3,b16,c5,d2
5.961014200931637,6.0,a3,b16,c5,d8
3.2381071569129336,3.1625,a3,b16,c6,d1
3.142143248760008,3.145,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.4144690778893243,2.425,a3,b16,c6,d5
3.1653438674607384,3.1675000000000004,a3,b16,c6,d3
2.2571434065856217,2.24,a3,b16,c6,d10
2.437474723025282,2.405,a3,b16,c6,d6
3.1404428422035973,3.1575,a3,b16,c6,d7
2.3503885734216654,2.3925,a3,b16,c6,d2
2.9840758708248454,3.0,a3,b16,c6,d8
4.480067561316332,4.4675,a3,b16,c1,d1
4.419029578121526,4.4700000000000015,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
69.66035416741256,70.235,a3,b16,c1,d5
4.371670986575358,4.455,a3,b16,c1,d3
27.240479338847752,27.3025,a3,b16,c1,d10
69.58504763825219,69.8,a3,b16,c1,d6
4.084145372086324,4.1425,a3,b16,c1,d7
69.45801681120875,69.4025,a3,b16,c1,d2
4.037112381253364,4.0,a3,b16,c1,d8
2.338332070752019,2.315,a3,b16,c3,d1
2.346201657230832,2.305,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
6.059413895059972,6.0125,a3,b16,c3,d5
2.303509202888026,2.2925,a3,b16,c3,d3
3.552696939436633,3.5875000000000004,a3,b16,c3,d10
5.9810751154037884,5.994999999999999,a3,b16,c3,d6
0.9999723133041328,0.995,a3,b16,c3,d7
6.015057234869088,6.0325,a3,b16,c3,d2
0.997558329395738,1.0,a3,b16,c3,d8
1.5972276779559702,1.5775,a3,b16,c7,d1
1.583883934351354,1.5625,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
3.2790296946498896,3.305,a3,b16,c7,d5
1.5561855710585613,1.5675,a3,b16,c7,d3
1.2611660889397247,1.2725,a3,b16,c7,d10
3.3293042571365428,3.3225,a3,b16,c7,d6
1.5737637878815094,1.5675,a3,b16,c7,d7
3.2817145730741606,3.285,a3,b16,c7,d2
2.028846358089901,2.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6425960452250885,0.64,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8552693080779229,0.86,a3,b16,c8,d10
0.6424763533618358,0.6375,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6312069813641926,0.6375000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
193.16635999003586,192.73,a3,b16,c4,d1
191.4453203923453,192.075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
195.4790690734163,198.0475,a3,b16,c4,d5
191.93135739398568,191.5625,a3,b16,c4,d3
78.9503433680493,79.48,a3,b16,c4,d10
202.39221632324703,199.5325,a3,b16,c4,d6
187.36704135226861,186.085,a3,b16,c4,d7
199.1503189008339,199.1675,a3,b16,c4,d2
138.83356221308554,139.0,a3,b16,c4,d8
1.4520929815681658,1.4449999999999998,a3,b16,c2,d1
1.4669611360426282,1.46,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.9883899870990358,1.0,a3,b16,c2,d5
1.4443296385698718,1.4249999999999998,a3,b16,c2,d3
1.006902559392151,0.9975,a3,b16,c2,d10
0.9908868082291129,1.0,a3,b16,c2,d6
1.4449669973988473,1.4425,a3,b16,c2,d7
1.0052544166845776,1.0,a3,b16,c2,d2
1.0043836813023417,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4851476567849606,1.4625,a3,b28,c5,d1
1.4886951551141503,1.475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.4546213662921366,1.4825,a3,b28,c5,d5
1.4897582085405563,1.4725,a3,b28,c5,d3
1.0899260349515845,1.0950000000000002,a3,b28,c5,d10
1.4827427479551492,1.495,a3,b28,c5,d6
1.4609750192834412,1.4725,a3,b28,c5,d7
1.4924371164826717,1.4825,a3,b28,c5,d2
1.0072850429363749,1.0,a3,b28,c5,d8
1.08900133864814,1.1025,a3,b28,c6,d1
1.0946079725364928,1.0925,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0155877518905898,1.0025,a3,b28,c6,d5
1.0867974087032979,1.0875,a3,b28,c6,d3
1.0149200485468834,1.0075,a3,b28,c6,d10
0.9986313792606516,1.0025,a3,b28,c6,d6
1.0999230466757748,1.09,a3,b28,c6,d7
0.9878082700101164,0.9975,a3,b28,c6,d2
0.9963199402224148,1.0,a3,b28,c6,d8
4.391710327009971,4.44,a3,b28,c1,d1
4.4140928024478,4.4425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
29.59809038970021,29.9,a3,b28,c1,d5
4.457810068023743,4.43,a3,b28,c1,d3
11.505232220308663,11.5375,a3,b28,c1,d10
29.76216134582193,29.7725,a3,b28,c1,d6
3.662299128036907,3.7,a3,b28,c1,d7
29.83731252181284,29.8575,a3,b28,c1,d2
4.054647412588508,4.0,a3,b28,c1,d8
1.887874509436709,1.8775,a3,b28,c3,d1
1.8987993868996718,1.88,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.5030495499982623,2.5125,a3,b28,c3,d5
1.8843039330684792,1.905,a3,b28,c3,d3
1.7604756289725554,1.7599999999999998,a3,b28,c3,d10
2.535124123535605,2.53,a3,b28,c3,d6
1.754609234827405,1.77,a3,b28,c3,d7
2.5162357151357164,2.53,a3,b28,c3,d2
1.9946198228030296,2.0,a3,b28,c3,d8
1.2458780576144448,1.2575,a3,b28,c7,d1
1.251903604997187,1.2425000000000002,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4777553895386024,1.4900000000000002,a3,b28,c7,d5
1.246222503526562,1.2475,a3,b28,c7,d3
1.0190885603724036,1.005,a3,b28,c7,d10
1.5198796564524004,1.5074999999999998,a3,b28,c7,d6
1.2510914075749286,1.25,a3,b28,c7,d7
1.491070361926942,1.4899999999999998,a3,b28,c7,d2
0.9908308279061602,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.22925822712650865,0.23,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2303834914705977,0.23,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.22815503469225745,0.23,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
8.093050673679969,8.135,a3,b28,c4,d1
7.977449616548919,8.1275,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
13.403937953291276,13.3575,a3,b28,c4,d5
8.087447716199502,8.105,a3,b28,c4,d3
4.234493955345468,4.2675,a3,b28,c4,d10
13.532396816778846,13.2975,a3,b28,c4,d6
7.733506290240803,7.75,a3,b28,c4,d7
13.393719954728573,13.285,a3,b28,c4,d2
6.899780309792758,7.0,a3,b28,c4,d8
1.3125073844866186,1.3325,a3,b28,c2,d1
1.3484129618371412,1.32,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.4949648544449987,1.5025,a3,b28,c2,d5
1.2891650720774612,1.3250000000000002,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5159067971321383,1.4975,a3,b28,c2,d6
1.3115377614283876,1.3250000000000002,a3,b28,c2,d7
1.4967618335803767,1.4975,a3,b28,c2,d2
0.9868894309184038,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.1498073695801831,1.1549999999999998,a3,b29,c6,d1
1.1566624435404838,1.1525,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.00330997180023,1.005,a3,b29,c6,d5
1.145114480826758,1.1475,a3,b29,c6,d3
1.1061616671886438,1.12,a3,b29,c6,d10
1.0158142356619333,1.0025,a3,b29,c6,d6
1.140841807669358,1.15,a3,b29,c6,d7
0.9777565243342172,0.995,a3,b29,c6,d2
1.0110001257840653,1.0,a3,b29,c6,d8
2.971580243832724,2.9775000000000005,a3,b29,c1,d1
3.0505486027506845,3.005,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
26.145103045990528,26.1925,a3,b29,c1,d5
2.9831193909688127,2.9925,a3,b29,c1,d3
11.041528349246946,10.885,a3,b29,c1,d10
25.72851731176073,26.17,a3,b29,c1,d6
2.0580698782905715,2.0575,a3,b29,c1,d7
26.50553818403695,26.4425,a3,b29,c1,d2
2.026749771860344,2.0,a3,b29,c1,d8
2.825182358094163,2.815,a3,b29,c3,d1
2.8147158999309645,2.81,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.27287196619478,1.2775,a3,b29,c3,d5
2.8066812960614054,2.7975,a3,b29,c3,d3
0.989013114188624,0.99,a3,b29,c3,d10
1.2728399930637062,1.28,a3,b29,c3,d6
2.5812562895807294,2.5775,a3,b29,c3,d7
1.2940026379265988,1.2875,a3,b29,c3,d2
2.96521758209301,3.0,a3,b29,c3,d8
1.079646310894904,1.08,a3,b29,c7,d1
1.0921739981753669,1.0875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.3967194404446803,1.3825,a3,b29,c7,d5
1.0765907482800283,1.0825,a3,b29,c7,d3
1.1685309437915083,1.165,a3,b29,c7,d10
1.3703677084794283,1.365,a3,b29,c7,d6
1.080409061369635,1.0825,a3,b29,c7,d7
1.3676467209783962,1.3650000000000002,a3,b29,c7,d2
1.0098158582894936,1.0,a3,b29,c7,d8
1.1657646704093332,1.1875,a3,b29,c8,d1
1.189957822134193,1.1825,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8992640607145217,0.9,a3,b29,c8,d5
1.1472173788267406,1.18,a3,b29,c8,d3
0.9482235732902442,0.9525,a3,b29,c8,d10
0.8758995508850309,0.8925,a3,b29,c8,d6
1.197084620852634,1.19,a3,b29,c8,d7
0.8917026467671538,0.8925000000000001,a3,b29,c8,d2
0.9821538259810249,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.50517306779501,7.460000000000001,a3,b29,c4,d1
7.432308225150809,7.4725,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
8.814867290437586,8.9175,a3,b29,c4,d5
7.494079790724758,7.4724999999999975,a3,b29,c4,d3
5.445355686872277,5.4075,a3,b29,c4,d10
8.609057699249572,8.875,a3,b29,c4,d6
7.3907200054001185,7.385,a3,b29,c4,d7
8.747883121290617,8.89,a3,b29,c4,d2
7.104182251658669,7.0,a3,b29,c4,d8
2.833408302280461,2.8375,a3,b29,c2,d1
2.8402815985337933,2.82,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.9729458087272216,1.995,a3,b29,c2,d5
2.7629768497390343,2.805,a3,b29,c2,d3
1.0863401374999055,1.11,a3,b29,c2,d10
2.0291336806249007,2.01,a3,b29,c2,d6
2.8392378179065902,2.83,a3,b29,c2,d7
1.972264938187652,1.985,a3,b29,c2,d2
1.000694180096649,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0171530323474092,1.015,a3,b5,c5,d1
1.0014142179264436,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5933602347022424,0.59,a3,b5,c5,d5
1.0006479968208408,1.01,a3,b5,c5,d3
0.7629791927084064,0.7575,a3,b5,c5,d10
0.5950566295459316,0.5924999999999999,a3,b5,c5,d6
0.9861871200037696,0.9975,a3,b5,c5,d7
