real,predict,a,b,c,d
669.4448485000622,668.5175,a2,b16,c4,d10
2617.609279839421,2641.1375,a2,b16,c4,d6
8134.46955043148,8300.3225,a2,b16,c4,d7
2608.295504806339,2588.345,a2,b16,c4,d2
7696.755508450125,7726.33,a2,b16,c4,d8
10.234569618198147,10.065,a2,b16,c2,d1
9.790664068935486,9.9725,a2,b16,c2,d4
1.400527062265854,1.4125,a2,b16,c2,d9
0.9962329925322028,1.0025,a2,b16,c2,d5
9.866815076984713,10.0175,a2,b16,c2,d3
1.3169375763455573,1.315,a2,b16,c2,d10
0.9927165355955052,0.9975,a2,b16,c2,d6
9.948653326058363,9.8975,a2,b16,c2,d7
1.0141314322336346,1.0025,a2,b16,c2,d2
8.940257119614355,9.04,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3542239338045141,1.3525,a2,b28,c5,d1
1.5788449866411527,1.61,a2,b28,c5,d4
0.833388111806618,0.8374999999999999,a2,b28,c5,d9
0.7464265898560558,0.7450000000000001,a2,b28,c5,d5
1.3504732126151502,1.35,a2,b28,c5,d3
0.2968862302367589,0.3,a2,b28,c5,d10
0.7492325038957501,0.7525,a2,b28,c5,d6
1.5924960155009815,1.6124999999999998,a2,b28,c5,d7
0.7462922676572686,0.7475,a2,b28,c5,d2
1.5893827811302992,1.59,a2,b28,c5,d8
0.441922931482692,0.4425,a2,b28,c6,d1
0.4474317957323701,0.4425,a2,b28,c6,d4
0.9881019093613695,0.9975,a2,b28,c6,d9
0.9962591197499654,0.995,a2,b28,c6,d5
0.4313967069744446,0.44,a2,b28,c6,d3
1.1333343132064948,1.1425,a2,b28,c6,d10
0.9952411085805792,1.0,a2,b28,c6,d6
0.4436832196934602,0.4425,a2,b28,c6,d7
1.0134826114653923,1.0075,a2,b28,c6,d2
0.4445922650057792,0.4425,a2,b28,c6,d8
84.25389589868996,84.08,a2,b28,c1,d1
84.32183819951389,84.22,a2,b28,c1,d4
29.905912211578546,30.69,a2,b28,c1,d9
24.53476687528205,24.685,a2,b28,c1,d5
83.15344529476859,84.04,a2,b28,c1,d3
4.502558832461883,4.5325,a2,b28,c1,d10
24.870363768207486,24.905,a2,b28,c1,d6
68.66776109374639,67.6875,a2,b28,c1,d7
24.52179322728143,24.835,a2,b28,c1,d2
66.60229539965515,66.21000000000001,a2,b28,c1,d8
2.403072197310571,2.365,a2,b28,c3,d1
2.3208238048852166,2.365,a2,b28,c3,d4
11.151882647932592,10.9825,a2,b28,c3,d9
22.282939660835048,22.4475,a2,b28,c3,d5
2.3291089529602456,2.345,a2,b28,c3,d3
30.06546952816112,29.8425,a2,b28,c3,d10
22.287007838747922,22.35,a2,b28,c3,d6
2.347584446701473,2.3525,a2,b28,c3,d7
22.752040209634426,22.48,a2,b28,c3,d2
2.1459251050387285,2.175,a2,b28,c3,d8
1.2407616052282524,1.235,a2,b28,c7,d1
1.2277259570284884,1.2325,a2,b28,c7,d4
4.771405263116443,4.835,a2,b28,c7,d9
25.626465447411736,26.145,a2,b28,c7,d5
1.224816539379005,1.2274999999999998,a2,b28,c7,d3
4.694390928329066,4.795,a2,b28,c7,d10
25.866050974750824,25.9575,a2,b28,c7,d6
1.251925344874626,1.2325,a2,b28,c7,d7
26.07101521505468,25.8575,a2,b28,c7,d2
1.0152370292093191,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.818209483496162,0.8224999999999999,a2,b28,c8,d9
1.4021664242147514,1.4,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8249385816179926,0.8325,a2,b28,c8,d10
1.378739175834648,1.3875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4061252101393866,1.4075,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
353.9606512102404,354.1825,a2,b28,c4,d1
360.05046254619964,360.9625,a2,b28,c4,d4
22.892748432319998,22.845,a2,b28,c4,d9
151.6035299764689,151.105,a2,b28,c4,d5
353.60921096253503,357.8325,a2,b28,c4,d3
37.65026138415185,37.6575,a2,b28,c4,d10
149.32445891948626,149.9975,a2,b28,c4,d6
347.13420819554227,342.6475000000001,a2,b28,c4,d7
151.6110751316506,150.2975,a2,b28,c4,d2
312.56011529751584,311.1825,a2,b28,c4,d8
1.9634145218373733,1.94,a2,b28,c2,d1
1.9609067177548856,1.93,a2,b28,c2,d4
1.3736159957620686,1.385,a2,b28,c2,d9
1.3264201022503797,1.3375,a2,b28,c2,d5
1.92414942810378,1.9275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3476727489037028,1.3375,a2,b28,c2,d6
1.9069077921352264,1.9125,a2,b28,c2,d7
1.3127250558997834,1.3275,a2,b28,c2,d2
1.8978477122985775,1.92,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.7308863021743328,1.7425,a2,b29,c6,d1
1.7408005393887591,1.735,a2,b29,c6,d4
1.7604809129612229,1.76,a2,b29,c6,d9
3.925441457011913,3.9725,a2,b29,c6,d5
1.753952270694607,1.74,a2,b29,c6,d3
1.5746818971677965,1.59,a2,b29,c6,d10
4.027318279891103,4.0425,a2,b29,c6,d6
1.875263027745829,1.9,a2,b29,c6,d7
3.9991063639715634,3.99,a2,b29,c6,d2
1.8721246543483068,1.8975,a2,b29,c6,d8
24.34116672118248,24.075,a2,b29,c1,d1
24.083654713008894,24.0475,a2,b29,c1,d4
16.27975001234446,16.4,a2,b29,c1,d9
20.786506612883766,20.817500000000006,a2,b29,c1,d5
24.004521478692304,24.065,a2,b29,c1,d3
3.783799409616108,3.7775,a2,b29,c1,d10
20.882971870550996,21.0025,a2,b29,c1,d6
14.397843250141635,14.2825,a2,b29,c1,d7
21.28694564971929,21.0825,a2,b29,c1,d2
13.687193925593665,13.82,a2,b29,c1,d8
2.5026782379553456,2.5175,a2,b29,c3,d1
2.5930716210922387,2.5449999999999995,a2,b29,c3,d4
8.502642312838008,8.485,a2,b29,c3,d9
11.304996880381973,11.265,a2,b29,c3,d5
2.519404430320954,2.545,a2,b29,c3,d3
19.866059686944872,19.825,a2,b29,c3,d10
11.042532612822523,11.12,a2,b29,c3,d6
2.539821232856265,2.515,a2,b29,c3,d7
10.852960171193759,11.0875,a2,b29,c3,d2
2.4244860559968004,2.41,a2,b29,c3,d8
2.635400498506554,2.6175,a2,b29,c7,d1
2.6085285346259197,2.6125,a2,b29,c7,d4
2.63408967333219,2.595,a2,b29,c7,d9
18.047443672943142,18.2425,a2,b29,c7,d5
2.6530589196014716,2.625,a2,b29,c7,d3
4.245585838274302,4.297499999999999,a2,b29,c7,d10
18.417330348086157,18.25,a2,b29,c7,d6
1.031030004165758,1.0125,a2,b29,c7,d7
17.948184909983866,18.13,a2,b29,c7,d2
0.9960677910818322,0.9925,a2,b29,c7,d8
1.1116916683375748,1.1225,a2,b29,c8,d1
1.1250921243933043,1.12,a2,b29,c8,d4
0.8588060952448042,0.865,a2,b29,c8,d9
2.9864098828173384,3.005,a2,b29,c8,d5
1.1355220952385514,1.13,a2,b29,c8,d3
1.3998886937959536,1.405,a2,b29,c8,d10
3.0091994367161248,3.005,a2,b29,c8,d6
1.132526933902521,1.125,a2,b29,c8,d7
3.006213984823442,2.9925,a2,b29,c8,d2
1.1079953646098435,1.12,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
373.31112557607696,372.0825,a2,b29,c4,d1
370.344848039532,368.635,a2,b29,c4,d4
25.923254572166556,25.9825,a2,b29,c4,d9
169.861799047787,169.66750000000005,a2,b29,c4,d5
374.71630620357536,372.275,a2,b29,c4,d3
45.741165833891905,45.1875,a2,b29,c4,d10
173.37933764531704,170.8025,a2,b29,c4,d6
356.4230320014538,356.8325,a2,b29,c4,d7
171.65524852705624,171.54250000000005,a2,b29,c4,d2
339.8634795604633,337.305,a2,b29,c4,d8
1.874601324979272,1.885,a2,b29,c2,d1
1.86808824649204,1.9,a2,b29,c2,d4
1.1226667203970149,1.12,a2,b29,c2,d9
3.116489157911589,3.14,a2,b29,c2,d5
1.915451557727064,1.895,a2,b29,c2,d3
1.171221946131282,1.165,a2,b29,c2,d10
3.1140472950563955,3.1525,a2,b29,c2,d6
1.7248711422816752,1.7475,a2,b29,c2,d7
3.0952614913384475,3.1275,a2,b29,c2,d2
1.7602687660050682,1.78,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8624430415834692,1.8575,a2,b5,c5,d1
1.8748869636199252,1.855,a2,b5,c5,d4
0.8912133745902854,0.895,a2,b5,c5,d9
0.8282005303898882,0.8375,a2,b5,c5,d5
1.8480924364449107,1.8575,a2,b5,c5,d3
0.9866118679158821,0.9875,a2,b5,c5,d10
0.8327196275293229,0.8325,a2,b5,c5,d6
1.8431814736932184,1.8400000000000003,a2,b5,c5,d7
0.8392039924312494,0.8374999999999999,a2,b5,c5,d2
2.5525808809380823,2.5475,a2,b5,c5,d8
5.820221172018536,5.9025,a2,b5,c6,d1
6.02563600100389,5.9625,a2,b5,c6,d4
21.119642217752663,21.2725,a2,b5,c6,d9
40.603447364503886,40.38250000000001,a2,b5,c6,d5
5.914418720820968,5.945,a2,b5,c6,d3
9.935748742042254,9.915,a2,b5,c6,d10
40.317068309639495,40.5775,a2,b5,c6,d6
5.4393478676825895,5.4750000000000005,a2,b5,c6,d7
40.87682587791152,40.42,a2,b5,c6,d2
5.028645360223168,5.0275,a2,b5,c6,d8
643.9827282928015,650.5725,a2,b5,c1,d1
660.8769077995585,654.85,a2,b5,c1,d4
223.8536036316073,222.33,a2,b5,c1,d9
6846.2053868678,6815.8025,a2,b5,c1,d5
667.6408470467708,658.9100000000002,a2,b5,c1,d3
1865.7030207357827,1860.1975,a2,b5,c1,d10
6789.593572865126,6815.4925,a2,b5,c1,d6
591.5886050315194,586.3349999999998,a2,b5,c1,d7
6689.2616041288575,6764.735000000002,a2,b5,c1,d2
558.5573746391685,558.04,a2,b5,c1,d8
10.426269117227456,10.5575,a2,b5,c3,d1
10.329521102100239,10.605,a2,b5,c3,d4
88.9468653925831,90.62,a2,b5,c3,d9
207.7690475849324,208.82,a2,b5,c3,d5
10.643310183093966,10.6925,a2,b5,c3,d3
199.46580234813598,203.3175,a2,b5,c3,d10
214.5743246285961,213.0675,a2,b5,c3,d6
5.461945199767244,5.5025,a2,b5,c3,d7
206.91643474524426,210.3175,a2,b5,c3,d2
5.3899907871910235,5.4250000000000025,a2,b5,c3,d8
3.752588493047528,3.7475,a2,b5,c7,d1
3.7680078540145785,3.7425,a2,b5,c7,d4
34.68122640083781,34.7475,a2,b5,c7,d9
284.55230796044134,286.0675,a2,b5,c7,d5
3.7946167440105754,3.75,a2,b5,c7,d3
46.76782791285818,46.935,a2,b5,c7,d10
279.25107927661674,282.1775,a2,b5,c7,d6
1.6137997429362274,1.63,a2,b5,c7,d7
282.511284765852,284.06250000000006,a2,b5,c7,d2
1.5666360846071965,1.575,a2,b5,c7,d8
2.646798840413017,2.66,a2,b5,c8,d1
2.688799149553224,2.6725,a2,b5,c8,d4
21.43799103858296,21.0325,a2,b5,c8,d9
193.51705836160414,193.3775,a2,b5,c8,d5
2.61679436468058,2.6125,a2,b5,c8,d3
56.00093188367553,55.865,a2,b5,c8,d10
191.66136403500545,193.185,a2,b5,c8,d6
2.680340534703263,2.6500000000000004,a2,b5,c8,d7
193.37720074460685,194.5525,a2,b5,c8,d2
2.524847549674045,2.5475000000000003,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4217.598109879449,4162.46,a2,b5,c4,d1
4213.625792862158,4232.5999999999985,a2,b5,c4,d4
281.6113942446883,282.5775,a2,b5,c4,d9
1924.3793609471952,1927.9675,a2,b5,c4,d5
4090.834354352497,4143.25,a2,b5,c4,d3
455.18460617264327,461.51250000000016,a2,b5,c4,d10
1904.64563769398,1928.335,a2,b5,c4,d6
3955.664661836623,3922.205,a2,b5,c4,d7
1857.6313395341642,1917.7525,a2,b5,c4,d2
3554.787661567533,3620.6775,a2,b5,c4,d8
7.162968106727778,7.1000000000000005,a2,b5,c2,d1
6.984579534965949,7.0425,a2,b5,c2,d4
20.989100573638503,21.02,a2,b5,c2,d9
195.86435066247418,194.765,a2,b5,c2,d5
7.128425029295819,7.02,a2,b5,c2,d3
50.37506098633913,50.2075,a2,b5,c2,d10
192.54581042205413,194.03500000000003,a2,b5,c2,d6
7.052326003364552,7.1175,a2,b5,c2,d7
194.17078103698373,194.855,a2,b5,c2,d2
6.007673645038687,5.875000000000001,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.2392609066126736,2.2475,a2,b30,c5,d1
2.186860851768706,2.225,a2,b30,c5,d4
4.065201757109143,4.04,a2,b30,c5,d9
52.25872388936904,52.9225,a2,b30,c5,d5
2.2054175252849317,2.21,a2,b30,c5,d3
5.157969498662486,5.1400000000000015,a2,b30,c5,d10
53.39874707803856,53.20249999999999,a2,b30,c5,d6
2.089897271123434,2.0925,a2,b30,c5,d7
53.40077087983338,53.01000000000001,a2,b30,c5,d2
1.7818900849624733,1.7775,a2,b30,c5,d8
7.991634135810168,8.075,a2,b30,c6,d1
8.065300865126536,8.0225,a2,b30,c6,d4
23.4885949102678,23.1575,a2,b30,c6,d9
73.62194953079266,75.35499999999998,a2,b30,c6,d5
8.042683235352685,8.0975,a2,b30,c6,d3
19.62271469998302,19.465,a2,b30,c6,d10
73.82372981587417,74.64,a2,b30,c6,d6
7.362147491458926,7.4,a2,b30,c6,d7
74.00281662856688,75.22749999999998,a2,b30,c6,d2
7.2055115748304095,7.255,a2,b30,c6,d8
754.631922497835,756.0074999999997,a2,b30,c1,d1
773.5674200380887,760.4425,a2,b30,c1,d4
216.4900733799741,218.76,a2,b30,c1,d9
151.9692507306977,151.825,a2,b30,c1,d5
779.6102035565286,766.71,a2,b30,c1,d3
50.98801808012437,50.7925,a2,b30,c1,d10
152.4509632895735,152.73999999999995,a2,b30,c1,d6
645.9688438993795,648.0999999999998,a2,b30,c1,d7
152.93439319075716,153.3675,a2,b30,c1,d2
596.4363406368772,601.73,a2,b30,c1,d8
156.5940254464945,155.3625,a2,b30,c3,d1
155.29049244819774,154.3275,a2,b30,c3,d4
432.8449557152842,431.07,a2,b30,c3,d9
352.764259371847,356.5125,a2,b30,c3,d5
154.71605742064958,154.65,a2,b30,c3,d3
344.38462445984396,342.2000000000001,a2,b30,c3,d10
350.6809311773816,354.79,a2,b30,c3,d6
127.50056941656462,130.435,a2,b30,c3,d7
360.6261669546521,356.93500000000006,a2,b30,c3,d2
120.70177138737404,121.3425,a2,b30,c3,d8
15.309699518795648,15.6325,a2,b30,c7,d1
15.822171347065135,15.735,a2,b30,c7,d4
51.51952546689066,51.8325,a2,b30,c7,d9
231.62410722221625,231.4525,a2,b30,c7,d5
15.751340913301409,15.7825,a2,b30,c7,d3
43.34533298958097,43.4225,a2,b30,c7,d10
227.76458381790425,230.42,a2,b30,c7,d6
15.799054813917913,15.5225,a2,b30,c7,d7
231.736441939308,231.44,a2,b30,c7,d2
13.809791355310855,13.7225,a2,b30,c7,d8
17.350508336931462,17.3675,a2,b30,c8,d1
17.408832276990836,17.3925,a2,b30,c8,d4
62.77670884022788,63.015,a2,b30,c8,d9
531.233116785723,537.91,a2,b30,c8,d5
17.383155379543936,17.405,a2,b30,c8,d3
140.6940355727173,141.11,a2,b30,c8,d10
539.8250250043376,539.9525,a2,b30,c8,d6
6.453433002627759,6.4025,a2,b30,c8,d7
534.9189456864328,539.84,a2,b30,c8,d2
5.8619151168508985,5.89,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
50820.40593411368,51556.9825,a2,b30,c4,d1
51775.775581157,51727.855,a2,b30,c4,d4
3712.6578890789283,3770.1575,a2,b30,c4,d9
9660.93491876369,9818.4975,a2,b30,c4,d5
51520.731635331336,51848.6975,a2,b30,c4,d3
2614.2739563572673,2601.8724999999995,a2,b30,c4,d10
9752.35747311039,9706.7775,a2,b30,c4,d6
48650.43555752493,49984.2825,a2,b30,c4,d7
9822.454104975104,9707.185,a2,b30,c4,d2
45984.60986698833,45370.705,a2,b30,c4,d8
30.888529828985764,30.84,a2,b30,c2,d1
31.29445179085248,31.11,a2,b30,c2,d4
4.1858120334891655,4.22,a2,b30,c2,d9
17.756435326874314,17.58,a2,b30,c2,d5
31.37467347163276,30.915,a2,b30,c2,d3
7.4160429773365255,7.2375000000000025,a2,b30,c2,d10
17.991714916544293,17.74,a2,b30,c2,d6
27.464632303633284,27.5475,a2,b30,c2,d7
17.8040434381777,17.65,a2,b30,c2,d2
25.479826987201964,25.275,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
6.976911887029457,6.95,a2,b31,c5,d1
6.740087877074182,6.8,a2,b31,c5,d4
9.225971655674382,9.205,a2,b31,c5,d9
27.35081678219723,27.055,a2,b31,c5,d5
6.799042332838334,6.819999999999999,a2,b31,c5,d3
13.900531856861171,13.95,a2,b31,c5,d10
26.937304551424837,26.815,a2,b31,c5,d6
6.963850454979397,6.88,a2,b31,c5,d7
27.119669327077478,27.0775,a2,b31,c5,d2
4.06754546653107,4.02,a2,b31,c5,d8
19.316995381005626,19.3825,a2,b31,c6,d1
19.28342415840497,19.51,a2,b31,c6,d4
107.58909157269177,106.495,a2,b31,c6,d9
421.59348380202334,419.055,a2,b31,c6,d5
19.191296167132734,19.1525,a2,b31,c6,d3
131.06748441948295,127.4975,a2,b31,c6,d10
412.68157000177007,416.47,a2,b31,c6,d6
17.516184393895106,17.6225,a2,b31,c6,d7
422.3545711863984,418.3475,a2,b31,c6,d2
17.047963191862415,17.19,a2,b31,c6,d8
1187.3449920906749,1187.0275,a2,b31,c1,d1
1179.9017619080944,1183.655,a2,b31,c1,d4
816.3822677365688,813.9300000000003,a2,b31,c1,d9
336.0113136348825,338.285,a2,b31,c1,d5
1176.3936745944245,1181.64,a2,b31,c1,d3
90.4631468377468,89.18,a2,b31,c1,d10
333.02734328054487,332.5425,a2,b31,c1,d6
1176.9171565763754,1175.9775,a2,b31,c1,d7
337.1306542772382,335.46,a2,b31,c1,d2
1090.837679156306,1095.0675,a2,b31,c1,d8
35.90471204958368,35.565,a2,b31,c3,d1
35.45302166675512,35.39,a2,b31,c3,d4
105.25785714905777,108.1,a2,b31,c3,d9
239.62677784787525,245.4225,a2,b31,c3,d5
35.68025088288597,35.3475,a2,b31,c3,d3
41.45388470436058,41.27,a2,b31,c3,d10
240.07537999568973,245.1275,a2,b31,c3,d6
31.476277199861837,32.1025,a2,b31,c3,d7
242.6985112970384,244.7325,a2,b31,c3,d2
30.185545809203397,30.1975,a2,b31,c3,d8
11.935647059746769,12.0225,a2,b31,c7,d1
12.079316439304824,11.927499999999998,a2,b31,c7,d4
25.22301748287255,25.1875,a2,b31,c7,d9
76.88205763928596,76.485,a2,b31,c7,d5
11.939366511867448,11.9075,a2,b31,c7,d3
10.309759155571246,10.1325,a2,b31,c7,d10
78.13624523331325,77.85499999999998,a2,b31,c7,d6
7.025917881128364,7.0500000000000025,a2,b31,c7,d7
75.96861467460059,76.47,a2,b31,c7,d2
6.188608936687052,6.1175,a2,b31,c7,d8
88.97679156280728,90.3275,a2,b31,c8,d1
88.7849982223151,89.14,a2,b31,c8,d4
186.18837581183965,185.4,a2,b31,c8,d9
1665.4569578963892,1636.39,a2,b31,c8,d5
88.78366535318371,89.45750000000002,a2,b31,c8,d3
405.86827619955335,404.7525,a2,b31,c8,d10
1630.1601295785902,1639.8275,a2,b31,c8,d6
58.19286984692329,58.785,a2,b31,c8,d7
1632.0528030279665,1635.65,a2,b31,c8,d2
54.09406813013344,53.6525,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12369.488785546013,12564.685,a2,b31,c4,d1
12484.714406427684,12441.14,a2,b31,c4,d4
649.0797362764133,643.0775,a2,b31,c4,d9
275.6279077989558,273.3125,a2,b31,c4,d5
12450.487988234714,12585.9175,a2,b31,c4,d3
54.53176068626994,54.41499999999999,a2,b31,c4,d10
269.99844139025953,274.24,a2,b31,c4,d6
12126.087339234216,12335.835,a2,b31,c4,d7
274.49388846687737,275.4775,a2,b31,c4,d2
11430.78467741074,11484.7475,a2,b31,c4,d8
574.6042981101872,567.875,a2,b31,c2,d1
572.7656454919,567.3275,a2,b31,c2,d4
135.31757058904608,137.82999999999998,a2,b31,c2,d9
683.4492930799223,682.1175000000002,a2,b31,c2,d5
566.4076798082797,571.9449999999998,a2,b31,c2,d3
308.584175546306,307.75,a2,b31,c2,d10
700.6327201184082,680.4475,a2,b31,c2,d6
541.8743984945565,549.0725,a2,b31,c2,d7
686.9493763324515,685.8625,a2,b31,c2,d2
517.9146728525528,513.3225,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.350351898938114,3.3875,a2,b15,c6,d1
3.376762649478056,3.425,a2,b15,c6,d4
6.865334885151254,6.8975,a2,b15,c6,d9
53.80435845788413,53.48,a2,b15,c6,d5
3.3735831655306177,3.4125,a2,b15,c6,d3
13.012308256521301,12.984999999999998,a2,b15,c6,d10
53.05114677175136,53.42,a2,b15,c6,d6
2.218318452402659,2.2425,a2,b15,c6,d7
52.98857449204108,53.495,a2,b15,c6,d2
2.2215769256332067,2.26,a2,b15,c6,d8
70.63066295614209,71.55,a2,b15,c1,d1
72.05386476158927,71.8025,a2,b15,c1,d4
47.01302745648291,47.64,a2,b15,c1,d9
96.28297387890301,95.9825,a2,b15,c1,d5
72.58008276490584,71.63749999999997,a2,b15,c1,d3
16.949659467081126,16.9325,a2,b15,c1,d10
96.87502157299679,95.865,a2,b15,c1,d6
43.625336854902976,43.77,a2,b15,c1,d7
96.31089045284884,95.5725,a2,b15,c1,d2
39.44515676646189,39.4925,a2,b15,c1,d8
31.32004076546223,31.68,a2,b15,c3,d1
31.578107966387,31.635,a2,b15,c3,d4
96.77110112515055,95.665,a2,b15,c3,d9
91.10816055474758,90.55,a2,b15,c3,d5
32.20492410865081,31.885,a2,b15,c3,d3
137.50232008670608,136.32999999999998,a2,b15,c3,d10
90.43047962421116,90.385,a2,b15,c3,d6
23.622245053266987,23.66,a2,b15,c3,d7
91.16965176918006,90.845,a2,b15,c3,d2
20.944092014258803,20.815,a2,b15,c3,d8
10.056319018269363,10.025,a2,b15,c7,d1
10.159986241093089,10.14,a2,b15,c7,d4
14.558895159302757,14.6925,a2,b15,c7,d9
118.93468562784436,118.2075,a2,b15,c7,d5
10.308093070785318,10.2275,a2,b15,c7,d3
24.447621181577954,24.84,a2,b15,c7,d10
117.19096469394863,116.8275,a2,b15,c7,d6
6.99333666476002,7.105,a2,b15,c7,d7
118.97775117607867,118.2675,a2,b15,c7,d2
7.123665140856793,7.129999999999999,a2,b15,c7,d8
5.682985868979786,5.779999999999999,a2,b15,c8,d1
5.735045422660326,5.8225,a2,b15,c8,d4
10.64029288969768,10.92,a2,b15,c8,d9
130.83860977201599,128.7775,a2,b15,c8,d5
5.781722864547447,5.7650000000000015,a2,b15,c8,d3
35.81350148299483,36.2825,a2,b15,c8,d10
