real,predict,a,b,c,d
400.8022273743388,396.9675,a2,b22,c1,d3
69.3889129033866,70.2775,a2,b22,c1,d10
1060.5538671563984,1058.965,a2,b22,c1,d6
379.70722159691064,374.535,a2,b22,c1,d7
1052.3627104236107,1066.895,a2,b22,c1,d2
332.9251014335339,331.87,a2,b22,c1,d8
2.7403605359655323,2.7625,a2,b22,c3,d1
2.7869704035835468,2.765,a2,b22,c3,d4
15.056554023222285,14.685,a2,b22,c3,d9
24.37642908695991,24.4975,a2,b22,c3,d5
2.7083660848829894,2.7375000000000003,a2,b22,c3,d3
96.82789447312773,96.785,a2,b22,c3,d10
24.638562334710198,24.3525,a2,b22,c3,d6
1.156287632889722,1.1549999999999998,a2,b22,c3,d7
24.333668029339343,24.295,a2,b22,c3,d2
0.9977956596961792,1.0,a2,b22,c3,d8
1.461396609228396,1.465,a2,b22,c7,d1
1.5046209656224003,1.4675000000000002,a2,b22,c7,d4
3.609863864707985,3.5775,a2,b22,c7,d9
43.017079551929186,43.1775,a2,b22,c7,d5
1.4706893042938616,1.48,a2,b22,c7,d3
11.453180130043936,11.7275,a2,b22,c7,d10
43.15087646374009,43.51750000000001,a2,b22,c7,d6
1.426810247084735,1.4725,a2,b22,c7,d7
43.6601289278693,43.32,a2,b22,c7,d2
1.476206752905093,1.4675,a2,b22,c7,d8
2.388681820189897,2.4075,a2,b22,c8,d1
2.40262128803591,2.4275,a2,b22,c8,d4
6.044716430166139,6.1175000000000015,a2,b22,c8,d9
91.9598616808509,91.0775,a2,b22,c8,d5
2.4112593257539627,2.415,a2,b22,c8,d3
29.148898677213587,29.48,a2,b22,c8,d10
91.81805448862923,90.76,a2,b22,c8,d6
2.4053916393588968,2.4175,a2,b22,c8,d7
90.38973524638584,90.68,a2,b22,c8,d2
2.362771864399361,2.3725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
770.1732024938389,775.9925,a2,b22,c4,d1
759.7057833616298,774.4074999999997,a2,b22,c4,d4
99.354076554793,100.4575,a2,b22,c4,d9
147.27028738261922,148.26,a2,b22,c4,d5
793.9639565847016,779.65,a2,b22,c4,d3
58.81850062988144,58.7275,a2,b22,c4,d10
148.35291230780584,148.225,a2,b22,c4,d6
692.1355143634069,701.0125,a2,b22,c4,d7
152.1668169024644,148.7,a2,b22,c4,d2
649.5150764490903,642.695,a2,b22,c4,d8
1.4555033633890635,1.47,a2,b22,c2,d1
1.4457661850624668,1.45,a2,b22,c2,d4
3.4279652442041786,3.3675,a2,b22,c2,d9
91.23835893515995,91.96,a2,b22,c2,d5
1.439130270502852,1.46,a2,b22,c2,d3
18.957240287109013,18.6575,a2,b22,c2,d10
92.23680066808822,93.26,a2,b22,c2,d6
1.3200179122043814,1.3125,a2,b22,c2,d7
93.36369104998651,92.8225,a2,b22,c2,d2
1.2890246168291328,1.3125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5010456455024075,0.5,a2,b23,c5,d1
0.5015878041609871,0.5,a2,b23,c5,d4
0.6297188919411274,0.62,a2,b23,c5,d9
0.9856563695516584,0.97,a2,b23,c5,d5
0.5079007077784476,0.505,a2,b23,c5,d3
0.4985856838961922,0.5,a2,b23,c5,d10
0.98895354544398,0.9725,a2,b23,c5,d6
0.4957761298060749,0.5,a2,b23,c5,d7
0.9587510354757288,0.9675,a2,b23,c5,d2
0.4991192947774025,0.4975,a2,b23,c5,d8
1.4552449738260864,1.44,a2,b23,c6,d1
1.4512301814011377,1.4349999999999998,a2,b23,c6,d4
1.0104766826422462,1.005,a2,b23,c6,d9
1.209142967377023,1.2125,a2,b23,c6,d5
1.4816419484045795,1.45,a2,b23,c6,d3
1.194028899199329,1.21,a2,b23,c6,d10
1.2154746677001012,1.2075,a2,b23,c6,d6
1.4677905560835758,1.455,a2,b23,c6,d7
1.1901591789650676,1.195,a2,b23,c6,d2
1.0758041105726313,1.07,a2,b23,c6,d8
214.51058827378682,211.585,a2,b23,c1,d1
213.61844535259715,213.5675,a2,b23,c1,d4
18.469414413959967,18.295,a2,b23,c1,d9
19.778105014450983,19.4975,a2,b23,c1,d5
209.0399005478921,210.4625,a2,b23,c1,d3
4.441506089825129,4.5325,a2,b23,c1,d10
19.74629695920152,19.797500000000007,a2,b23,c1,d6
191.17910295545983,192.495,a2,b23,c1,d7
19.80167242359033,19.4725,a2,b23,c1,d2
172.87536764672058,172.975,a2,b23,c1,d8
1.7095091401059608,1.7174999999999998,a2,b23,c3,d1
1.729077925348785,1.73,a2,b23,c3,d4
13.028859642534776,13.31,a2,b23,c3,d9
19.370612002590878,19.2675,a2,b23,c3,d5
1.7309088025246349,1.7125,a2,b23,c3,d3
5.77641262672094,5.765,a2,b23,c3,d10
19.99369238462753,19.4225,a2,b23,c3,d6
1.4766714656761766,1.4674999999999998,a2,b23,c3,d7
19.293981075546018,19.42,a2,b23,c3,d2
1.6063497690000488,1.6025,a2,b23,c3,d8
0.7626085063890594,0.755,a2,b23,c7,d1
0.7437907041798137,0.75,a2,b23,c7,d4
2.349259543543408,2.3075,a2,b23,c7,d9
22.85369527177072,22.7475,a2,b23,c7,d5
0.7333336379335152,0.7475,a2,b23,c7,d3
3.689858261059395,3.6875,a2,b23,c7,d10
22.40253295275231,22.5425,a2,b23,c7,d6
0.7555737357369242,0.7525,a2,b23,c7,d7
22.620559905626248,22.6475,a2,b23,c7,d2
0.7523597480113436,0.7525,a2,b23,c7,d8
1.6475447314959175,1.6625,a2,b23,c8,d1
1.6697251125487202,1.6825,a2,b23,c8,d4
2.206200088034413,2.2075,a2,b23,c8,d9
31.292388069698337,31.25,a2,b23,c8,d5
1.6982118613684354,1.6899999999999995,a2,b23,c8,d3
8.56725629400816,8.602500000000001,a2,b23,c8,d10
31.13637843832471,31.1725,a2,b23,c8,d6
1.6554987538796424,1.7,a2,b23,c8,d7
31.221694664441586,31.4025,a2,b23,c8,d2
1.6727116109423048,1.68,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
37.61057856066415,37.9525,a2,b23,c4,d1
38.413038751172266,38.405,a2,b23,c4,d4
17.14477832345829,17.259999999999998,a2,b23,c4,d9
26.007913125479565,25.665,a2,b23,c4,d5
37.798053220545256,37.575,a2,b23,c4,d3
9.006442936311837,9.015,a2,b23,c4,d10
25.72170476959442,25.79750000000001,a2,b23,c4,d6
37.06957835297829,36.54,a2,b23,c4,d7
25.694992310850054,25.8025,a2,b23,c4,d2
33.60765991067167,33.2975,a2,b23,c4,d8
2.303141085253813,2.3225,a2,b23,c2,d1
2.3404458613261507,2.33,a2,b23,c2,d4
1.5998112565498774,1.585,a2,b23,c2,d9
1.2350531247434924,1.24,a2,b23,c2,d5
2.3123895390159928,2.325,a2,b23,c2,d3
1.4353670017918922,1.46,a2,b23,c2,d10
1.2798417725296096,1.2675,a2,b23,c2,d6
2.367764513973314,2.3475,a2,b23,c2,d7
1.2639075327856584,1.26,a2,b23,c2,d2
2.3577053751860726,2.3425,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3404634033618297,1.33,a2,b24,c5,d1
1.3248178599981781,1.335,a2,b24,c5,d4
3.1871193381722938,3.1575,a2,b24,c5,d9
4.475726639653333,4.4575,a2,b24,c5,d5
1.34274821218612,1.3250000000000002,a2,b24,c5,d3
4.900860382521071,4.8875,a2,b24,c5,d10
4.507380531493116,4.495,a2,b24,c5,d6
1.3354345247693604,1.3375,a2,b24,c5,d7
4.519607612697368,4.5075,a2,b24,c5,d2
1.306814865195851,1.3275,a2,b24,c5,d8
1.6902112551968853,1.6975,a2,b24,c6,d1
1.7048928830846102,1.68,a2,b24,c6,d4
1.4563052739391866,1.455,a2,b24,c6,d9
8.818058136239422,8.815,a2,b24,c6,d5
1.7354420199965208,1.6925,a2,b24,c6,d3
6.400382899168457,6.3075,a2,b24,c6,d10
8.679408955270674,8.7125,a2,b24,c6,d6
1.380362295165083,1.3725,a2,b24,c6,d7
8.809209625969235,8.780000000000001,a2,b24,c6,d2
1.484269302641808,1.4825000000000002,a2,b24,c6,d8
26.39445458412665,26.9175,a2,b24,c1,d1
26.51399901499198,26.8375,a2,b24,c1,d4
126.33393783166558,125.3325,a2,b24,c1,d9
119.41332606839796,118.6225,a2,b24,c1,d5
26.76498437929331,26.8975,a2,b24,c1,d3
35.702179644120534,36.125,a2,b24,c1,d10
119.12612608148096,118.2225,a2,b24,c1,d6
28.92439804340126,29.2675,a2,b24,c1,d7
117.86287217498476,116.54,a2,b24,c1,d2
27.26659185727181,26.835,a2,b24,c1,d8
27.53826837712965,26.85,a2,b24,c3,d1
26.92702456540891,27.1075,a2,b24,c3,d4
29.75560148417654,29.7375,a2,b24,c3,d9
45.53122224943082,45.94750000000001,a2,b24,c3,d5
26.62446802995641,26.9775,a2,b24,c3,d3
147.2344461637968,146.7125,a2,b24,c3,d10
45.843064806684104,46.1325,a2,b24,c3,d6
22.075230763761105,22.2825,a2,b24,c3,d7
46.58127407037758,46.44,a2,b24,c3,d2
20.461953975406086,20.46,a2,b24,c3,d8
3.264378931720997,3.27,a2,b24,c7,d1
3.2899786199279366,3.2925,a2,b24,c7,d4
20.73536542079413,20.825,a2,b24,c7,d9
142.38926100596802,141.79250000000005,a2,b24,c7,d5
3.290280984362868,3.265,a2,b24,c7,d3
40.997018875707454,40.4275,a2,b24,c7,d10
140.82949285496167,141.0125,a2,b24,c7,d6
3.252160535101193,3.31,a2,b24,c7,d7
141.86457562907776,141.3475,a2,b24,c7,d2
3.3141714287476574,3.325,a2,b24,c7,d8
1.0109630875152038,1.0075,a2,b24,c8,d1
0.991741937860312,1.005,a2,b24,c8,d4
21.869120376305307,21.75500000000001,a2,b24,c8,d9
148.64307147943458,146.9075,a2,b24,c8,d5
1.014772533246159,1.01,a2,b24,c8,d3
50.29905281569218,49.85249999999999,a2,b24,c8,d10
144.50870669645545,146.035,a2,b24,c8,d6
0.9811312645388612,1.0075,a2,b24,c8,d7
146.73160375353132,146.5125,a2,b24,c8,d2
1.007037735626361,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3623.1324468338566,3612.385,a2,b24,c4,d1
3646.73556127951,3640.3075,a2,b24,c4,d4
563.4006768013712,563.3950000000002,a2,b24,c4,d9
2090.6895487901525,2138.4925000000007,a2,b24,c4,d5
3555.552569483624,3578.255,a2,b24,c4,d3
757.897796908739,767.6275,a2,b24,c4,d10
2117.571185949945,2130.365,a2,b24,c4,d6
3333.8383798975005,3340.2875,a2,b24,c4,d7
2119.0179042528307,2112.93,a2,b24,c4,d2
2937.811218412449,2961.3,a2,b24,c4,d8
5.373350384686844,5.297499999999999,a2,b24,c2,d1
5.243123999602727,5.26,a2,b24,c2,d4
1.1586992775289393,1.155,a2,b24,c2,d9
7.077120419595926,7.105,a2,b24,c2,d5
5.295559459894014,5.2625,a2,b24,c2,d3
6.274019289687276,6.3775,a2,b24,c2,d10
7.083099371782804,7.065,a2,b24,c2,d6
5.3079990243369295,5.285,a2,b24,c2,d7
7.031507418151094,7.0900000000000025,a2,b24,c2,d2
5.014909341082464,5.1225000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.577000286316961,2.5975,a2,b7,c6,d1
2.601392901168224,2.6075,a2,b7,c6,d4
9.669624986105404,9.575,a2,b7,c6,d9
40.525559920895006,40.56,a2,b7,c6,d5
2.6147522441361453,2.575,a2,b7,c6,d3
10.166660035197836,10.185,a2,b7,c6,d10
39.77769142992004,40.41,a2,b7,c6,d6
2.3830284603641414,2.3725,a2,b7,c6,d7
40.47928732939843,40.615,a2,b7,c6,d2
2.3759418528273515,2.3925,a2,b7,c6,d8
13.929756747897704,13.8725,a2,b7,c1,d1
13.926976063287258,13.975,a2,b7,c1,d4
13.615451345008312,13.3075,a2,b7,c1,d9
607.6863431425522,603.0725,a2,b7,c1,d5
13.842593222441325,13.875,a2,b7,c1,d3
192.86848092283608,192.25000000000003,a2,b7,c1,d10
605.3194588631658,608.4449999999998,a2,b7,c1,d6
13.246687489959395,13.2025,a2,b7,c1,d7
596.1407027323901,601.355,a2,b7,c1,d2
12.657276533096715,12.6625,a2,b7,c1,d8
1.4012988942369178,1.415,a2,b7,c3,d1
1.4012615749117967,1.415,a2,b7,c3,d4
5.158146724996582,5.1450000000000005,a2,b7,c3,d9
19.208338883984545,19.465,a2,b7,c3,d5
1.4292605937216163,1.4149999999999998,a2,b7,c3,d3
57.724051567722256,57.6225,a2,b7,c3,d10
19.217198792460717,19.435,a2,b7,c3,d6
1.1846489798825508,1.1775,a2,b7,c3,d7
19.48982006912466,19.665000000000006,a2,b7,c3,d2
1.1633230566040331,1.18,a2,b7,c3,d8
0.9362793323623632,0.9525,a2,b7,c7,d1
0.9413471281872604,0.95,a2,b7,c7,d4
1.051429125576464,1.0425,a2,b7,c7,d9
1.177469050782845,1.1775,a2,b7,c7,d5
0.9636195134519996,0.9525,a2,b7,c7,d3
1.0764927662234876,1.0625,a2,b7,c7,d10
1.1912070337274223,1.1774999999999998,a2,b7,c7,d6
0.9430417278841836,0.9475,a2,b7,c7,d7
1.1816527132102748,1.1799999999999995,a2,b7,c7,d2
0.9462990458210786,0.9475,a2,b7,c7,d8
1.8408446139602663,1.83,a2,b7,c8,d1
1.8485745050070816,1.835,a2,b7,c8,d4
10.3115235113555,10.295,a2,b7,c8,d9
93.17477590858408,92.8125,a2,b7,c8,d5
1.8284205194138134,1.835,a2,b7,c8,d3
30.870428330195807,30.8225,a2,b7,c8,d10
92.39793241673873,91.8475,a2,b7,c8,d6
1.8409910648024803,1.8425,a2,b7,c8,d7
91.42034033863413,92.32,a2,b7,c8,d2
1.834186775695665,1.8375,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2436.20482700223,2451.5025,a2,b7,c4,d1
2477.5426551838227,2432.03,a2,b7,c4,d4
201.3229276363113,201.7525,a2,b7,c4,d9
1257.2977584953205,1272.04,a2,b7,c4,d5
2421.303063254977,2441.3450000000007,a2,b7,c4,d3
380.52501334533684,386.755,a2,b7,c4,d10
1259.1777029125167,1276.3275,a2,b7,c4,d6
2340.34314955249,2290.6800000000007,a2,b7,c4,d7
1308.4122916497995,1286.84,a2,b7,c4,d2
2105.274747170736,2084.2125,a2,b7,c4,d8
23.489045409898964,23.1825,a2,b7,c2,d1
22.954563630161896,23.0275,a2,b7,c2,d4
16.370099349106074,16.352500000000006,a2,b7,c2,d9
86.8753480237822,87.365,a2,b7,c2,d5
23.22105681296073,23.2525,a2,b7,c2,d3
25.506480429403187,25.7075,a2,b7,c2,d10
87.7783202595082,87.53,a2,b7,c2,d6
19.265568943449818,19.4025,a2,b7,c2,d7
87.7586603147319,87.0625,a2,b7,c2,d2
17.633819226315428,17.400000000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4958849668895526,0.495,a2,b9,c5,d1
0.49943172911637607,0.4975,a2,b9,c5,d4
0.7426598797731899,0.7450000000000001,a2,b9,c5,d9
1.280779953899413,1.2975,a2,b9,c5,d5
0.5065112971693267,0.51,a2,b9,c5,d3
1.2278571291732272,1.235,a2,b9,c5,d10
1.299420357083561,1.3,a2,b9,c5,d6
0.4959641016502333,0.5,a2,b9,c5,d7
1.3193648836125602,1.2975,a2,b9,c5,d2
0.4914593900294879,0.495,a2,b9,c5,d8
2.086004162537994,2.065,a2,b9,c6,d1
2.0833770328687597,2.0825,a2,b9,c6,d4
5.462702250211398,5.43,a2,b9,c6,d9
58.990554051998956,58.755,a2,b9,c6,d5
2.0666424680401696,2.055,a2,b9,c6,d3
16.896384634016357,16.8175,a2,b9,c6,d10
59.833102255322856,58.97000000000001,a2,b9,c6,d6
1.5122695824825716,1.53,a2,b9,c6,d7
59.00271279771572,58.8,a2,b9,c6,d2
1.0698376832327567,1.0725000000000002,a2,b9,c6,d8
30.279935122710928,30.19,a2,b9,c1,d1
29.76619271262875,30.1175,a2,b9,c1,d4
41.051549533465455,41.0675,a2,b9,c1,d9
101.42261674769968,100.5325,a2,b9,c1,d5
30.01992630238736,30.1375,a2,b9,c1,d3
25.371736945602326,25.425,a2,b9,c1,d10
96.85173238325851,99.77,a2,b9,c1,d6
31.340146198802795,31.43,a2,b9,c1,d7
99.74476854038919,100.8975,a2,b9,c1,d2
23.087561240711487,23.125,a2,b9,c1,d8
10.71291695646414,10.687500000000002,a2,b9,c3,d1
10.691901277563614,10.6925,a2,b9,c3,d4
69.23207679851757,68.51249999999999,a2,b9,c3,d9
120.60313883761722,119.98250000000002,a2,b9,c3,d5
10.397275389842383,10.5425,a2,b9,c3,d3
290.7530561980343,287.54,a2,b9,c3,d10
118.90165537014471,120.0025,a2,b9,c3,d6
7.665361905121037,7.710000000000001,a2,b9,c3,d7
121.117189001342,121.1975,a2,b9,c3,d2
7.259839290593684,7.21,a2,b9,c3,d8
1.2408245056215348,1.2425,a2,b9,c7,d1
1.2335798014207329,1.2525,a2,b9,c7,d4
11.511207314255616,11.525,a2,b9,c7,d9
148.33740621705874,147.645,a2,b9,c7,d5
1.2348336108981512,1.2475,a2,b9,c7,d3
41.42179849894835,41.1775,a2,b9,c7,d10
148.5823633756826,147.4,a2,b9,c7,d6
1.2397874740376436,1.255,a2,b9,c7,d7
145.89772019415295,146.595,a2,b9,c7,d2
1.2623242148529172,1.2425,a2,b9,c7,d8
1.1835727561684202,1.1975,a2,b9,c8,d1
1.188807939769742,1.2025,a2,b9,c8,d4
11.630210770189668,11.5925,a2,b9,c8,d9
173.33159297654905,174.77750000000003,a2,b9,c8,d5
1.201401836101904,1.2025,a2,b9,c8,d3
49.50991466761077,48.77,a2,b9,c8,d10
173.81130833701096,173.835,a2,b9,c8,d6
1.2176682752676429,1.215,a2,b9,c8,d7
174.53466166257957,174.0475,a2,b9,c8,d2
1.0097548399255587,1.0075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
6138.189590958248,6228.6225,a2,b9,c4,d1
6336.967514090236,6240.1475,a2,b9,c4,d4
541.8584575533355,537.98,a2,b9,c4,d9
3691.940221011073,3641.125,a2,b9,c4,d5
6153.44661054044,6159.0149999999985,a2,b9,c4,d3
1289.9744304202807,1291.965,a2,b9,c4,d10
3678.5553324346083,3631.8575,a2,b9,c4,d6
5917.988279663877,5993.9625,a2,b9,c4,d7
3613.2219234308063,3651.405,a2,b9,c4,d2
5456.136469518656,5443.195,a2,b9,c4,d8
44.420262233412075,44.9425,a2,b9,c2,d1
44.424079531066035,44.4125,a2,b9,c2,d4
105.25203798504101,105.035,a2,b9,c2,d9
411.025365703397,415.495,a2,b9,c2,d5
44.77446551989,44.4775,a2,b9,c2,d3
306.40182328876625,304.785,a2,b9,c2,d10
422.3957220790727,416.515,a2,b9,c2,d6
39.649416418016436,40.50250000000001,a2,b9,c2,d7
415.8510460583403,416.77,a2,b9,c2,d2
28.19592926321236,28.1275,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6259692505244951,1.6424999999999998,a2,b13,c5,d1
1.6312677208012951,1.6349999999999998,a2,b13,c5,d4
1.6307117256741508,1.6575,a2,b13,c5,d9
2.1749122454832057,2.175,a2,b13,c5,d5
1.6144524650973149,1.6225,a2,b13,c5,d3
2.4358224406148543,2.4475,a2,b13,c5,d10
2.1888501924901766,2.1825,a2,b13,c5,d6
1.6289314460033948,1.6275,a2,b13,c5,d7
2.1530189120367833,2.1875,a2,b13,c5,d2
1.3058779280164998,1.2825000000000002,a2,b13,c5,d8
2.2716004421174207,2.2525,a2,b13,c6,d1
2.2705630429039587,2.2675,a2,b13,c6,d4
11.58231753159424,11.4375,a2,b13,c6,d9
40.898324268968025,41.485,a2,b13,c6,d5
2.238583472919481,2.25,a2,b13,c6,d3
12.012676201250562,12.175,a2,b13,c6,d10
42.11134941986955,41.4125,a2,b13,c6,d6
2.254706653686036,2.26,a2,b13,c6,d7
41.40875768305287,41.4175,a2,b13,c6,d2
1.993867298766244,2.0,a2,b13,c6,d8
1556.3405076067047,1582.925,a2,b13,c1,d1
1561.32348968544,1581.405,a2,b13,c1,d4
166.6060362863516,168.42,a2,b13,c1,d9
366.58722020260495,363.8325,a2,b13,c1,d5
1613.0596315525868,1572.9675,a2,b13,c1,d3
152.18594289721847,156.5,a2,b13,c1,d10
364.11407510344947,365.885,a2,b13,c1,d6
1485.2497794581473,1515.825,a2,b13,c1,d7
364.53777826968104,362.7375,a2,b13,c1,d2
1205.0391290618275,1189.89,a2,b13,c1,d8
2.8829485820526397,2.895,a2,b13,c3,d1
2.888189032372701,2.9000000000000004,a2,b13,c3,d4
43.57244546885735,43.38,a2,b13,c3,d9
72.61835037773146,73.33500000000002,a2,b13,c3,d5
2.858403084554223,2.885,a2,b13,c3,d3
221.4722759624927,223.59750000000003,a2,b13,c3,d10
73.17569309538095,72.7175,a2,b13,c3,d6
1.4098155482790151,1.4049999999999998,a2,b13,c3,d7
73.0373239382904,73.1125,a2,b13,c3,d2
1.2830670079397966,1.275,a2,b13,c3,d8
1.753408274630451,1.7574999999999998,a2,b13,c7,d1
1.76417816692229,1.7575,a2,b13,c7,d4
11.343869688738264,11.3125,a2,b13,c7,d9
4.456461960854835,4.4175,a2,b13,c7,d5
1.7959313672462969,1.755,a2,b13,c7,d3
2.1427479811197334,2.1475,a2,b13,c7,d10
4.355044959132904,4.3900000000000015,a2,b13,c7,d6
1.8177887004038509,1.8225,a2,b13,c7,d7
4.430795032149562,4.387499999999998,a2,b13,c7,d2
1.7400603777298531,1.735,a2,b13,c7,d8
1.6987626923212809,1.69,a2,b13,c8,d1
1.6575833749031363,1.6774999999999998,a2,b13,c8,d4
64.78988879097292,64.47500000000001,a2,b13,c8,d9
717.1151379012438,712.87,a2,b13,c8,d5
1.6602734804928498,1.6725,a2,b13,c8,d3
214.23897808976182,215.395,a2,b13,c8,d10
719.0633394504342,717.74,a2,b13,c8,d6
1.3843968596004,1.3775,a2,b13,c8,d7
693.6103740136591,712.3225,a2,b13,c8,d2
1.3472397597014594,1.3375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
980.4573111605972,970.0575,a2,b13,c4,d1
965.6552984013299,952.535,a2,b13,c4,d4
89.32821592546269,89.8175,a2,b13,c4,d9
684.6294367178945,690.2375,a2,b13,c4,d5
964.3066776347304,960.3525,a2,b13,c4,d3
225.5722236791008,226.7625,a2,b13,c4,d10
679.1867055021522,687.6175,a2,b13,c4,d6
840.0890340524362,856.7775000000001,a2,b13,c4,d7
677.6050572756228,683.7025,a2,b13,c4,d2
788.2257903289569,781.405,a2,b13,c4,d8
2.7270991777085416,2.7325000000000004,a2,b13,c2,d1
2.7170661711582667,2.7075000000000005,a2,b13,c2,d4
5.7447295272986185,5.775,a2,b13,c2,d9
47.24884310580482,47.71,a2,b13,c2,d5
2.766373618123932,2.7300000000000004,a2,b13,c2,d3
12.75925063041078,12.840000000000002,a2,b13,c2,d10
47.88938039897973,47.77499999999999,a2,b13,c2,d6
2.420868180338684,2.4375,a2,b13,c2,d7
48.17653293882922,47.3525,a2,b13,c2,d2
2.45786392993419,2.435,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
