real,predict,a,b,c,d
1.8374594181902244,1.8725,a3,b9,c7,d1
1.8627289638365088,1.8775,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
14.404052929813288,14.585,a3,b9,c7,d5
1.900347229113552,1.88,a3,b9,c7,d3
4.099286231990518,4.085,a3,b9,c7,d10
14.349008941089602,14.5175,a3,b9,c7,d6
1.5421398679954137,1.5575,a3,b9,c7,d7
14.56152092206157,14.5,a3,b9,c7,d2
1.5488709133724334,1.5375,a3,b9,c7,d8
1.7309880619786788,1.7474999999999998,a3,b9,c8,d1
1.7081114813271117,1.7325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
8.727328666289647,8.7175,a3,b9,c8,d5
1.7560525540275198,1.7525,a3,b9,c8,d3
3.9858569849434686,4.0,a3,b9,c8,d10
8.812326939513007,8.7425,a3,b9,c8,d6
1.2405883411255056,1.2225,a3,b9,c8,d7
8.515319496903432,8.6,a3,b9,c8,d2
1.4204723849630534,1.42,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1709.0310792714545,1709.14,a3,b9,c4,d1
1685.58206205568,1702.18,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4304.380160995212,4278.88,a3,b9,c4,d5
1675.4680699389505,1703.6025,a3,b9,c4,d3
1499.2537732423734,1490.6,a3,b9,c4,d10
4260.153748523953,4244.995000000001,a3,b9,c4,d6
1611.1514747253339,1605.85,a3,b9,c4,d7
4325.45534674579,4247.7525,a3,b9,c4,d2
1459.7881693771978,1462.0775,a3,b9,c4,d8
405.29245417119654,411.0,a3,b9,c2,d1
418.2192041092846,414.5525,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
439.59100113873683,436.735,a3,b9,c2,d5
409.91694263383226,413.8775,a3,b9,c2,d3
308.20617927864083,309.2150000000001,a3,b9,c2,d10
429.690188497912,437.55,a3,b9,c2,d6
413.776793128937,414.71,a3,b9,c2,d7
437.8089001123371,437.8475,a3,b9,c2,d2
350.6840819090507,350.09250000000014,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.426128649088157,1.4075,a3,b13,c5,d1
1.4131308703369967,1.4,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1050482097756165,1.1025,a3,b13,c5,d5
1.4199271723540097,1.4,a3,b13,c5,d3
1.0583833805801552,1.07,a3,b13,c5,d10
1.1012944717690507,1.0950000000000002,a3,b13,c5,d6
1.4180590160374162,1.4,a3,b13,c5,d7
1.1010376267308395,1.1075,a3,b13,c5,d2
0.9965435870178498,1.0,a3,b13,c5,d8
144.7313365958818,146.285,a3,b13,c6,d1
145.99777274373727,146.7725,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
31.337217686119022,31.73,a3,b13,c6,d5
147.30852445587672,146.1125,a3,b13,c6,d3
29.549020842735718,29.53,a3,b13,c6,d10
32.280022222021344,31.7825,a3,b13,c6,d6
143.04309096526364,142.375,a3,b13,c6,d7
31.758597471953173,31.855,a3,b13,c6,d2
139.61289649587764,139.495,a3,b13,c6,d8
19792.364131980376,19489.292500000003,a3,b13,c1,d1
19713.78245714609,19398.7625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6284.823993397538,6220.275,a3,b13,c1,d5
19311.964021186486,19443.4725,a3,b13,c1,d3
5168.051061987095,5085.24,a3,b13,c1,d10
6315.105375288004,6266.695,a3,b13,c1,d6
18337.58596516917,18578.8,a3,b13,c1,d7
6236.564052436124,6197.5975,a3,b13,c1,d2
17018.138863386244,16879.927499999998,a3,b13,c1,d8
55.26907061073805,55.34,a3,b13,c3,d1
55.38663069595482,55.4975,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
50.080958927296315,50.31,a3,b13,c3,d5
56.002568356226035,55.4025,a3,b13,c3,d3
16.12749247303285,16.115000000000002,a3,b13,c3,d10
50.4852004481585,50.4325,a3,b13,c3,d6
19.2002567351088,19.295,a3,b13,c3,d7
50.307341994239714,50.9875,a3,b13,c3,d2
18.81000748357275,18.665,a3,b13,c3,d8
108.81031273567936,107.09,a3,b13,c7,d1
105.65330964391892,106.2675,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.671948063964956,10.5075,a3,b13,c7,d5
108.20152515233158,107.3375,a3,b13,c7,d3
9.721495198887348,9.81,a3,b13,c7,d10
10.531188717307801,10.53,a3,b13,c7,d6
104.14109717048972,106.6125,a3,b13,c7,d7
10.549400697842236,10.52,a3,b13,c7,d2
106.18980991882916,105.125,a3,b13,c7,d8
2.6338979649386154,2.6675,a3,b13,c8,d1
2.728133909587949,2.68,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
25.70744663289588,25.4825,a3,b13,c8,d5
2.656366243000352,2.6825,a3,b13,c8,d3
10.030830987028338,10.0,a3,b13,c8,d10
25.464175530679803,25.4225,a3,b13,c8,d6
1.91546762745552,1.905,a3,b13,c8,d7
25.216321385179924,25.375,a3,b13,c8,d2
1.875868430828408,1.8975,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
324.0614208534857,321.74,a3,b13,c4,d1
330.81305019790415,325.755,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
762.308012098773,772.755,a3,b13,c4,d5
321.7058890339406,322.24,a3,b13,c4,d3
233.52131321130315,234.395,a3,b13,c4,d10
765.8861182971139,773.4925,a3,b13,c4,d6
276.185556580357,280.13250000000005,a3,b13,c4,d7
770.9580833512041,772.6775,a3,b13,c4,d2
253.55844157017864,253.9425,a3,b13,c4,d8
19.285138270703737,19.2025,a3,b13,c2,d1
19.150592588231564,19.2125,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.4017889420417835,2.42,a3,b13,c2,d5
19.242566966982093,19.2875,a3,b13,c2,d3
1.8127589776160564,1.8200000000000005,a3,b13,c2,d10
2.4095969306623655,2.41,a3,b13,c2,d6
16.6253490978394,16.8125,a3,b13,c2,d7
2.3957417317994154,2.3975,a3,b13,c2,d2
15.865021602058587,15.704999999999998,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.286790312654638,6.205,a3,b25,c5,d1
6.2574497012388095,6.1975,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.64246274116498,6.675,a3,b25,c5,d5
6.138226266243862,6.172499999999999,a3,b25,c5,d3
1.2810432801791256,1.2775,a3,b25,c5,d10
6.695076226417422,6.68,a3,b25,c5,d6
6.112526293916142,6.175,a3,b25,c5,d7
6.688834465451253,6.6775,a3,b25,c5,d2
2.308058683546093,2.3075,a3,b25,c5,d8
21.1576165187562,20.9975,a3,b25,c6,d1
21.428857282142705,21.1625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.139162421383379,7.1400000000000015,a3,b25,c6,d5
21.071089081860933,21.0575,a3,b25,c6,d3
2.3391101825647898,2.355,a3,b25,c6,d10
7.026305657546178,7.105,a3,b25,c6,d6
19.991332897660453,20.165,a3,b25,c6,d7
7.103212790945977,7.12,a3,b25,c6,d2
19.489167084203828,19.3125,a3,b25,c6,d8
15209.8360796184,15358.9,a3,b25,c1,d1
15474.456965482359,15444.84,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1483.7756143759784,1501.0849999999994,a3,b25,c1,d5
15512.464047725412,15415.45,a3,b25,c1,d3
487.396642163633,479.6425,a3,b25,c1,d10
1486.076035568811,1498.0975,a3,b25,c1,d6
14821.62414685858,14704.767499999998,a3,b25,c1,d7
1513.8628645950464,1491.595,a3,b25,c1,d2
12863.09699501048,12951.315,a3,b25,c1,d8
27.793233959791323,28.06750000000001,a3,b25,c3,d1
28.564570917951304,28.1075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
55.63082008560379,56.08750000000001,a3,b25,c3,d5
28.186517764591407,28.055,a3,b25,c3,d3
13.998184115135011,14.04,a3,b25,c3,d10
55.08828397723846,55.535,a3,b25,c3,d6
5.13144660106529,5.16,a3,b25,c3,d7
55.28114764460703,55.76,a3,b25,c3,d2
5.179398200708495,5.2075,a3,b25,c3,d8
14.166391499276225,13.8875,a3,b25,c7,d1
14.029738798621194,13.87,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
26.233651655438727,25.9625,a3,b25,c7,d5
13.700699664112994,13.905,a3,b25,c7,d3
10.134303764751953,10.155,a3,b25,c7,d10
26.115334245479595,25.92,a3,b25,c7,d6
12.848260557959694,12.745,a3,b25,c7,d7
26.101839805899946,25.6625,a3,b25,c7,d2
11.733440803517638,11.69,a3,b25,c7,d8
1.3274863055533377,1.3275,a3,b25,c8,d1
1.3221713202865406,1.3275,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
12.31246678922752,12.510000000000002,a3,b25,c8,d5
1.3020050285583935,1.3175,a3,b25,c8,d3
4.011026056528423,4.0,a3,b25,c8,d10
12.642426444046581,12.64,a3,b25,c8,d6
1.2000880088396584,1.18,a3,b25,c8,d7
12.546428807547779,12.4975,a3,b25,c8,d2
1.1629899992794206,1.1775,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3908.875124148829,3835.12,a3,b25,c4,d1
3864.8875664433344,3835.475,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2187.213606026014,2172.87,a3,b25,c4,d5
3794.814405054803,3861.145,a3,b25,c4,d3
691.2274571106793,687.9325,a3,b25,c4,d10
2113.1530562114744,2160.94,a3,b25,c4,d6
3679.970083343631,3653.8775000000014,a3,b25,c4,d7
2126.5630540428124,2161.4075000000007,a3,b25,c4,d2
3335.421635729773,3316.96,a3,b25,c4,d8
38.08331704246285,38.1175,a3,b25,c2,d1
37.668185002830526,38.015,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.52769159463034,21.665,a3,b25,c2,d5
37.905861042953894,38.2,a3,b25,c2,d3
4.915479611650559,4.8575,a3,b25,c2,d10
22.034974259534454,21.73,a3,b25,c2,d6
37.11826543493903,37.3425,a3,b25,c2,d7
21.498791486704107,21.4675,a3,b25,c2,d2
23.113045296454345,22.71,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.957043206133907,2.965,a3,b11,c5,d1
2.9446229847917795,2.97,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.8844443717341837,1.8675,a3,b11,c5,d5
3.0107424295039453,2.985,a3,b11,c5,d3
1.458853333521038,1.42,a3,b11,c5,d10
1.8608559013343935,1.8875,a3,b11,c5,d6
3.0578534089761717,2.9825000000000004,a3,b11,c5,d7
1.8893653422984829,1.88,a3,b11,c5,d2
1.7641281381273848,1.7875,a3,b11,c5,d8
394.7652480240046,394.79,a3,b11,c6,d1
395.55384573529165,396.2,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
111.79901460270834,111.0225,a3,b11,c6,d5
400.16592261538915,400.3325,a3,b11,c6,d3
104.24534263134242,104.095,a3,b11,c6,d10
109.27516719695299,110.275,a3,b11,c6,d6
393.7402085065969,389.0475,a3,b11,c6,d7
110.23535451228105,110.2325,a3,b11,c6,d2
372.76451170631884,377.095,a3,b11,c6,d8
51055.87799442676,50786.5975,a3,b11,c1,d1
51290.29202120666,50525.71000000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5613.896280337186,5510.1,a3,b11,c1,d5
51182.26198878598,50889.35000000001,a3,b11,c1,d3
2088.4241177185268,2079.0325,a3,b11,c1,d10
5603.447406413244,5550.6025,a3,b11,c1,d6
47510.663967877386,48355.8775,a3,b11,c1,d7
5498.0717097094675,5546.0625,a3,b11,c1,d2
43626.35410735041,43313.75,a3,b11,c1,d8
257.7725600894786,262.145,a3,b11,c3,d1
269.856254693176,262.8125,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8280.701359127883,8402.022500000001,a3,b11,c3,d5
265.4389131772463,262.25749999999994,a3,b11,c3,d3
1922.6092457004788,1931.4275,a3,b11,c3,d10
8434.617308593804,8452.4075,a3,b11,c3,d6
76.09110348631077,76.38,a3,b11,c3,d7
8282.718601450792,8381.1725,a3,b11,c3,d2
72.15055480681916,72.125,a3,b11,c3,d8
27.278176227634845,27.3125,a3,b11,c7,d1
26.954116397803357,27.202500000000004,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
45.428456435157614,45.31,a3,b11,c7,d5
27.224811437680465,27.472500000000004,a3,b11,c7,d3
26.277105871897213,26.4225,a3,b11,c7,d10
45.391398826002685,45.44000000000001,a3,b11,c7,d6
26.09022684290814,26.23,a3,b11,c7,d7
45.362812966029225,45.8375,a3,b11,c7,d2
26.09062033341761,26.1775,a3,b11,c7,d8
4.967464677665563,5.012499999999998,a3,b11,c8,d1
5.04187589240421,5.04,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
10.864746057081296,10.8575,a3,b11,c8,d5
5.087811794079556,5.0175,a3,b11,c8,d3
3.9672632251795448,4.0,a3,b11,c8,d10
10.631636282652996,10.9525,a3,b11,c8,d6
3.9744344178720623,3.9375,a3,b11,c8,d7
10.844762132351963,10.915,a3,b11,c8,d2
3.7239250909426462,3.7075,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5027.799560510459,5140.175,a3,b11,c4,d1
5147.469378502462,5194.4975,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2185.9405035695745,2193.805,a3,b11,c4,d5
5242.368111131334,5189.535,a3,b11,c4,d3
732.7252360479256,727.6925,a3,b11,c4,d10
2213.703102935475,2207.585,a3,b11,c4,d6
4940.0962509886385,4876.955,a3,b11,c4,d7
2170.348243322725,2202.9125,a3,b11,c4,d2
4451.950179206096,4483.4975,a3,b11,c4,d8
32.48779757123596,32.375,a3,b11,c2,d1
32.24278163741337,32.595,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
56.959930034696704,56.3475,a3,b11,c2,d5
33.15908483110969,33.067499999999995,a3,b11,c2,d3
30.64712407508373,30.555,a3,b11,c2,d10
55.98388197032039,55.675,a3,b11,c2,d6
32.447927569120885,32.370000000000005,a3,b11,c2,d7
55.534185869453715,55.6625,a3,b11,c2,d2
27.967008447395678,27.8425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.788245083947398,1.7925,a3,b26,c5,d1
1.8061388084943188,1.79,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0202637533613634,1.0,a3,b26,c5,d5
1.7781127236668688,1.7925,a3,b26,c5,d3
1.2170239133995715,1.2225,a3,b26,c5,d10
1.0123551528981227,1.005,a3,b26,c5,d6
1.8227594394695439,1.8075,a3,b26,c5,d7
1.005831460896592,1.0025,a3,b26,c5,d2
1.6082683709128796,1.6249999999999998,a3,b26,c5,d8
190.6866040729884,189.3725,a3,b26,c6,d1
187.37563771826854,189.1675,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
102.1214257267462,102.905,a3,b26,c6,d5
187.60243916062547,190.4375,a3,b26,c6,d3
102.91813211767568,102.1175,a3,b26,c6,d10
101.09283205329622,102.8325,a3,b26,c6,d6
187.5650622686391,188.4,a3,b26,c6,d7
102.95995243625721,102.415,a3,b26,c6,d2
191.36573519890462,188.905,a3,b26,c6,d8
4058.631344142635,4099.0175,a3,b26,c1,d1
4093.903522990107,4111.485,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1094.9809501801965,1091.2325,a3,b26,c1,d5
4106.02033548989,4094.47,a3,b26,c1,d3
512.6681061787633,509.0725,a3,b26,c1,d10
1100.840985025865,1096.7525,a3,b26,c1,d6
3720.812037621398,3791.335,a3,b26,c1,d7
1111.054019682656,1099.1975,a3,b26,c1,d2
3170.6367717842604,3185.4,a3,b26,c1,d8
123.33876269080716,124.2825,a3,b26,c3,d1
123.50927531097452,124.695,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2811.3371458654146,2780.08,a3,b26,c3,d5
125.22549176758227,124.7375,a3,b26,c3,d3
683.1770839363895,680.4200000000002,a3,b26,c3,d10
2765.012036537946,2788.1575,a3,b26,c3,d6
57.282196349882405,58.0725,a3,b26,c3,d7
2797.628012404948,2798.2125,a3,b26,c3,d2
34.4392883163623,33.915,a3,b26,c3,d8
4.036967000950599,3.9975,a3,b26,c7,d1
4.025273369675913,3.9975,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
11.945365968790286,11.9925,a3,b26,c7,d5
3.988807648513518,3.9875,a3,b26,c7,d3
5.308593690956697,5.41,a3,b26,c7,d10
12.083237786058898,11.9825,a3,b26,c7,d6
4.046937766363596,3.995,a3,b26,c7,d7
11.925530214993731,11.9675,a3,b26,c7,d2
3.978268527604824,4.015,a3,b26,c7,d8
1.4218095806880149,1.435,a3,b26,c8,d1
1.463017916990248,1.4474999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
3.425874383723228,3.4225000000000003,a3,b26,c8,d5
1.4348654303165127,1.4349999999999998,a3,b26,c8,d3
2.023239284771528,2.0,a3,b26,c8,d10
3.3876484091849983,3.3975,a3,b26,c8,d6
1.2245436741851752,1.2400000000000002,a3,b26,c8,d7
3.4091405953693825,3.425,a3,b26,c8,d2
1.35799407532527,1.36,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
156.908839876723,155.10750000000004,a3,b26,c4,d1
152.5104685150404,154.6275,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
252.45600543522045,250.09500000000003,a3,b26,c4,d5
157.37256983694255,155.7925,a3,b26,c4,d3
72.16152703267093,71.97749999999998,a3,b26,c4,d10
248.45564829071049,249.08,a3,b26,c4,d6
136.4176070730036,137.4775,a3,b26,c4,d7
249.21087673000577,248.46,a3,b26,c4,d2
120.68952136038685,120.6975,a3,b26,c4,d8
44.095366824995686,44.2725,a3,b26,c2,d1
44.349775404814395,44.1,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
76.91273048546475,76.4675,a3,b26,c2,d5
42.947656541711,43.88,a3,b26,c2,d3
73.33980601873334,72.345,a3,b26,c2,d10
75.9724359755388,76.7825,a3,b26,c2,d6
38.75650028502615,38.7125,a3,b26,c2,d7
76.22379404210666,76.1925,a3,b26,c2,d2
33.928018660529915,33.79,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.7976033544775107,1.7950000000000002,a3,b27,c6,d1
1.8095215269012648,1.7999999999999998,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.897290267565222,3.885,a3,b27,c6,d5
1.8194633892985583,1.805,a3,b27,c6,d3
1.7094598549450295,1.7374999999999998,a3,b27,c6,d10
3.876864539667716,3.89,a3,b27,c6,d6
1.7330480629644416,1.7225,a3,b27,c6,d7
3.9658809474049432,3.915,a3,b27,c6,d2
1.7250624348041832,1.7375,a3,b27,c6,d8
58.04470803157064,58.98,a3,b27,c1,d1
59.18261522849387,58.7325,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
317.8222294506834,316.9575,a3,b27,c1,d5
59.121573758731785,58.955,a3,b27,c1,d3
89.88051035840351,91.815,a3,b27,c1,d10
315.0719288730072,316.395,a3,b27,c1,d6
52.77392164518045,52.1875,a3,b27,c1,d7
316.5873621651064,317.6225,a3,b27,c1,d2
50.809756719202575,51.1175,a3,b27,c1,d8
15.303768921408789,15.044999999999998,a3,b27,c3,d1
14.893822640508187,15.0275,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
15.644032247392705,15.84,a3,b27,c3,d5
15.061894918670198,15.07,a3,b27,c3,d3
4.588338182590307,4.5600000000000005,a3,b27,c3,d10
15.493713001472376,15.6925,a3,b27,c3,d6
1.5935298219738545,1.59,a3,b27,c3,d7
15.797574269388305,15.6575,a3,b27,c3,d2
1.5839808148613526,1.5925000000000002,a3,b27,c3,d8
91.72182917150158,89.755,a3,b27,c7,d1
89.87890618944591,90.0625,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
32.73387777700767,32.515,a3,b27,c7,d5
88.96205351937277,90.11,a3,b27,c7,d3
29.114927688534042,29.28,a3,b27,c7,d10
32.21081925298137,32.355000000000004,a3,b27,c7,d6
88.30369410063219,88.46249999999998,a3,b27,c7,d7
32.43793019811907,32.6525,a3,b27,c7,d2
86.88971098388944,87.5925,a3,b27,c7,d8
1.1252360437675293,1.12,a3,b27,c8,d1
1.1218885693265943,1.11,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.74902826124558,6.779999999999999,a3,b27,c8,d5
1.1240577910613463,1.13,a3,b27,c8,d3
2.9905336828599887,3.0,a3,b27,c8,d10
6.713269375798053,6.73,a3,b27,c8,d6
1.19543636014071,1.2075,a3,b27,c8,d7
6.741007583616396,6.734999999999999,a3,b27,c8,d2
1.1963435211046975,1.215,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
554.2184844104148,549.8074999999999,a3,b27,c4,d1
542.385946968466,548.4399999999998,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1211.213264387316,1203.0500000000004,a3,b27,c4,d5
554.7986388000853,545.4575,a3,b27,c4,d3
313.60389108952666,315.235,a3,b27,c4,d10
1207.2041718965538,1211.995,a3,b27,c4,d6
516.1221770835651,513.5074999999998,a3,b27,c4,d7
1218.8185972721885,1214.8475,a3,b27,c4,d2
462.71823815618416,468.5575,a3,b27,c4,d8
9.63145800225158,9.5975,a3,b27,c2,d1
9.793832231678149,9.5925,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
47.538350870104004,48.455,a3,b27,c2,d5
9.544798465374667,9.55,a3,b27,c2,d3
37.638740893256454,36.5975,a3,b27,c2,d10
47.79540500155098,48.2075,a3,b27,c2,d6
9.536233306573264,9.4775,a3,b27,c2,d7
48.299418665399074,48.3425,a3,b27,c2,d2
8.240883409527477,8.1225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.6011774845801807,2.5775,a3,b4,c5,d1
2.5383625689403915,2.5775,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2970886528538033,1.285,a3,b4,c5,d5
2.5885328840178348,2.59,a3,b4,c5,d3
1.1866616980034568,1.1925,a3,b4,c5,d10
1.3092669258159495,1.285,a3,b4,c5,d6
2.5691478663668383,2.6025,a3,b4,c5,d7
1.2899847143750711,1.2925,a3,b4,c5,d2
2.2436971413811664,2.24,a3,b4,c5,d8
4.619511142008434,4.615,a3,b4,c6,d1
4.645062655346023,4.672499999999999,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
6.887849149796812,6.9875000000000025,a3,b4,c6,d5
4.7038871083199645,4.6175,a3,b4,c6,d3
2.874951905236212,2.9025,a3,b4,c6,d10
7.047040200386722,7.0175,a3,b4,c6,d6
3.170045757745789,3.145,a3,b4,c6,d7
6.982529179637128,7.025,a3,b4,c6,d2
2.7875513287532505,2.7725,a3,b4,c6,d8
122.94655287104848,123.5,a3,b4,c1,d1
124.11419133109152,122.97,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
159.77643314088814,160.89,a3,b4,c1,d5
126.37845752712721,123.8425,a3,b4,c1,d3
65.35527177737218,65.24,a3,b4,c1,d10
160.1570027275905,160.445,a3,b4,c1,d6
109.31463719529957,109.3075,a3,b4,c1,d7
