real,predict,a,b,c,d
1.3323818165855004,1.315,a3,b9,c7,d2
1.218220438257536,1.2025,a3,b9,c7,d8
1.5005141706351075,1.5125,a3,b9,c8,d1
1.4943750175764738,1.5125,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.2872107023878412,1.2925,a3,b9,c8,d5
1.490953070866289,1.5099999999999998,a3,b9,c8,d3
1.1595336349838443,1.16,a3,b9,c8,d10
1.3017722033926264,1.29,a3,b9,c8,d6
2.445066319611847,2.4,a3,b9,c8,d7
1.3183957870725898,1.3075,a3,b9,c8,d2
2.4317235289354056,2.3975,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1889.3666510129135,1860.0825,a3,b9,c4,d1
1903.9118644281384,1895.3075,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3729.884393513296,3751.22,a3,b9,c4,d5
1882.1606055139096,1870.205,a3,b9,c4,d3
1341.174138254804,1316.2075,a3,b9,c4,d10
3713.903644970218,3751.9225,a3,b9,c4,d6
1804.4339543963504,1828.2925,a3,b9,c4,d7
3703.864019068692,3760.2025,a3,b9,c4,d2
1668.4080239102018,1674.465,a3,b9,c4,d8
394.8395877429537,394.4025,a3,b9,c2,d1
390.16392583192703,390.36,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
401.5123474255648,404.0275,a3,b9,c2,d5
388.42271959715566,391.345,a3,b9,c2,d3
215.17555900673412,213.91000000000003,a3,b9,c2,d10
402.1850482892575,399.2825,a3,b9,c2,d6
389.81845373495554,392.5425,a3,b9,c2,d7
404.7474851412539,401.3125,a3,b9,c2,d2
373.5217157594612,369.025,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.3583605258399607,2.3725,a3,b13,c5,d1
2.3639094110794625,2.3725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2433562648209446,1.245,a3,b13,c5,d5
2.3917734440085945,2.3575,a3,b13,c5,d3
1.1048579492800978,1.11,a3,b13,c5,d10
1.246713379080422,1.2325,a3,b13,c5,d6
2.4086492669271897,2.3775,a3,b13,c5,d7
1.2431171731313215,1.2325,a3,b13,c5,d2
0.9960871218499179,1.0,a3,b13,c5,d8
-0.0,202.0,a3,b13,c6,d1
202.0417507161464,202.58,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
112.50668735992978,111.5175,a3,b13,c6,d5
203.52846851549504,203.0125,a3,b13,c6,d3
109.99910197053757,111.92,a3,b13,c6,d10
114.0573519079518,113.46,a3,b13,c6,d6
199.44535096276866,200.50250000000003,a3,b13,c6,d7
110.76320674169745,112.255,a3,b13,c6,d2
201.40962352609608,196.8,a3,b13,c6,d8
20441.85341075593,20010.1425,a3,b13,c1,d1
20155.62905578619,20149.64,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6325.415565623265,6356.3125,a3,b13,c1,d5
20123.406101725544,20016.28,a3,b13,c1,d3
5130.103870547326,5088.68,a3,b13,c1,d10
6295.1537554629895,6339.675,a3,b13,c1,d6
19382.803308891143,19493.0,a3,b13,c1,d7
6248.122459203302,6339.002500000001,a3,b13,c1,d2
16963.77420547565,17322.665,a3,b13,c1,d8
41.86065097204407,41.7925,a3,b13,c3,d1
42.2801749031062,42.1,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
42.89771877399808,42.47,a3,b13,c3,d5
42.11397302987685,41.9075,a3,b13,c3,d3
14.631149324279516,14.6375,a3,b13,c3,d10
43.24265681373407,42.64,a3,b13,c3,d6
16.644451111887193,16.747500000000002,a3,b13,c3,d7
43.04850902741865,42.7475,a3,b13,c3,d2
15.747486265519234,15.685,a3,b13,c3,d8
127.01578879870122,125.6875,a3,b13,c7,d1
124.30333478468629,124.655,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
15.759669932910864,15.63,a3,b13,c7,d5
127.2804702822274,124.875,a3,b13,c7,d3
15.408739755692013,15.17,a3,b13,c7,d10
15.753719813941686,15.515,a3,b13,c7,d6
124.05439925008088,124.2525,a3,b13,c7,d7
15.270530971347638,15.4725,a3,b13,c7,d2
124.21871501178343,125.1775,a3,b13,c7,d8
1.930991272172472,1.925,a3,b13,c8,d1
1.9009986470993518,1.915,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3363012280556932,1.33,a3,b13,c8,d5
1.91475041956966,1.9225,a3,b13,c8,d3
1.3458318995251075,1.35,a3,b13,c8,d10
1.3211290338919277,1.3175,a3,b13,c8,d6
1.4980716596323151,1.4874999999999998,a3,b13,c8,d7
1.3303413297637219,1.33,a3,b13,c8,d2
1.4511640877467056,1.45,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
350.18579764097365,350.3025,a3,b13,c4,d1
352.3085336598745,350.04,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
671.8357842560439,669.6575,a3,b13,c4,d5
355.1449103472958,349.7575,a3,b13,c4,d3
200.0487339376172,196.64,a3,b13,c4,d10
681.9720353349436,676.6475,a3,b13,c4,d6
318.14205979496086,320.845,a3,b13,c4,d7
673.6586531574217,675.5675,a3,b13,c4,d2
273.4238954689548,276.0875,a3,b13,c4,d8
17.095654981110073,17.14,a3,b13,c2,d1
17.230082383106822,17.095,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6612911244894333,1.625,a3,b13,c2,d5
17.43635810386678,17.115,a3,b13,c2,d3
1.0820955063170017,1.0875,a3,b13,c2,d10
1.6387387882574158,1.62,a3,b13,c2,d6
13.253205961171448,13.1525,a3,b13,c2,d7
1.611826001151096,1.625,a3,b13,c2,d2
11.704094553612654,11.8675,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.760252227514407,5.77,a3,b25,c5,d1
5.726934480168258,5.735000000000001,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.827180489304395,6.924999999999999,a3,b25,c5,d5
5.810342244912378,5.8025,a3,b25,c5,d3
1.5623195624246011,1.5625,a3,b25,c5,d10
6.87958212346234,6.91,a3,b25,c5,d6
5.772498512797271,5.7575,a3,b25,c5,d7
6.784623262829312,6.8775,a3,b25,c5,d2
1.4823557572166788,1.4825,a3,b25,c5,d8
-0.0,19.0,a3,b25,c6,d1
18.728134913847505,18.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.1524104402551316,3.1625,a3,b25,c6,d5
19.101170674959167,19.0225,a3,b25,c6,d3
1.5758783715300697,1.59,a3,b25,c6,d10
3.1640093560382683,3.1525,a3,b25,c6,d6
18.178314865083724,18.295,a3,b25,c6,d7
3.2196596261783057,3.2025,a3,b25,c6,d2
18.04503114057068,17.947499999999994,a3,b25,c6,d8
15184.581666118853,15282.9775,a3,b25,c1,d1
15262.388271970362,15337.2275,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1566.9702742582695,1564.01,a3,b25,c1,d5
15509.766416535049,15428.1275,a3,b25,c1,d3
430.779632520705,429.0925,a3,b25,c1,d10
1551.3899891095175,1566.48,a3,b25,c1,d6
15046.596140400547,14945.0,a3,b25,c1,d7
1541.4951026395424,1548.075,a3,b25,c1,d2
13296.907306712299,13220.03,a3,b25,c1,d8
31.79092710793784,31.6675,a3,b25,c3,d1
31.26148216246309,31.5025,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
45.491595396393215,45.1075,a3,b25,c3,d5
31.894215912908567,31.49,a3,b25,c3,d3
11.47780484920929,11.575,a3,b25,c3,d10
45.18126033862494,44.715,a3,b25,c3,d6
8.591573081105789,8.68,a3,b25,c3,d7
44.79729456840207,45.0625,a3,b25,c3,d2
7.6767886494774515,7.6825,a3,b25,c3,d8
3.0650208516211586,3.0875,a3,b25,c7,d1
3.034775463804884,3.0575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.839001733999184,4.84,a3,b25,c7,d5
3.0924343639594336,3.0675,a3,b25,c7,d3
4.1473027618134735,4.125,a3,b25,c7,d10
4.9354626567898325,4.8525,a3,b25,c7,d6
3.2727363296816145,3.2425,a3,b25,c7,d7
4.679368546659738,4.7925,a3,b25,c7,d2
3.2942771842033767,3.2724999999999995,a3,b25,c7,d8
1.3981113844969928,1.4,a3,b25,c8,d1
1.4112607006722284,1.415,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.145967033296872,1.1675,a3,b25,c8,d5
1.4343033124780151,1.415,a3,b25,c8,d3
0.9394804008060544,0.9375,a3,b25,c8,d10
1.1691362105913072,1.1675,a3,b25,c8,d6
1.2167337667887594,1.2475,a3,b25,c8,d7
1.1562278056712838,1.17,a3,b25,c8,d2
1.273282129632518,1.2475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
4032.299826107165,3958.71,a3,b25,c4,d1
3928.387390227147,3966.46,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2279.5702258232795,2249.49,a3,b25,c4,d5
4041.220951820279,3986.055,a3,b25,c4,d3
651.7873118227781,652.1225000000002,a3,b25,c4,d10
2203.084846943218,2222.4700000000007,a3,b25,c4,d6
3813.2999956080976,3782.465,a3,b25,c4,d7
2238.2798809228384,2234.4825,a3,b25,c4,d2
3545.3938672080976,3544.5825,a3,b25,c4,d8
217.91427445862138,216.725,a3,b25,c2,d1
213.56331562442656,215.83,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.99540055847956,32.7275,a3,b25,c2,d5
220.77620132748672,216.7825,a3,b25,c2,d3
4.806760888912156,4.8,a3,b25,c2,d10
32.125348695007105,32.685,a3,b25,c2,d6
214.5518357253204,216.16,a3,b25,c2,d7
32.89110711011842,32.692499999999995,a3,b25,c2,d2
38.99203308222878,38.8625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.673218143214908,6.5950000000000015,a3,b11,c5,d1
6.651996888326948,6.5425,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.0392689444926244,2.0275,a3,b11,c5,d5
6.667831594799992,6.6225000000000005,a3,b11,c5,d3
1.136620992609195,1.155,a3,b11,c5,d10
2.015832145637055,2.0075,a3,b11,c5,d6
6.655909098604412,6.565,a3,b11,c5,d7
2.0249203270397707,2.01,a3,b11,c5,d2
4.160426394449464,4.205,a3,b11,c5,d8
-0.0,461.0,a3,b11,c6,d1
466.1957113531017,455.99500000000006,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
128.03067254827195,126.845,a3,b11,c6,d5
453.10175174170996,460.405,a3,b11,c6,d3
121.34509653557144,121.69,a3,b11,c6,d10
128.70751248674634,127.0,a3,b11,c6,d6
451.41820401723464,452.88000000000005,a3,b11,c6,d7
128.30547962788228,127.335,a3,b11,c6,d2
454.8502631107223,451.4475,a3,b11,c6,d8
50132.4239276151,50618.655,a3,b11,c1,d1
50704.60524472981,50650.0975,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5277.785331488816,5253.3125,a3,b11,c1,d5
49848.39438280147,49926.395,a3,b11,c1,d3
1957.9623617215768,1977.2825,a3,b11,c1,d10
5185.297377749168,5207.82,a3,b11,c1,d6
49567.831911838985,48940.0,a3,b11,c1,d7
5281.255518736252,5230.980000000001,a3,b11,c1,d2
43515.52592426446,43507.8775,a3,b11,c1,d8
200.31136551744416,195.925,a3,b11,c3,d1
192.58549064572327,195.94,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7818.64812591533,7799.96,a3,b11,c3,d5
195.0448576932401,196.075,a3,b11,c3,d3
1767.422092230384,1749.49,a3,b11,c3,d10
7657.285082156916,7716.3575,a3,b11,c3,d6
67.28431347934963,67.0875,a3,b11,c3,d7
7775.385733682849,7748.01,a3,b11,c3,d2
64.99229511693055,65.325,a3,b11,c3,d8
38.506323344459474,38.9225,a3,b11,c7,d1
38.75701774342193,38.755,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
39.54623640867432,39.7825,a3,b11,c7,d5
38.82652571378008,38.43,a3,b11,c7,d3
36.87526098792636,36.01,a3,b11,c7,d10
39.677178694702675,39.7825,a3,b11,c7,d6
38.39743170302735,38.22,a3,b11,c7,d7
39.71451014146971,39.7175,a3,b11,c7,d2
38.39171033481116,38.4025,a3,b11,c7,d8
3.1073822260230695,3.075,a3,b11,c8,d1
3.0870733610358423,3.0875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.426993028376467,1.4425,a3,b11,c8,d5
3.0515625888884124,3.0775,a3,b11,c8,d3
1.0613255492665608,1.0775,a3,b11,c8,d10
1.4260746757909692,1.43,a3,b11,c8,d6
3.083050219528166,3.1225,a3,b11,c8,d7
1.4864802595260214,1.4525,a3,b11,c8,d2
2.594324279506247,2.525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5040.19281984703,5010.72,a3,b11,c4,d1
4969.641366891103,4995.29,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2037.5882520816647,2023.605,a3,b11,c4,d5
4996.823556477958,4975.43,a3,b11,c4,d3
634.1354392574411,629.9775,a3,b11,c4,d10
2032.0509353061366,2036.8325,a3,b11,c4,d6
4680.146863529886,4778.3625,a3,b11,c4,d7
2029.9797647948199,2022.8025,a3,b11,c4,d2
4413.054001641458,4367.405000000002,a3,b11,c4,d8
39.402774952144405,39.76,a3,b11,c2,d1
39.7445690319836,39.6675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
19.072257211803088,19.47,a3,b11,c2,d5
39.03992202648483,39.545,a3,b11,c2,d3
9.07088793700378,9.055,a3,b11,c2,d10
19.566712668819125,19.3425,a3,b11,c2,d6
38.970693939049454,39.0575,a3,b11,c2,d7
19.161320370393426,19.345,a3,b11,c2,d2
32.692194599783555,32.8725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.9131768763218389,1.915,a3,b26,c5,d1
1.9274233460751435,1.9075,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.124019108848334,1.1225,a3,b26,c5,d5
1.899282366808676,1.92,a3,b26,c5,d3
0.9841212419662808,1.0,a3,b26,c5,d10
1.1336825782585835,1.1275,a3,b26,c5,d6
1.919001710503195,1.91,a3,b26,c5,d7
1.08431743076495,1.1100000000000003,a3,b26,c5,d2
1.9494799742096935,1.9325,a3,b26,c5,d8
-0.0,379.0,a3,b26,c6,d1
381.6593269981746,378.6125,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
238.4859146894196,242.875,a3,b26,c6,d5
377.61537460425143,379.09,a3,b26,c6,d3
246.29491319218482,244.20750000000004,a3,b26,c6,d10
243.66308072316696,243.32,a3,b26,c6,d6
381.2573405584581,380.3225,a3,b26,c6,d7
240.76848757626942,243.21,a3,b26,c6,d2
375.34967311749807,377.865,a3,b26,c6,d8
4164.319821737871,4154.49,a3,b26,c1,d1
4178.186431234048,4185.1175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1090.9366619140421,1061.5700000000004,a3,b26,c1,d5
4105.491879134837,4142.174999999998,a3,b26,c1,d3
491.8808192148308,487.0375,a3,b26,c1,d10
1073.2425272573128,1065.055,a3,b26,c1,d6
3887.095771885008,3918.0,a3,b26,c1,d7
1062.6719930975626,1062.1999999999996,a3,b26,c1,d2
3302.514059357091,3299.5975,a3,b26,c1,d8
100.72361246364224,100.37,a3,b26,c3,d1
100.56068789143323,99.24750000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2719.734230176323,2713.2575,a3,b26,c3,d5
99.51342120497928,99.6525,a3,b26,c3,d3
614.2354692666095,623.9124999999998,a3,b26,c3,d10
2710.359516024092,2701.8825,a3,b26,c3,d6
61.328130865397775,62.465,a3,b26,c3,d7
2666.977780109143,2670.24,a3,b26,c3,d2
46.61162215486498,46.29,a3,b26,c3,d8
5.0692157700170375,5.0625,a3,b26,c7,d1
5.030713017569117,5.07,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.962250520052882,10.15,a3,b26,c7,d5
5.125806074333673,5.115,a3,b26,c7,d3
4.215671926800264,4.1275,a3,b26,c7,d10
10.049723790590065,10.21,a3,b26,c7,d6
5.0210305333800145,5.0325,a3,b26,c7,d7
10.218498955832882,10.19,a3,b26,c7,d2
5.013155728903667,5.01,a3,b26,c7,d8
2.4884056207135843,2.505,a3,b26,c8,d1
2.5364081743694706,2.5225,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9736720210565136,0.9975,a3,b26,c8,d5
2.5194014433262493,2.525,a3,b26,c8,d3
0.9759930135949376,1.0025,a3,b26,c8,d10
1.008554594105335,1.01,a3,b26,c8,d6
2.3443526937361248,2.3675,a3,b26,c8,d7
0.9850289417954309,1.0,a3,b26,c8,d2
1.6413398450726084,1.63,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
153.5167722289647,152.2225,a3,b26,c4,d1
152.39662845255464,152.51250000000005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
226.29432382265446,223.9775,a3,b26,c4,d5
150.6037678185219,151.5325,a3,b26,c4,d3
58.66410860516334,59.835,a3,b26,c4,d10
219.24249762773843,221.2775,a3,b26,c4,d6
142.2760214264508,143.8,a3,b26,c4,d7
224.49197071885231,223.96,a3,b26,c4,d2
128.306449670957,129.275,a3,b26,c4,d8
41.081881959020826,41.1275,a3,b26,c2,d1
41.80094779921264,41.3675,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
85.41407313528063,84.09,a3,b26,c2,d5
39.830679102134965,41.1175,a3,b26,c2,d3
81.21357625588901,81.1375,a3,b26,c2,d10
82.91715179207455,83.92999999999998,a3,b26,c2,d6
36.45175145806388,36.2025,a3,b26,c2,d7
84.79106643069012,84.5075,a3,b26,c2,d2
32.285786683806876,32.235,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
-0.0,2.0,a3,b27,c6,d1
1.7848054092634116,1.765,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.9008293110528904,1.9175,a3,b27,c6,d5
1.8049427903541757,1.79,a3,b27,c6,d3
1.2318247397414597,1.2275,a3,b27,c6,d10
1.9099663455355804,1.915,a3,b27,c6,d6
1.776669448037316,1.785,a3,b27,c6,d7
1.904762160887926,1.9275,a3,b27,c6,d2
1.7355154784476656,1.765,a3,b27,c6,d8
39.87749018936943,39.315,a3,b27,c1,d1
40.15030117571387,39.96,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
244.59864196774157,244.4575,a3,b27,c1,d5
39.57576372716798,39.71,a3,b27,c1,d3
76.24192446775099,74.18,a3,b27,c1,d10
245.4407283846398,247.12,a3,b27,c1,d6
35.340986958015094,35.0,a3,b27,c1,d7
243.59901077868932,243.85,a3,b27,c1,d2
32.97893456388986,32.65,a3,b27,c1,d8
6.291929496196983,6.2625,a3,b27,c3,d1
6.228800124363387,6.2775,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
11.533403346372733,11.6025,a3,b27,c3,d5
6.340448824819433,6.33,a3,b27,c3,d3
3.857460321025533,3.865,a3,b27,c3,d10
11.79822188734576,11.56,a3,b27,c3,d6
1.463995201443103,1.4625,a3,b27,c3,d7
11.419036684115744,11.6175,a3,b27,c3,d2
1.4930169862476286,1.4899999999999998,a3,b27,c3,d8
162.98242976541042,165.57999999999996,a3,b27,c7,d1
166.73656723965726,166.35000000000005,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
37.415592914129284,36.6,a3,b27,c7,d5
164.37915002277515,163.915,a3,b27,c7,d3
34.67018957453696,34.4475,a3,b27,c7,d10
36.6913131640229,36.6275,a3,b27,c7,d6
162.4424706562328,163.95749999999995,a3,b27,c7,d7
36.42472069161229,36.5425,a3,b27,c7,d2
165.09356594853412,165.3575,a3,b27,c7,d8
1.3171424046720632,1.3275,a3,b27,c8,d1
1.3345489933068408,1.32,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2845470702410549,1.28,a3,b27,c8,d5
1.3295215609473578,1.3225,a3,b27,c8,d3
1.0071627236580358,1.005,a3,b27,c8,d10
1.2928378863699728,1.2925,a3,b27,c8,d6
0.9430537220865248,0.9525,a3,b27,c8,d7
1.294998264100178,1.2975,a3,b27,c8,d2
0.9464112344561996,0.945,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
423.796746789159,424.2,a3,b27,c4,d1
424.7258885522779,424.7925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
973.5071472618516,969.6025,a3,b27,c4,d5
423.0452284744213,426.765,a3,b27,c4,d3
254.91139775993062,254.5375,a3,b27,c4,d10
971.1759046018504,968.3525,a3,b27,c4,d6
412.12357645192435,404.7925,a3,b27,c4,d7
976.4764056626843,967.7325,a3,b27,c4,d2
361.5561033938018,364.1775,a3,b27,c4,d8
7.789497826079298,7.91,a3,b27,c2,d1
7.966614128690693,7.9525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.846170683355017,5.8025,a3,b27,c2,d5
7.959624113437684,7.8975,a3,b27,c2,d3
4.099988133374672,4.0875,a3,b27,c2,d10
5.843626356045699,5.8475,a3,b27,c2,d6
7.786228850669454,7.755,a3,b27,c2,d7
5.735598110135824,5.815,a3,b27,c2,d2
7.039908037960416,6.9325,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.2420583770527376,2.1925,a3,b4,c5,d1
2.2169659575037097,2.2075,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0939283777057736,1.085,a3,b4,c5,d5
2.1930993683374305,2.19,a3,b4,c5,d3
1.091814498606665,1.085,a3,b4,c5,d10
1.1133669846563905,1.0875,a3,b4,c5,d6
2.201276041118531,2.195,a3,b4,c5,d7
1.0782893718580766,1.09,a3,b4,c5,d2
1.6219212876226377,1.61,a3,b4,c5,d8
-0.0,2.0,a3,b4,c6,d1
1.851944988873446,1.85,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.948452698568337,2.93,a3,b4,c6,d5
1.8473126529223842,1.8425,a3,b4,c6,d3
1.3295593143128126,1.3250000000000002,a3,b4,c6,d10
2.917298398065602,2.92,a3,b4,c6,d6
1.6988495465129794,1.6975,a3,b4,c6,d7
2.9175706819255103,2.9275,a3,b4,c6,d2
1.5385085167053496,1.5324999999999998,a3,b4,c6,d8
133.85955016299013,134.555,a3,b4,c1,d1
133.64810991001448,134.57999999999998,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
44.232965414225816,44.7225,a3,b4,c1,d5
137.02978310808754,135.405,a3,b4,c1,d3
19.226636112371615,19.335,a3,b4,c1,d10
44.93750144833265,44.655,a3,b4,c1,d6
129.10387414246622,127.0,a3,b4,c1,d7
44.435169854847146,44.57,a3,b4,c1,d2
121.8173888514626,122.2125,a3,b4,c1,d8
307.3433340927525,309.995,a3,b4,c3,d1
305.5867273373413,309.0875000000001,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
199.72833971857392,199.0275,a3,b4,c3,d5
309.2850993689371,309.66,a3,b4,c3,d3
167.89588524555919,167.655,a3,b4,c3,d10
203.00926375015962,200.455,a3,b4,c3,d6
270.922008927986,274.815,a3,b4,c3,d7
200.02821662698213,200.35,a3,b4,c3,d2
