real,predict,a,b,c,d
1.2769346185407895,1.2625,a2,b28,c6,d5
0.3988703562634385,0.405,a2,b28,c6,d3
0.9336156883545356,0.94,a2,b28,c6,d10
1.2571032690570263,1.25,a2,b28,c6,d6
0.4038351151167994,0.4025,a2,b28,c6,d7
1.267662821461951,1.2675,a2,b28,c6,d2
0.4000783749700109,0.405,a2,b28,c6,d8
86.90416511607398,86.565,a2,b28,c1,d1
87.19652730161944,87.10499999999998,a2,b28,c1,d4
31.87274722338439,32.015,a2,b28,c1,d9
51.23919993171454,51.3325,a2,b28,c1,d5
86.45397679666216,87.1475,a2,b28,c1,d3
27.48615631849861,27.3725,a2,b28,c1,d10
51.55238733669761,51.01,a2,b28,c1,d6
62.7868803822509,63.45750000000001,a2,b28,c1,d7
52.2265019058794,51.4675,a2,b28,c1,d2
60.59972843385669,59.4375,a2,b28,c1,d8
4.429778695800757,4.387499999999998,a2,b28,c3,d1
4.421644892737215,4.4275,a2,b28,c3,d4
10.769216166628835,10.7475,a2,b28,c3,d9
20.61463123654566,20.8125,a2,b28,c3,d5
4.4030767967823135,4.395,a2,b28,c3,d3
24.97790665818303,24.96,a2,b28,c3,d10
20.93758125630535,20.880000000000006,a2,b28,c3,d6
2.5921980548733243,2.5975,a2,b28,c3,d7
21.34715888796189,20.9525,a2,b28,c3,d2
2.6080906464969527,2.565,a2,b28,c3,d8
1.331082920749934,1.3175,a2,b28,c7,d1
1.3283113764503105,1.3075,a2,b28,c7,d4
3.8023554515115134,3.855,a2,b28,c7,d9
28.08806147579525,27.62,a2,b28,c7,d5
1.3030549751155611,1.31,a2,b28,c7,d3
6.281927667943566,6.272499999999999,a2,b28,c7,d10
26.98719052385901,27.595,a2,b28,c7,d6
1.3355933015451635,1.3125000000000002,a2,b28,c7,d7
27.87190091644099,27.505,a2,b28,c7,d2
1.3978585672690869,1.3875,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7661458825914866,0.7775000000000001,a2,b28,c8,d9
1.185678840605975,1.1925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7490495525557931,0.7525,a2,b28,c8,d10
1.1849655298892847,1.19,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2075279717647258,1.1925,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
355.9640303489675,355.7625,a2,b28,c4,d1
359.6353197157441,358.9125,a2,b28,c4,d4
25.15838877458483,25.39,a2,b28,c4,d9
153.78208601121696,154.5625,a2,b28,c4,d5
361.1526815454292,359.895,a2,b28,c4,d3
42.1544093406285,42.3175,a2,b28,c4,d10
153.3031038741144,153.77749999999997,a2,b28,c4,d6
340.0029342241331,340.0225,a2,b28,c4,d7
157.51739642167342,154.76,a2,b28,c4,d2
309.9804107647409,315.75749999999994,a2,b28,c4,d8
2.611492778253082,2.6425,a2,b28,c2,d1
2.693657743678688,2.665,a2,b28,c2,d4
1.6445337696829734,1.6125,a2,b28,c2,d9
1.4266078616100448,1.4249999999999998,a2,b28,c2,d5
2.696763707103913,2.6725000000000003,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4289711257682325,1.4175,a2,b28,c2,d6
2.672544901407001,2.6525,a2,b28,c2,d7
1.4169158178054375,1.42,a2,b28,c2,d2
2.7035714974285545,2.68,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
4.856065535603221,4.84,a2,b29,c6,d1
4.84354003855246,4.815,a2,b29,c6,d4
1.785410562965405,1.7825,a2,b29,c6,d9
2.8412178831625723,2.8550000000000004,a2,b29,c6,d5
4.851866366849522,4.835,a2,b29,c6,d3
1.9372744163161093,1.93,a2,b29,c6,d10
2.8031971489677168,2.8425,a2,b29,c6,d6
4.7949636724900335,4.7700000000000005,a2,b29,c6,d7
2.8595871666626267,2.85,a2,b29,c6,d2
4.560583866494329,4.555,a2,b29,c6,d8
19.052491243702413,19.0525,a2,b29,c1,d1
19.028977527135662,19.145,a2,b29,c1,d4
19.853259504161574,19.815,a2,b29,c1,d9
23.929764009489165,23.8975,a2,b29,c1,d5
19.17424101957627,19.075,a2,b29,c1,d3
5.994256002055295,5.9775,a2,b29,c1,d10
24.337712349536012,23.985,a2,b29,c1,d6
13.96112728663224,13.845,a2,b29,c1,d7
24.026332700985474,24.0475,a2,b29,c1,d2
12.603654715710785,12.8875,a2,b29,c1,d8
2.280670000716217,2.27,a2,b29,c3,d1
2.215845997674877,2.27,a2,b29,c3,d4
8.714950147764739,8.584999999999999,a2,b29,c3,d9
12.513858766314721,12.36,a2,b29,c3,d5
2.2693704344796526,2.2625,a2,b29,c3,d3
20.428143662603762,20.1625,a2,b29,c3,d10
12.423037880557725,12.4475,a2,b29,c3,d6
2.2374265858924653,2.23,a2,b29,c3,d7
12.280829437450757,12.3675,a2,b29,c3,d2
2.231169527794429,2.22,a2,b29,c3,d8
2.911660895267983,2.9225000000000003,a2,b29,c7,d1
2.9452548322389047,2.9825,a2,b29,c7,d4
2.1295321785336427,2.1425,a2,b29,c7,d9
18.274022110667453,18.3425,a2,b29,c7,d5
2.9420124831367978,2.945,a2,b29,c7,d3
3.9724208126730094,3.99,a2,b29,c7,d10
18.569479763220773,18.485,a2,b29,c7,d6
1.203682070536222,1.2075,a2,b29,c7,d7
18.305905004483535,18.2875,a2,b29,c7,d2
1.1848280676071463,1.2,a2,b29,c7,d8
1.1686740463393075,1.17,a2,b29,c8,d1
1.151373209577489,1.1625,a2,b29,c8,d4
0.7974867058279644,0.7975000000000001,a2,b29,c8,d9
1.1457077200672028,1.16,a2,b29,c8,d5
0.9876857024854109,1.0,a2,b29,c8,d3
0.8563037149419113,0.855,a2,b29,c8,d10
1.180408815038737,1.17,a2,b29,c8,d6
1.1214564979673904,1.1475,a2,b29,c8,d7
1.1360749136199388,1.155,a2,b29,c8,d2
1.1665303187961975,1.1675,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
309.9235620393296,307.845,a2,b29,c4,d1
305.58106029154436,305.795,a2,b29,c4,d4
22.271885268327996,22.155,a2,b29,c4,d9
161.4871474477176,162.265,a2,b29,c4,d5
310.050802126914,309.0675,a2,b29,c4,d3
42.9077872745626,42.715,a2,b29,c4,d10
164.16729148380134,162.97000000000003,a2,b29,c4,d6
290.5979649807267,295.3125,a2,b29,c4,d7
164.70252601491163,162.445,a2,b29,c4,d2
278.63840299464704,273.9625,a2,b29,c4,d8
1.6992426336459543,1.7175,a2,b29,c2,d1
1.7103192114167458,1.7,a2,b29,c2,d4
1.2611412535698583,1.2425,a2,b29,c2,d9
1.9437710250170908,1.9475,a2,b29,c2,d5
1.7208480084655409,1.715,a2,b29,c2,d3
0.9919931222947876,1.0,a2,b29,c2,d10
1.9645179053011368,1.94,a2,b29,c2,d6
1.7172439650190356,1.715,a2,b29,c2,d7
1.9888398490386383,1.96,a2,b29,c2,d2
1.996325490036644,2.0024999999999995,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7866479180213943,1.8,a2,b5,c5,d1
1.8069933543525385,1.815,a2,b5,c5,d4
0.9383304655239112,0.9475,a2,b5,c5,d9
0.7598472932302756,0.7475,a2,b5,c5,d5
1.7824216110676832,1.7925,a2,b5,c5,d3
0.884470660388739,0.8825000000000001,a2,b5,c5,d10
0.7415378880359242,0.74,a2,b5,c5,d6
1.8282631065246089,1.795,a2,b5,c5,d7
0.7305632802743107,0.745,a2,b5,c5,d2
2.1119416988215605,2.125,a2,b5,c5,d8
8.10758020402481,8.0625,a2,b5,c6,d1
8.022748108413058,8.035,a2,b5,c6,d4
29.223042430903273,29.4075,a2,b5,c6,d9
56.560502175456676,55.47,a2,b5,c6,d5
8.049736975381204,8.0975,a2,b5,c6,d3
14.857258637366028,14.892500000000002,a2,b5,c6,d10
53.767353152485654,54.8575,a2,b5,c6,d6
7.520073028458423,7.504999999999999,a2,b5,c6,d7
55.785619474999244,55.6525,a2,b5,c6,d2
7.266879965424211,7.227500000000001,a2,b5,c6,d8
749.4769423238413,746.0074999999997,a2,b5,c1,d1
721.0393940426569,731.9575,a2,b5,c1,d4
238.43459027437862,240.39,a2,b5,c1,d9
6558.893713596781,6495.64,a2,b5,c1,d5
745.1573760906274,739.8675000000003,a2,b5,c1,d3
1814.1741788169088,1805.925,a2,b5,c1,d10
6529.017408425307,6523.33,a2,b5,c1,d6
655.4507429991545,656.9749999999998,a2,b5,c1,d7
6528.345494729949,6499.1525,a2,b5,c1,d2
634.4653156066387,627.1425,a2,b5,c1,d8
13.36397500016184,13.5,a2,b5,c3,d1
13.384822661137168,13.4775,a2,b5,c3,d4
92.67803438245129,92.04,a2,b5,c3,d9
205.877106229612,206.1075,a2,b5,c3,d5
13.546626480023608,13.4925,a2,b5,c3,d3
190.41275647126182,188.7,a2,b5,c3,d10
203.3015945082632,206.03250000000003,a2,b5,c3,d6
8.254264901767314,8.2275,a2,b5,c3,d7
207.15274716708717,207.5375,a2,b5,c3,d2
7.706055408770752,7.77,a2,b5,c3,d8
3.2407848729502176,3.275,a2,b5,c7,d1
3.2950283963116878,3.3175,a2,b5,c7,d4
44.77817443644474,43.62750000000001,a2,b5,c7,d9
306.3118345962901,304.5900000000001,a2,b5,c7,d5
3.2635729489864405,3.2775,a2,b5,c7,d3
49.15293732528641,49.285,a2,b5,c7,d10
309.4431502712036,307.2675,a2,b5,c7,d6
3.2082578909048434,3.2350000000000003,a2,b5,c7,d7
307.91122003638844,307.28,a2,b5,c7,d2
3.035532129019596,3.035,a2,b5,c7,d8
3.5898364640573965,3.585,a2,b5,c8,d1
3.52572050916992,3.585,a2,b5,c8,d4
22.253029123912448,21.82500000000001,a2,b5,c8,d9
178.82672278856074,179.125,a2,b5,c8,d5
3.948255307556767,4.0,a2,b5,c8,d3
58.45476446697661,57.705,a2,b5,c8,d10
183.17078526884058,181.005,a2,b5,c8,d6
1.940804701160192,1.965,a2,b5,c8,d7
179.9026022418246,179.4925,a2,b5,c8,d2
2.06878457460086,2.11,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4216.6957364003665,4194.77,a2,b5,c4,d1
4146.450168185573,4189.54,a2,b5,c4,d4
284.8865691641046,288.995,a2,b5,c4,d9
1756.8705483937797,1746.7624999999994,a2,b5,c4,d5
4170.434895833018,4182.5675,a2,b5,c4,d3
444.7877842364067,446.64,a2,b5,c4,d10
1788.8088267735407,1759.3125,a2,b5,c4,d6
3946.406159440615,3954.415,a2,b5,c4,d7
1752.639039217457,1771.515,a2,b5,c4,d2
3566.6046684541325,3629.61,a2,b5,c4,d8
3.4166255854725898,3.395,a2,b5,c2,d1
3.3129738689162185,3.365,a2,b5,c2,d4
11.816851213639655,11.86,a2,b5,c2,d9
77.92246088053341,77.6175,a2,b5,c2,d5
3.4533228444774524,3.39,a2,b5,c2,d3
22.60115413920963,22.33,a2,b5,c2,d10
77.86640981783975,77.2675,a2,b5,c2,d6
3.4198690588681826,3.44,a2,b5,c2,d7
78.1108435672609,78.14500000000002,a2,b5,c2,d2
3.5154653477060647,3.525,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.18867964012263,4.2575,a2,b30,c5,d1
4.264203332615233,4.2675,a2,b30,c5,d4
4.35606867257159,4.3375,a2,b30,c5,d9
44.622321986489716,44.33,a2,b30,c5,d5
4.2429186388468825,4.25,a2,b30,c5,d3
2.235366802647398,2.25,a2,b30,c5,d10
43.948285703864215,43.99500000000001,a2,b30,c5,d6
4.165347727299037,4.2375,a2,b30,c5,d7
43.23736126279097,43.86750000000001,a2,b30,c5,d2
4.187607815387544,4.15,a2,b30,c5,d8
21.928898891178193,21.4025,a2,b30,c6,d1
21.39184108745729,21.2125,a2,b30,c6,d4
49.8577298724508,49.58750000000001,a2,b30,c6,d9
196.79748100481092,195.415,a2,b30,c6,d5
21.53755082267899,21.4,a2,b30,c6,d3
64.33050794463885,64.71000000000001,a2,b30,c6,d10
194.07164782406898,193.6025,a2,b30,c6,d6
11.193957456571695,11.1125,a2,b30,c6,d7
197.37476472498417,194.3075,a2,b30,c6,d2
11.042175988298617,11.0225,a2,b30,c6,d8
709.309439491865,702.0050000000001,a2,b30,c1,d1
688.1530221883136,698.5699999999997,a2,b30,c1,d4
233.72938867883448,232.5525,a2,b30,c1,d9
185.76812405579184,188.59,a2,b30,c1,d5
697.340226995,701.7975,a2,b30,c1,d3
97.5588521423262,98.8625,a2,b30,c1,d10
189.8092765095226,189.4425,a2,b30,c1,d6
618.2857908446854,624.3325,a2,b30,c1,d7
191.1021363347583,189.655,a2,b30,c1,d2
582.792291496595,576.9,a2,b30,c1,d8
119.36506981313916,119.425,a2,b30,c3,d1
118.49782458290457,119.6975,a2,b30,c3,d4
468.25439216584624,462.395,a2,b30,c3,d9
400.0978270858947,400.01249999999993,a2,b30,c3,d5
119.92523343624252,119.0225,a2,b30,c3,d3
326.0865811824293,325.61,a2,b30,c3,d10
402.94457655111574,396.9725,a2,b30,c3,d6
107.09502159562707,107.6775,a2,b30,c3,d7
397.05383143995977,397.395,a2,b30,c3,d2
98.08361453658094,99.29250000000002,a2,b30,c3,d8
32.943468104779676,33.5575,a2,b30,c7,d1
33.36999455295325,33.334999999999994,a2,b30,c7,d4
50.453504940486205,50.085,a2,b30,c7,d9
239.68590470813047,237.5375,a2,b30,c7,d5
33.02110142495056,33.255,a2,b30,c7,d3
46.46006922784027,46.48500000000001,a2,b30,c7,d10
241.34286882273534,237.3575,a2,b30,c7,d6
34.28569710953296,33.35249999999999,a2,b30,c7,d7
238.03489776813893,237.8025,a2,b30,c7,d2
31.66658756740359,31.5,a2,b30,c7,d8
10.102165885805984,10.05,a2,b30,c8,d1
10.04917850734536,10.0575,a2,b30,c8,d4
64.32025856044021,64.80499999999999,a2,b30,c8,d9
494.60260413241525,501.305,a2,b30,c8,d5
10.139340505356326,10.0,a2,b30,c8,d3
133.7896120898589,135.8575,a2,b30,c8,d10
499.35864765505966,500.4825,a2,b30,c8,d6
3.585223510532334,3.555,a2,b30,c8,d7
495.1122674588065,498.1525,a2,b30,c8,d2
2.919199383975521,2.8975,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
51567.57639019605,51766.2025,a2,b30,c4,d1
51536.81385287097,52538.32000000001,a2,b30,c4,d4
3845.986255569053,3856.3225,a2,b30,c4,d9
9428.998003531748,9487.965,a2,b30,c4,d5
52617.08137322472,51996.2275,a2,b30,c4,d3
2775.655767650495,2758.685,a2,b30,c4,d10
9569.839325269004,9561.555,a2,b30,c4,d6
50554.15219567058,50191.0175,a2,b30,c4,d7
9698.72344351881,9533.895,a2,b30,c4,d2
44966.85353616834,45263.4625,a2,b30,c4,d8
29.3254089279979,29.395000000000003,a2,b30,c2,d1
29.19235969046309,29.3975,a2,b30,c2,d4
6.4234681949533305,6.432499999999999,a2,b30,c2,d9
33.93972185512195,34.07,a2,b30,c2,d5
29.486474146669675,29.645000000000003,a2,b30,c2,d3
13.19703915946742,13.2225,a2,b30,c2,d10
34.18109066909965,34.005,a2,b30,c2,d6
27.171120407831612,27.4,a2,b30,c2,d7
34.69311438131005,34.21,a2,b30,c2,d2
24.05089675371973,24.1825,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.9902450510206657,3.965,a2,b31,c5,d1
3.979537734740555,3.985,a2,b31,c5,d4
7.101825515529209,6.8775,a2,b31,c5,d9
26.595841291252853,26.8775,a2,b31,c5,d5
4.053643764798842,4.0,a2,b31,c5,d3
12.608134239517643,12.5975,a2,b31,c5,d10
26.888936070132203,26.965,a2,b31,c5,d6
4.0204890460043625,3.98,a2,b31,c5,d7
27.40687837672245,26.835,a2,b31,c5,d2
3.0829428672618437,3.095,a2,b31,c5,d8
19.286042286206825,19.2875,a2,b31,c6,d1
19.18009930851683,19.2075,a2,b31,c6,d4
119.99147765603823,117.17749999999998,a2,b31,c6,d9
320.5250348488827,324.77,a2,b31,c6,d5
19.265943244528593,19.19,a2,b31,c6,d3
90.92196650805923,91.8075,a2,b31,c6,d10
322.7848315196497,325.9775,a2,b31,c6,d6
18.3977846785905,18.35,a2,b31,c6,d7
325.1003649242906,327.8075,a2,b31,c6,d2
16.98734754142697,16.7825,a2,b31,c6,d8
1186.837843903584,1176.9225,a2,b31,c1,d1
1185.07054981078,1182.9975000000004,a2,b31,c1,d4
783.419704994723,779.655,a2,b31,c1,d9
485.607848045643,475.0225,a2,b31,c1,d5
1194.4675998077894,1188.6850000000004,a2,b31,c1,d3
255.28578666401702,253.0425,a2,b31,c1,d10
477.65970315538385,473.5575,a2,b31,c1,d6
1187.1012793552381,1181.41,a2,b31,c1,d7
480.4646508448806,476.2475,a2,b31,c1,d2
1102.5707178541068,1092.99,a2,b31,c1,d8
31.97136617983811,32.38,a2,b31,c3,d1
32.40011504184531,32.11,a2,b31,c3,d4
117.74732653918508,117.4675,a2,b31,c3,d9
274.57751299756677,275.455,a2,b31,c3,d5
33.02111021950546,32.47,a2,b31,c3,d3
49.77786147753775,49.66,a2,b31,c3,d10
277.69431869230056,277.8475,a2,b31,c3,d6
30.87478597286828,30.8775,a2,b31,c3,d7
276.69020211946645,276.2575,a2,b31,c3,d2
29.715307913923613,29.295,a2,b31,c3,d8
13.090820726881981,12.985,a2,b31,c7,d1
13.050510352490242,13.055,a2,b31,c7,d4
25.052730599639396,25.1975,a2,b31,c7,d9
74.33838703535083,75.23249999999999,a2,b31,c7,d5
13.087699873325185,12.955,a2,b31,c7,d3
14.242426488093344,14.28,a2,b31,c7,d10
74.76634692348038,75.505,a2,b31,c7,d6
7.2804088313331,7.192500000000001,a2,b31,c7,d7
74.12203442487424,74.5925,a2,b31,c7,d2
6.344052136706197,6.345,a2,b31,c7,d8
80.1768634129802,79.07249999999998,a2,b31,c8,d1
78.9625543946362,79.6075,a2,b31,c8,d4
189.23806609197328,185.87,a2,b31,c8,d9
1530.7457062733372,1558.2825,a2,b31,c8,d5
79.15504647441705,79.0,a2,b31,c8,d3
402.76673813095385,409.53,a2,b31,c8,d10
1537.5192499454276,1547.8049999999994,a2,b31,c8,d6
58.377129708663645,58.9125,a2,b31,c8,d7
1512.2025125512225,1538.4375,a2,b31,c8,d2
55.489960694806996,56.0925,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12978.16210766394,12941.725,a2,b31,c4,d1
12732.602369698747,12812.52,a2,b31,c4,d4
629.8700651283858,635.09,a2,b31,c4,d9
370.3261315688759,372.6175,a2,b31,c4,d5
12897.812344768423,12858.9325,a2,b31,c4,d3
108.5679616224774,108.9525,a2,b31,c4,d10
369.28031039619066,369.67500000000007,a2,b31,c4,d6
12532.800883074904,12750.8225,a2,b31,c4,d7
369.8349527348732,371.9925,a2,b31,c4,d2
11835.208457179091,11720.005,a2,b31,c4,d8
580.6459724631517,571.7775,a2,b31,c2,d1
579.6845971203154,578.1175000000002,a2,b31,c2,d4
148.1819590040978,148.5775,a2,b31,c2,d9
669.736162713244,677.2075,a2,b31,c2,d5
579.8837340519158,573.79,a2,b31,c2,d3
317.1032056765152,323.0325,a2,b31,c2,d10
660.4390828734038,675.9275,a2,b31,c2,d6
554.7053078241413,561.2675,a2,b31,c2,d7
674.0641275244625,674.1750000000002,a2,b31,c2,d2
526.6428196901519,521.99,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.2614857613042405,4.3,a2,b15,c6,d1
4.295173571411504,4.315,a2,b15,c6,d4
7.469267321461919,7.405,a2,b15,c6,d9
52.58063719102968,52.4675,a2,b15,c6,d5
4.302089711555726,4.31,a2,b15,c6,d3
10.199277584639669,10.1725,a2,b15,c6,d10
53.13318191019927,52.605,a2,b15,c6,d6
4.946775893895898,4.9075,a2,b15,c6,d7
53.65319607308192,53.34499999999999,a2,b15,c6,d2
4.715049185916243,4.7525,a2,b15,c6,d8
61.078294055669076,61.3,a2,b15,c1,d1
61.083263390661934,60.9175,a2,b15,c1,d4
44.326543654855136,43.9675,a2,b15,c1,d9
126.96928990761015,128.0975,a2,b15,c1,d5
60.51124856191279,60.8625,a2,b15,c1,d3
27.977961294923453,28.3375,a2,b15,c1,d10
124.95796411153653,126.0625,a2,b15,c1,d6
41.16719773475654,41.065,a2,b15,c1,d7
125.99236950559003,126.595,a2,b15,c1,d2
37.864703256036734,38.2825,a2,b15,c1,d8
23.752417366672066,23.57,a2,b15,c3,d1
23.59394316047331,23.6775,a2,b15,c3,d4
94.41026947070186,95.9625,a2,b15,c3,d9
102.92834331151651,102.79250000000002,a2,b15,c3,d5
23.99594421468728,23.8425,a2,b15,c3,d3
133.9129941793768,133.3675,a2,b15,c3,d10
102.08080242309677,100.98,a2,b15,c3,d6
21.056457292990157,21.1075,a2,b15,c3,d7
100.91139938765144,101.3925,a2,b15,c3,d2
19.25957124629481,19.135,a2,b15,c3,d8
5.459099716457932,5.425,a2,b15,c7,d1
5.359264719118764,5.4125,a2,b15,c7,d4
17.815098790664,17.8925,a2,b15,c7,d9
126.89380946056058,125.9275,a2,b15,c7,d5
5.410954020360205,5.405,a2,b15,c7,d3
29.18152132370297,28.81750000000001,a2,b15,c7,d10
127.08688764931236,126.715,a2,b15,c7,d6
5.3130839543509,5.3775,a2,b15,c7,d7
126.3938297021903,126.8625,a2,b15,c7,d2
5.097805666762227,5.0950000000000015,a2,b15,c7,d8
7.660036695345624,7.85,a2,b15,c8,d1
7.935725061567313,7.927500000000001,a2,b15,c8,d4
13.180123941593413,13.265,a2,b15,c8,d9
111.63823942587022,112.2975,a2,b15,c8,d5
8.073871837946173,8.0,a2,b15,c8,d3
33.93502806671084,34.05,a2,b15,c8,d10
111.4062322078539,111.1975,a2,b15,c8,d6
4.491098093461524,4.485,a2,b15,c8,d7
113.01507644232954,112.27,a2,b15,c8,d2
4.086501046753232,4.075,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
12259.990319533137,12152.71,a2,b15,c4,d1
11816.123673422706,12129.9125,a2,b15,c4,d4
930.7382516286517,925.495,a2,b15,c4,d9
3988.3813323403087,3970.4975,a2,b15,c4,d5
12165.682023633828,12287.475,a2,b15,c4,d3
1131.6304714275727,1106.41,a2,b15,c4,d10
4004.0014366285027,3985.2625,a2,b15,c4,d6
11256.09772561162,11557.8125,a2,b15,c4,d7
4035.863871195382,3980.5375,a2,b15,c4,d2
10672.493627794,10679.07,a2,b15,c4,d8
163.2249323275478,162.815,a2,b15,c2,d1
165.82880196469563,164.2675,a2,b15,c2,d4
11.911831383784694,11.985,a2,b15,c2,d9
43.19984890958122,43.0825,a2,b15,c2,d5
164.8222489935562,163.22750000000005,a2,b15,c2,d3
9.49865204984941,9.3975,a2,b15,c2,d10
44.07780589292704,43.125,a2,b15,c2,d6
156.92849887027398,155.7425,a2,b15,c2,d7
43.16249464688574,43.2925,a2,b15,c2,d2
138.19052623244704,138.5725,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
