real,predict,a,b,c,d
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0076616201785487,3.025,a3,b33,c10,d1
3.0261171395295863,3.0325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4439276097044051,1.4225,a3,b33,c10,d5
2.9695443871272555,3.0175,a3,b33,c10,d3
1.6982400905273545,1.6725,a3,b33,c10,d10
1.4363522599416396,1.4325,a3,b33,c10,d6
3.0884105483580213,3.1425,a3,b33,c10,d7
1.429427308176038,1.4274999999999998,a3,b33,c10,d2
1.9931456362246,1.99,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
663.2123812614172,662.5875000000002,a3,b34,c2,d1
663.4756597597675,660.7475,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
223.790601770474,225.61,a3,b34,c2,d5
666.9985151806499,661.7125,a3,b34,c2,d3
91.68534585898516,91.55,a3,b34,c2,d10
227.9668115236015,224.59,a3,b34,c2,d6
652.6348282403748,643.6625,a3,b34,c2,d7
223.5284649101007,225.1425,a3,b34,c2,d2
554.7498540486004,554.4325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.7620486721347592,1.765,a3,b35,c5,d1
1.7750343973414715,1.7625000000000002,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.274224465525163,1.27,a3,b35,c5,d5
1.7752173969882965,1.7625,a3,b35,c5,d3
1.4944303561433163,1.4925000000000002,a3,b35,c5,d10
1.2633633746213562,1.275,a3,b35,c5,d6
1.7882392776059917,1.79,a3,b35,c5,d7
1.24501740920009,1.26,a3,b35,c5,d2
1.0868327533692468,1.1075000000000002,a3,b35,c5,d8
92.12491259113916,91.96,a3,b35,c6,d1
93.631900455102,92.1975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
44.22496487357493,44.14,a3,b35,c6,d5
91.6270165622432,92.5575,a3,b35,c6,d3
43.63322014346527,43.9825,a3,b35,c6,d10
43.943192870898656,44.075,a3,b35,c6,d6
93.51682569365492,92.175,a3,b35,c6,d7
44.83062384092364,44.33,a3,b35,c6,d2
92.9276323235424,92.9025,a3,b35,c6,d8
76.58294510295832,76.545,a3,b35,c1,d1
76.56088288731489,76.5125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
385.21911025962714,381.96,a3,b35,c1,d5
76.19451456384083,75.7525,a3,b35,c1,d3
112.40808092979441,110.67,a3,b35,c1,d10
385.9744989017611,381.425,a3,b35,c1,d6
59.204838450846175,59.71000000000001,a3,b35,c1,d7
383.8514719209794,380.2125,a3,b35,c1,d2
53.76394960481267,54.005,a3,b35,c1,d8
48.60212747372877,48.445,a3,b35,c3,d1
48.4309140280968,48.02,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.431698121297973,16.53,a3,b35,c3,d5
48.57451655883162,48.455,a3,b35,c3,d3
5.082220857563532,5.1275,a3,b35,c3,d10
16.417410601886008,16.46,a3,b35,c3,d6
33.295494799069694,33.222500000000004,a3,b35,c3,d7
16.078076996911722,16.4225,a3,b35,c3,d2
29.576202728645722,29.92,a3,b35,c3,d8
1.184151871755008,1.19,a3,b35,c7,d1
1.1867953738093058,1.1849999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0188820187923022,1.0025,a3,b35,c7,d5
1.1722426791448692,1.1975,a3,b35,c7,d3
1.0978694198039236,1.1025000000000005,a3,b35,c7,d10
0.984183330359991,0.995,a3,b35,c7,d6
1.0627804889422523,1.0700000000000005,a3,b35,c7,d7
0.98931090392564,0.995,a3,b35,c7,d2
1.0696131948810756,1.0750000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7713559814437421,0.7825,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5364338667717867,0.5275000000000001,a3,b35,c8,d10
0.773775162407118,0.7825000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7839815674785883,0.78,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
37.02801320902738,36.9875,a3,b35,c4,d1
36.624628475631155,36.72,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
134.08921833571765,136.6075,a3,b35,c4,d5
37.04424914367549,36.87000000000001,a3,b35,c4,d3
41.20823650654357,41.1675,a3,b35,c4,d10
137.00595311165702,136.4375,a3,b35,c4,d6
33.83068503608555,33.56,a3,b35,c4,d7
138.5861703615652,138.15,a3,b35,c4,d2
31.684344431702236,31.7325,a3,b35,c4,d8
1.263624332159779,1.2525,a3,b35,c2,d1
1.2311786055857896,1.25,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0808355784789732,1.0725,a3,b35,c2,d5
1.2597675322407356,1.2525,a3,b35,c2,d3
1.1592520981367225,1.1424999999999998,a3,b35,c2,d10
1.0759792309284426,1.0650000000000002,a3,b35,c2,d6
1.2545296359135298,1.275,a3,b35,c2,d7
1.0760432865417409,1.0625,a3,b35,c2,d2
1.2554285195871004,1.2575,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4144219814298498,1.4225,a3,b36,c6,d1
1.4430762438089684,1.4325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3259871806438737,1.3325,a3,b36,c6,d5
1.4267169533197452,1.4375,a3,b36,c6,d3
1.1761748361746087,1.185,a3,b36,c6,d10
1.3184024444006006,1.3325,a3,b36,c6,d6
1.431998550703151,1.435,a3,b36,c6,d7
1.3247995921311797,1.33,a3,b36,c6,d2
1.4177174308208507,1.4225,a3,b36,c6,d8
13.111085508961187,13.177500000000002,a3,b36,c1,d1
13.576470682913985,13.295,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.37265235635635,65.6675,a3,b36,c1,d5
13.446073561505067,13.4,a3,b36,c1,d3
32.78206096752487,32.825,a3,b36,c1,d10
66.51635340098461,66.115,a3,b36,c1,d6
13.045342261300142,13.034999999999998,a3,b36,c1,d7
65.6074315331318,65.075,a3,b36,c1,d2
13.227708654623315,13.045,a3,b36,c1,d8
3.1308224436695182,3.115,a3,b36,c3,d1
3.0677180868897063,3.1175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1207446053025447,3.1325000000000003,a3,b36,c3,d5
3.0958522631778043,3.1425,a3,b36,c3,d3
2.11988325725488,2.1225,a3,b36,c3,d10
3.1813456248975074,3.1325000000000003,a3,b36,c3,d6
2.6399866444107016,2.6325000000000003,a3,b36,c3,d7
3.1110364890830167,3.13,a3,b36,c3,d2
2.3247470647864192,2.3,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0303028582142033,1.0125,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0066444926930795,1.0025,a3,b36,c7,d10
1.0241357575222796,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9912533020269756,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1153286583188122,1.1349999999999998,a3,b36,c8,d1
1.1356191703801561,1.1349999999999998,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6669103659047075,0.6625000000000001,a3,b36,c8,d5
1.1358536102988517,1.1349999999999998,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.657380053183003,0.6675000000000001,a3,b36,c8,d6
1.127709714112176,1.1475,a3,b36,c8,d7
0.6711965557225914,0.675,a3,b36,c8,d2
1.1385555764706845,1.125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8530921265345488,1.8525,a3,b36,c4,d1
1.897910080188337,1.8775,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.128833962617476,10.1375,a3,b36,c4,d5
1.906770474496181,1.875,a3,b36,c4,d3
2.8079542095471792,2.8025,a3,b36,c4,d10
10.247230798226548,10.0525,a3,b36,c4,d6
1.8418934310133193,1.8,a3,b36,c4,d7
10.348176495194496,10.1525,a3,b36,c4,d2
1.7824448240533248,1.7825,a3,b36,c4,d8
0.5494441405122445,0.5475000000000001,a3,b36,c2,d1
0.5555966237069314,0.55,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6584398856195757,1.6424999999999998,a3,b36,c2,d5
0.5459289839663349,0.55,a3,b36,c2,d3
1.0354313864446167,1.0425,a3,b36,c2,d10
1.6607184442427605,1.64,a3,b36,c2,d6
0.5530093910485638,0.5475000000000001,a3,b36,c2,d7
1.6406474553441956,1.6374999999999995,a3,b36,c2,d2
0.5563811755439546,0.5475000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2755237582447794,1.2775,a3,b3,c5,d1
1.2965567481044202,1.2825000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
2.1525099211640204,2.1625,a3,b3,c5,d5
1.2845110518225666,1.2775,a3,b3,c5,d3
1.0789326843152531,1.0750000000000002,a3,b3,c5,d10
2.10055270506467,2.16,a3,b3,c5,d6
1.2734369874882676,1.275,a3,b3,c5,d7
2.1651055660302623,2.15,a3,b3,c5,d2
1.3144583874372444,1.28,a3,b3,c5,d8
126.77884459189212,125.2375,a3,b3,c6,d1
124.15489057642526,125.55,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
128.93663014655613,130.025,a3,b3,c6,d5
125.55184665776156,126.8375,a3,b3,c6,d3
130.2202240789917,129.6575,a3,b3,c6,d10
129.45240358306305,130.47750000000002,a3,b3,c6,d6
128.1661933328838,125.8575,a3,b3,c6,d7
131.68825547371432,130.26,a3,b3,c6,d2
125.39605335312021,126.3925,a3,b3,c6,d8
2970.323410667774,3008.0975,a3,b3,c1,d1
3019.5051025419307,3010.0525,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1003.6876195880948,998.245,a3,b3,c1,d5
3039.8653936027144,3007.3175,a3,b3,c1,d3
326.5567414084004,327.4975,a3,b3,c1,d10
1003.6797829265092,1001.1575,a3,b3,c1,d6
2876.51573310751,2862.0275,a3,b3,c1,d7
998.3595294755928,982.74,a3,b3,c1,d2
2547.341233137813,2544.51,a3,b3,c1,d8
28.228631112943482,28.35,a3,b3,c3,d1
28.33738431886946,28.365,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
39.48850026229629,39.915000000000006,a3,b3,c3,d5
27.755668663871337,28.0475,a3,b3,c3,d3
12.121681738288851,12.0525,a3,b3,c3,d10
40.68336279792501,39.7375,a3,b3,c3,d6
13.397171594330112,13.19,a3,b3,c3,d7
39.812163296821325,39.7175,a3,b3,c3,d2
12.527037419430187,12.3775,a3,b3,c3,d8
38.07437400216399,38.125,a3,b3,c7,d1
37.922658607457436,38.055,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
7.208553480999793,7.2325,a3,b3,c7,d5
37.63676112144383,37.75,a3,b3,c7,d3
6.834814223809272,6.895,a3,b3,c7,d10
7.198933253126653,7.265,a3,b3,c7,d6
36.2312009914324,35.8625,a3,b3,c7,d7
7.414320716336556,7.225,a3,b3,c7,d2
35.75027483832808,35.6175,a3,b3,c7,d8
1.4452411211472902,1.4499999999999995,a3,b3,c8,d1
1.4212347745016056,1.4225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0318507770706806,1.0375,a3,b3,c8,d5
1.4485394346303133,1.4525,a3,b3,c8,d3
1.0032333212264364,1.0,a3,b3,c8,d10
1.0436936586893628,1.0425,a3,b3,c8,d6
1.6029477669081178,1.61,a3,b3,c8,d7
1.0340716733503166,1.0425,a3,b3,c8,d2
1.4881806192392624,1.4775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1105.9335294981436,1104.7075,a3,b3,c4,d1
1123.3749165513955,1114.0525,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
730.2394849804233,726.15,a3,b3,c4,d5
1118.233287480217,1109.93,a3,b3,c4,d3
140.64348534237232,138.11,a3,b3,c4,d10
745.1661805022608,726.22,a3,b3,c4,d6
1053.2663623593546,1060.4699999999998,a3,b3,c4,d7
736.0965893284937,729.925,a3,b3,c4,d2
967.9941219789307,975.035,a3,b3,c4,d8
3.8876694285999482,3.87,a3,b3,c2,d1
3.8836753075012025,3.89,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9529771371753664,1.9525,a3,b3,c2,d5
3.8997630049078067,3.8875,a3,b3,c2,d3
1.073206974835073,1.08,a3,b3,c2,d10
1.9120205969729367,1.9475,a3,b3,c2,d6
3.697129980559291,3.66,a3,b3,c2,d7
1.9689787911884442,1.9575,a3,b3,c2,d2
3.397446299424529,3.4375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1285.1995098234634,1324.6425,a3,b10,c5,d1
1307.6654717236415,1308.6575,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
481.5078700941518,478.7975,a3,b10,c5,d5
1307.9127752049574,1309.78,a3,b10,c5,d3
305.01773075177584,307.14,a3,b10,c5,d10
486.25983686456567,475.82000000000005,a3,b10,c5,d6
1292.0944145486108,1308.0,a3,b10,c5,d7
480.117370552565,476.9825,a3,b10,c5,d2
1125.126844954943,1129.84,a3,b10,c5,d8
2.4921008044729684,2.455,a3,b10,c6,d1
2.4915867836175414,2.4925,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
4.077480441806037,4.0925,a3,b10,c6,d5
2.445953468197801,2.4525,a3,b10,c6,d3
1.1509653299402227,1.1475,a3,b10,c6,d10
4.079271075156532,4.1025,a3,b10,c6,d6
2.4724655735527463,2.4775,a3,b10,c6,d7
4.101372050997524,4.04,a3,b10,c6,d2
2.1068748768488086,2.1025,a3,b10,c6,d8
12234.986565478514,12438.4275,a3,b10,c1,d1
12568.116378020977,12408.4875,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3121.14788449047,3097.6925,a3,b10,c1,d5
12664.826298203401,12500.575,a3,b10,c1,d3
1173.4346415965856,1171.5925000000002,a3,b10,c1,d10
3138.2163013539543,3127.5925,a3,b10,c1,d6
11700.32703097245,11656.825,a3,b10,c1,d7
3125.89042875438,3137.7725,a3,b10,c1,d2
10621.790342990225,10503.3075,a3,b10,c1,d8
153.5195255055557,153.76749999999996,a3,b10,c3,d1
149.78430139972264,152.2025,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4812.997790440489,4860.265,a3,b10,c3,d5
154.51038332531573,154.2575,a3,b10,c3,d3
1175.4137946520118,1160.8449999999998,a3,b10,c3,d10
4865.2901943138095,4843.0125,a3,b10,c3,d6
16.162888443081382,16.165,a3,b10,c3,d7
4912.9428815913125,4855.0774999999985,a3,b10,c3,d2
15.14051858778323,15.1625,a3,b10,c3,d8
73.28623317091694,73.725,a3,b10,c7,d1
72.95250200340057,72.9325,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
41.21425067443963,40.6225,a3,b10,c7,d5
74.07709378880456,73.3575,a3,b10,c7,d3
37.54497805247272,37.3475,a3,b10,c7,d10
40.45334057777934,40.77,a3,b10,c7,d6
70.30194918837415,71.6875,a3,b10,c7,d7
41.109493029570174,40.725,a3,b10,c7,d2
71.50721493383018,71.24,a3,b10,c7,d8
1.7655306375888635,1.7475,a3,b10,c8,d1
1.7619125640193039,1.75,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.5671243325376352,1.5675,a3,b10,c8,d5
1.7421486139632807,1.7574999999999998,a3,b10,c8,d3
1.0487322417224378,1.05,a3,b10,c8,d10
1.5930740544244164,1.5725000000000002,a3,b10,c8,d6
1.7689564515878033,1.7574999999999998,a3,b10,c8,d7
1.547518500665195,1.5625,a3,b10,c8,d2
1.7187013613488493,1.7425,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
401.2030669422081,402.94,a3,b10,c4,d1
397.54740506596323,401.66,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
500.64886907388166,507.535,a3,b10,c4,d5
401.7747874899261,402.0125,a3,b10,c4,d3
143.18992110675777,144.1975,a3,b10,c4,d10
507.55749820574823,505.94000000000005,a3,b10,c4,d6
345.1096204302812,343.4375,a3,b10,c4,d7
499.620694686606,502.7225,a3,b10,c4,d2
318.6812000800791,317.765,a3,b10,c4,d8
93.09406462762595,94.325,a3,b10,c2,d1
94.06325932259188,94.965,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
356.16729789832254,353.735,a3,b10,c2,d5
91.00808974753727,92.88750000000002,a3,b10,c2,d3
65.66307539964377,64.98499999999999,a3,b10,c2,d10
350.5875837118056,352.33750000000015,a3,b10,c2,d6
88.03265848393318,88.33749999999998,a3,b10,c2,d7
350.4489215480881,356.5775,a3,b10,c2,d2
71.45951065932769,71.4975,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4925576435328679,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.510782181333322,13.54,a2,b17,c1,d1
13.300419647805054,13.45,a2,b17,c1,d4
1.2223632481804392,1.2325,a2,b17,c1,d9
125.03859606886496,127.1825,a2,b17,c1,d5
13.268768130656904,13.475,a2,b17,c1,d3
24.979045452632327,24.525,a2,b17,c1,d10
126.4048527200265,126.3125,a2,b17,c1,d6
6.9658439702885255,7.0175,a2,b17,c1,d7
127.54461445325455,127.285,a2,b17,c1,d2
6.093781267082115,6.0425,a2,b17,c1,d8
1.178517276573686,1.1625,a2,b17,c3,d1
1.1597662569998348,1.1575,a2,b17,c3,d4
1.0056453277161306,1.0,a2,b17,c3,d9
1.1582713677717569,1.1575,a2,b17,c3,d5
1.1580959249686196,1.1475,a2,b17,c3,d3
0.8905105654971475,0.8825000000000001,a2,b17,c3,d10
1.161988969295413,1.1525,a2,b17,c3,d6
1.1653817641869135,1.1625,a2,b17,c3,d7
1.1708895178795242,1.17,a2,b17,c3,d2
1.1668305049553858,1.165,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
