real,predict,a,b,c,d
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
531.4949368011589,526.3625,a3,b34,c2,d1
531.1812995467288,531.9625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
290.5984520653776,292.2925,a3,b34,c2,d5
527.0673244272705,525.8225,a3,b34,c2,d3
127.49812997458132,124.3475,a3,b34,c2,d10
292.52626154153364,292.045,a3,b34,c2,d6
504.4956898939984,499.24,a3,b34,c2,d7
290.90903655486005,291.5275000000001,a3,b34,c2,d2
407.47645599201513,407.37500000000006,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6289656984972871,1.6425,a3,b35,c5,d1
1.6233698970666797,1.6275,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1719785038630577,1.1825,a3,b35,c5,d5
1.6487398318225437,1.625,a3,b35,c5,d3
1.1420469745659418,1.1424999999999998,a3,b35,c5,d10
1.1959640087211814,1.1949999999999998,a3,b35,c5,d6
1.708554871422779,1.715,a3,b35,c5,d7
1.1708482851152882,1.1875,a3,b35,c5,d2
1.3932383595490458,1.38,a3,b35,c5,d8
34.57818417763185,34.0075,a3,b35,c6,d1
34.00052376513207,33.940000000000005,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
22.602515168785114,22.3025,a3,b35,c6,d5
34.07040456829007,33.94,a3,b35,c6,d3
22.12508242586496,22.28,a3,b35,c6,d10
22.17946279291798,22.04,a3,b35,c6,d6
33.980524086162,34.2375,a3,b35,c6,d7
22.36273192028365,22.1575,a3,b35,c6,d2
34.737774955897606,34.32,a3,b35,c6,d8
75.7068423667086,75.9325,a3,b35,c1,d1
76.31323170212765,75.70750000000002,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
696.0056003609062,691.875,a3,b35,c1,d5
76.2222555787141,76.245,a3,b35,c1,d3
191.545995808877,191.945,a3,b35,c1,d10
699.1963239974483,695.1625,a3,b35,c1,d6
67.21477968230894,67.22749999999999,a3,b35,c1,d7
674.6150721797308,688.2275,a3,b35,c1,d2
60.47694394591411,60.8225,a3,b35,c1,d8
20.122826043682448,20.1125,a3,b35,c3,d1
20.055169439922132,19.94,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
17.9075841651745,17.83,a3,b35,c3,d5
20.274164489633133,19.925,a3,b35,c3,d3
5.170946196510879,5.15,a3,b35,c3,d10
17.997809213548578,17.75,a3,b35,c3,d6
1.9880959691066096,1.9925,a3,b35,c3,d7
17.675024938605212,17.755,a3,b35,c3,d2
2.0276340315184247,2.005,a3,b35,c3,d8
1.3326424948473934,1.3375,a3,b35,c7,d1
1.3095652768926493,1.35,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0997317742836483,1.0975,a3,b35,c7,d5
1.330253723935445,1.3375,a3,b35,c7,d3
0.9886356850035306,0.995,a3,b35,c7,d10
1.1078293934496324,1.1,a3,b35,c7,d6
1.321779072944708,1.3525,a3,b35,c7,d7
1.099140271536212,1.1025,a3,b35,c7,d2
1.3314495990844852,1.3525,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6744339630040371,0.6775,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4331479476941816,0.43,a3,b35,c8,d10
0.690302533612144,0.69,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6813077587961909,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.65780495559141,34.63,a3,b35,c4,d1
33.94781835793255,34.455,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
197.09478229849393,196.5375,a3,b35,c4,d5
34.40665272043727,34.75,a3,b35,c4,d3
53.82792056309866,54.055,a3,b35,c4,d10
195.6153714567432,196.7575,a3,b35,c4,d6
31.67797671051729,31.35,a3,b35,c4,d7
200.03640831038845,197.005,a3,b35,c4,d2
29.29429110719325,29.53,a3,b35,c4,d8
2.375504330809561,2.36,a3,b35,c2,d1
2.357410657440337,2.3625,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.7908685616330875,1.7775,a3,b35,c2,d5
2.3256969232526346,2.345,a3,b35,c2,d3
1.0187070454935871,1.0025,a3,b35,c2,d10
1.7987688602790797,1.7899999999999998,a3,b35,c2,d6
2.3990985037551003,2.3925,a3,b35,c2,d7
1.7665088594230485,1.785,a3,b35,c2,d2
2.366756844966135,2.3875,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7399838921168105,0.745,a3,b36,c6,d1
0.7323022089842841,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9966297951592621,0.99,a3,b36,c6,d5
0.753129477402925,0.7475,a3,b36,c6,d3
1.076268294359826,1.085,a3,b36,c6,d10
0.9825612418820148,1.0025,a3,b36,c6,d6
0.7689753721609074,0.75,a3,b36,c6,d7
0.9822662783923078,0.9925,a3,b36,c6,d2
0.7435569355656145,0.7475,a3,b36,c6,d8
8.500611266392976,8.48,a3,b36,c1,d1
8.609476452785179,8.49,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
99.22586141872559,98.3875,a3,b36,c1,d5
8.495646007401216,8.4975,a3,b36,c1,d3
48.06070914426672,48.165000000000006,a3,b36,c1,d10
100.19192532947952,98.5,a3,b36,c1,d6
8.14245434755508,8.3175,a3,b36,c1,d7
99.49264128867388,99.6975,a3,b36,c1,d2
8.189496520083058,8.0625,a3,b36,c1,d8
3.3495379109397074,3.3675,a3,b36,c3,d1
3.3476983160973086,3.355,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.583505980194446,5.525,a3,b36,c3,d5
3.371983117589192,3.365,a3,b36,c3,d3
3.4835103716490488,3.4625,a3,b36,c3,d10
5.578231209673722,5.540000000000001,a3,b36,c3,d6
2.342078894405576,2.3625,a3,b36,c3,d7
5.554804317301798,5.575,a3,b36,c3,d2
1.6225602704255648,1.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7430177241402354,0.7525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7493870060501129,0.75,a3,b36,c7,d10
0.7532393940089163,0.755,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7557667064085605,0.7525,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8780035426804967,0.8875000000000001,a3,b36,c8,d1
0.8855693196326673,0.8975000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5371864613787137,0.535,a3,b36,c8,d5
0.9022863840255598,0.8925,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5265215100592584,0.5325,a3,b36,c8,d6
0.8754256926665149,0.8825000000000001,a3,b36,c8,d7
0.5337642838355147,0.53,a3,b36,c8,d2
0.8751653635186254,0.885,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.31457718105666,2.315,a3,b36,c4,d1
2.339258334296788,2.3325,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.733166879394268,10.7025,a3,b36,c4,d5
2.316234317301534,2.3275,a3,b36,c4,d3
2.9800004907362845,2.9775,a3,b36,c4,d10
10.55324178506842,10.55,a3,b36,c4,d6
2.1839686832749816,2.2225,a3,b36,c4,d7
10.712338937130342,10.6725,a3,b36,c4,d2
1.6530173552990688,1.6525,a3,b36,c4,d8
0.4564747751342668,0.4525,a3,b36,c2,d1
0.4509137535457173,0.455,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5542724831478327,1.535,a3,b36,c2,d5
0.4540437897378044,0.4575,a3,b36,c2,d3
1.4455090677639215,1.415,a3,b36,c2,d10
1.5466984699520916,1.5625000000000002,a3,b36,c2,d6
0.44895367508052775,0.4475,a3,b36,c2,d7
1.561607493814373,1.55,a3,b36,c2,d2
0.4523529577368524,0.4575,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0532522418165733,1.0450000000000002,a3,b3,c5,d1
1.0519462857552528,1.045,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.53551860858724,1.54,a3,b3,c5,d5
1.0432038785733908,1.0475,a3,b3,c5,d3
1.4874342930583135,1.5,a3,b3,c5,d10
1.549875353665165,1.5425000000000002,a3,b3,c5,d6
1.0358435584980727,1.045,a3,b3,c5,d7
1.5437113068465955,1.5325,a3,b3,c5,d2
1.0680607065266576,1.0525,a3,b3,c5,d8
168.73350003528768,170.43,a3,b3,c6,d1
169.29931853018067,169.8125,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
151.08826676208304,148.905,a3,b3,c6,d5
170.1264899314525,168.8475,a3,b3,c6,d3
150.5319268952628,148.3725,a3,b3,c6,d10
146.13385402080567,148.29500000000004,a3,b3,c6,d6
170.6948936242826,170.675,a3,b3,c6,d7
150.35354205780664,149.42000000000004,a3,b3,c6,d2
169.84337017883752,168.93,a3,b3,c6,d8
1868.5464992637967,1869.745,a3,b3,c1,d1
1859.8736408256475,1861.505,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1328.9286137062195,1326.5749999999996,a3,b3,c1,d5
1869.945211205224,1867.8125,a3,b3,c1,d3
429.1802769675992,427.0375,a3,b3,c1,d10
1314.7278061948762,1311.045,a3,b3,c1,d6
1742.423681818597,1725.125,a3,b3,c1,d7
1284.8775213780893,1310.7575,a3,b3,c1,d2
1526.6084654951435,1528.0275,a3,b3,c1,d8
26.89128591965661,27.3225,a3,b3,c3,d1
27.54489600542975,27.36,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
59.48680567522965,59.24250000000001,a3,b3,c3,d5
27.153802374748217,27.335,a3,b3,c3,d3
15.745636431497596,15.81,a3,b3,c3,d10
59.4655721214037,59.43,a3,b3,c3,d6
6.702719522925503,6.725,a3,b3,c3,d7
60.36500213995215,60.25250000000001,a3,b3,c3,d2
6.377981080464092,6.34,a3,b3,c3,d8
40.3108036132019,40.69,a3,b3,c7,d1
41.17987031341277,41.00250000000001,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
23.55155150314166,23.4075,a3,b3,c7,d5
40.90450696097443,40.5675,a3,b3,c7,d3
23.385172197434567,23.1275,a3,b3,c7,d10
23.488537349781065,23.6625,a3,b3,c7,d6
39.686440665935656,40.08,a3,b3,c7,d7
23.59043734240736,23.5475,a3,b3,c7,d2
39.28953543555596,40.1475,a3,b3,c7,d8
1.2266646567542892,1.24,a3,b3,c8,d1
1.2556329466724347,1.2475,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9964636632575826,1.0,a3,b3,c8,d5
1.2499761598588248,1.2425,a3,b3,c8,d3
1.6622794327711699,1.6949999999999998,a3,b3,c8,d10
0.9962199191122526,1.0,a3,b3,c8,d6
1.2026451626389605,1.2275,a3,b3,c8,d7
1.0105545686149895,1.0025,a3,b3,c8,d2
1.2653827043227823,1.245,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1106.253603434081,1085.8249999999996,a3,b3,c4,d1
1105.4742521322432,1090.265,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
791.0833352081294,789.3175,a3,b3,c4,d5
1070.1860389377032,1092.8875,a3,b3,c4,d3
171.23676722453934,173.80499999999995,a3,b3,c4,d10
786.2509448550568,786.44,a3,b3,c4,d6
990.6254465261176,990.3375,a3,b3,c4,d7
807.6032749417261,795.1575,a3,b3,c4,d2
923.5755859397368,925.65,a3,b3,c4,d8
3.8274316111327362,3.7375,a3,b3,c2,d1
3.731553050839055,3.76,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.587353661163877,3.585,a3,b3,c2,d5
3.7279521377904685,3.7050000000000014,a3,b3,c2,d3
1.1886187017941583,1.1925,a3,b3,c2,d10
3.6596217231371706,3.63,a3,b3,c2,d6
3.27134283060772,3.3000000000000003,a3,b3,c2,d7
3.5226642866797064,3.5649999999999995,a3,b3,c2,d2
3.0503587251131634,3.0275000000000003,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1089.9132091604745,1103.3625000000004,a3,b10,c5,d1
1108.1151965364509,1101.5949999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
423.0179115210756,428.775,a3,b10,c5,d5
1088.2364715661954,1104.3325,a3,b10,c5,d3
221.0505912445964,222.1975,a3,b10,c5,d10
429.396665618162,427.045,a3,b10,c5,d6
1098.8388307062953,1088.5925,a3,b10,c5,d7
429.9353129976228,426.1025,a3,b10,c5,d2
975.1051181814228,997.665,a3,b10,c5,d8
2.3059275847889458,2.3025,a3,b10,c6,d1
2.295614916258537,2.325,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.5142800415306517,1.525,a3,b10,c6,d5
2.2803251721771827,2.2875,a3,b10,c6,d3
0.9908330732295648,0.995,a3,b10,c6,d10
1.5526704458533722,1.525,a3,b10,c6,d6
2.273498305094362,2.26,a3,b10,c6,d7
1.5345913372299234,1.5299999999999998,a3,b10,c6,d2
2.226202657540944,2.205,a3,b10,c6,d8
12916.875856880415,12924.225,a3,b10,c1,d1
12842.747574949155,12979.495,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5162.218294578686,5122.955,a3,b10,c1,d5
12868.094052119399,12988.52,a3,b10,c1,d3
1854.060841342972,1838.4675,a3,b10,c1,d10
5122.9099578822825,5135.9725,a3,b10,c1,d6
11562.779589667554,11447.0675,a3,b10,c1,d7
5195.008130602359,5151.8475,a3,b10,c1,d2
10341.751169056375,10281.3375,a3,b10,c1,d8
270.09886531800544,261.5925,a3,b10,c3,d1
259.0575026717042,259.7825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7001.3632509415065,6919.4524999999985,a3,b10,c3,d5
260.821682532063,264.2125,a3,b10,c3,d3
1446.693208257859,1454.495,a3,b10,c3,d10
7059.603817929801,7008.1125,a3,b10,c3,d6
14.882374844580585,14.84,a3,b10,c3,d7
6939.5929288348825,6991.757500000002,a3,b10,c3,d2
13.9586202498563,14.02,a3,b10,c3,d8
57.026353775897256,57.36,a3,b10,c7,d1
57.86996574975871,57.475,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
82.47485044950616,81.815,a3,b10,c7,d5
58.64686269531632,58.335,a3,b10,c7,d3
79.71654796897285,79.00999999999998,a3,b10,c7,d10
81.73727388005292,81.8175,a3,b10,c7,d6
55.756917580216104,56.4025,a3,b10,c7,d7
82.5047628839795,81.7525,a3,b10,c7,d2
56.56348400000767,55.905,a3,b10,c7,d8
1.9193607288694832,1.92,a3,b10,c8,d1
1.9130790104548605,1.9475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3575486247798787,1.3775,a3,b10,c8,d5
1.9359005435993617,1.925,a3,b10,c8,d3
1.0013782032266298,0.995,a3,b10,c8,d10
1.4298157663608084,1.3924999999999998,a3,b10,c8,d6
1.914684553657664,1.9325,a3,b10,c8,d7
1.377191696170082,1.375,a3,b10,c8,d2
1.9094469634315367,1.87,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
303.2762991828298,301.025,a3,b10,c4,d1
299.0315324634993,303.4275,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
821.0926367782016,813.7175000000003,a3,b10,c4,d5
299.50781208991214,299.9425,a3,b10,c4,d3
211.54424237396634,216.8525,a3,b10,c4,d10
803.4026956462268,805.19,a3,b10,c4,d6
228.96692663680682,224.455,a3,b10,c4,d7
815.1665060644124,810.89,a3,b10,c4,d2
208.3194485468087,210.13,a3,b10,c4,d8
60.7345868989701,60.37,a3,b10,c2,d1
60.182563489297785,59.4225,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
678.410889257888,673.97,a3,b10,c2,d5
59.46812647900285,60.025,a3,b10,c2,d3
119.37664615535341,120.315,a3,b10,c2,d10
669.1916539449229,675.4549999999998,a3,b10,c2,d6
53.571529162418635,54.2475,a3,b10,c2,d7
669.8484327042097,674.6474999999998,a3,b10,c2,d2
47.89186058418702,47.515,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5070717516949522,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.664224177209988,11.645,a2,b17,c1,d1
11.609043445565504,11.62,a2,b17,c1,d4
1.3527466061810274,1.3424999999999998,a2,b17,c1,d9
72.38735531466284,72.7775,a2,b17,c1,d5
11.768476547386804,11.79,a2,b17,c1,d3
13.012991224014185,12.9,a2,b17,c1,d10
72.6853176843367,72.7575,a2,b17,c1,d6
5.399928856130854,5.414999999999999,a2,b17,c1,d7
72.72858229568213,72.64750000000002,a2,b17,c1,d2
1.0020644261689649,5.0,a2,b17,c1,d8
0.9572489820022629,0.9575,a2,b17,c3,d1
0.9667401391390612,0.96,a2,b17,c3,d4
0.9946283254900504,1.0,a2,b17,c3,d9
0.8377396946817265,0.8275,a2,b17,c3,d5
0.9641353023129036,0.95,a2,b17,c3,d3
0.7655182946211719,0.7625,a2,b17,c3,d10
0.8150627247943728,0.8174999999999999,a2,b17,c3,d6
0.9560351823682336,0.955,a2,b17,c3,d7
0.8263761876369144,0.83,a2,b17,c3,d2
0.0,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
11.344242463162074,11.37,a2,b17,c4,d1
11.460937233603886,11.43,a2,b17,c4,d4
0.6739508224041374,0.675,a2,b17,c4,d9
83.97596006475297,84.445,a2,b17,c4,d5
11.683394490807155,11.5075,a2,b17,c4,d3
18.711396482518246,18.6475,a2,b17,c4,d10
84.14602610442424,84.08000000000001,a2,b17,c4,d6
5.857983466784494,5.8,a2,b17,c4,d7
83.63406093528496,83.38250000000002,a2,b17,c4,d2
1.0128415061647906,5.0,a2,b17,c4,d8
2008.6667745519837,1992.055,a2,b17,c2,d1
1986.782769245935,1974.095,a2,b17,c2,d4
643.3528968900057,634.71,a2,b17,c2,d9
6509.205734793875,6485.1375,a2,b17,c2,d5
2008.8682125779694,1991.72,a2,b17,c2,d3
3529.066808665784,3573.8875,a2,b17,c2,d10
6484.851514645047,6436.2225,a2,b17,c2,d6
577.166274644666,576.735,a2,b17,c2,d7
6610.01946221444,6493.0999999999985,a2,b17,c2,d2
114.23359239043049,573.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
14.148240164765454,14.375,a2,b2,c5,d1
14.222104084242954,14.3225,a2,b2,c5,d4
2.4959709195719224,2.515,a2,b2,c5,d9
34.82068058413463,34.7825,a2,b2,c5,d5
14.536962706137144,14.2975,a2,b2,c5,d3
1.5284333965087706,1.535,a2,b2,c5,d10
34.0966194071872,34.44,a2,b2,c5,d6
14.411823300706954,14.21,a2,b2,c5,d7
34.7272753389583,34.4475,a2,b2,c5,d2
3.0194190186410514,14.0,a2,b2,c5,d8
1.2910231004932693,1.2775,a2,b2,c6,d1
1.2631160886157478,1.265,a2,b2,c6,d4
9.266527152924091,9.255,a2,b2,c6,d9
21.948245342526025,22.16,a2,b2,c6,d5
1.2549004910855257,1.2825,a2,b2,c6,d3
8.194369634272668,8.245000000000001,a2,b2,c6,d10
22.260083828770078,22.1975,a2,b2,c6,d6
1.2549860253599272,1.2625000000000002,a2,b2,c6,d7
22.09066105326499,22.245,a2,b2,c6,d2
0.0,1.0,a2,b2,c6,d8
98.62071629987898,99.695,a2,b2,c1,d1
99.94755620206304,100.1275,a2,b2,c1,d4
207.3848962259539,205.525,a2,b2,c1,d9
466.5191069673415,467.8475,a2,b2,c1,d5
103.31916083387081,101.1175,a2,b2,c1,d3
182.7198817246212,180.99,a2,b2,c1,d10
465.65757363620514,461.6875,a2,b2,c1,d6
91.94996704202042,92.205,a2,b2,c1,d7
471.0346264300208,470.685,a2,b2,c1,d2
16.998909674268038,87.0,a2,b2,c1,d8
21.029371303889526,20.7025,a2,b2,c3,d1
20.36222246982215,20.5575,a2,b2,c3,d4
235.0852858181733,235.2125,a2,b2,c3,d9
263.8781959247676,260.94500000000005,a2,b2,c3,d5
20.719895495941135,20.47,a2,b2,c3,d3
105.11926852008196,104.8375,a2,b2,c3,d10
262.2994942376634,260.7775,a2,b2,c3,d6
16.0542472787663,15.97,a2,b2,c3,d7
254.2596388682293,261.005,a2,b2,c3,d2
2.9883556009968193,15.0,a2,b2,c3,d8
1.9761786197135287,1.9425,a2,b2,c7,d1
1.887997308320244,1.9275,a2,b2,c7,d4
