real,predict,a,b,c,d
2.9766973738591287,2.9725,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1560.3162086646,1557.1325000000006,a2,b27,c4,d1
1533.6512612768247,1546.6950000000006,a2,b27,c4,d4
116.18378536855872,116.29,a2,b27,c4,d9
998.7252457709764,996.18,a2,b27,c4,d5
1544.2455752621474,1541.9425,a2,b27,c4,d3
347.02198308156807,346.52750000000015,a2,b27,c4,d10
989.9779594565452,995.21,a2,b27,c4,d6
1340.2528291661279,1338.95,a2,b27,c4,d7
980.5180246354004,993.0275,a2,b27,c4,d2
1260.2166757430114,1246.0925,a2,b27,c4,d8
7.431402173360017,7.3199999999999985,a2,b27,c2,d1
7.205204923931882,7.25,a2,b27,c2,d4
86.36532481980474,85.86250000000003,a2,b27,c2,d9
114.29432235519634,114.0925,a2,b27,c2,d5
7.304507545773692,7.3025,a2,b27,c2,d3
44.7953672980487,45.05,a2,b27,c2,d10
116.42425355185689,114.655,a2,b27,c2,d6
5.081789822995521,5.112500000000002,a2,b27,c2,d7
113.31696530779585,113.3725,a2,b27,c2,d2
4.257246767465213,4.2925,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
6.158141229776144,6.085000000000001,a2,b4,c5,d1
6.123156705530577,6.1275,a2,b4,c5,d4
1.9062920139960136,1.905,a2,b4,c5,d9
4.86684162534071,4.8675000000000015,a2,b4,c5,d5
6.053588915524648,6.055,a2,b4,c5,d3
4.85101336299882,4.875,a2,b4,c5,d10
4.903662653702301,4.8575,a2,b4,c5,d6
6.129862133048342,6.1025,a2,b4,c5,d7
4.883551866993646,4.8575,a2,b4,c5,d2
6.102936820450537,6.0900000000000025,a2,b4,c5,d8
6.816151133053035,6.775,a2,b4,c6,d1
6.846082614406187,6.84,a2,b4,c6,d4
6.6600677772351204,6.6925,a2,b4,c6,d9
62.43486072820466,62.9725,a2,b4,c6,d5
6.842216641241738,6.8175,a2,b4,c6,d3
22.99339078405345,23.105,a2,b4,c6,d10
61.59727695180993,62.705,a2,b4,c6,d6
5.690639168996268,5.7425,a2,b4,c6,d7
62.29630517580903,62.395,a2,b4,c6,d2
5.506448833224129,5.5325,a2,b4,c6,d8
131.87149614907815,130.4975,a2,b4,c1,d1
131.76338944350263,130.0175,a2,b4,c1,d4
17.999020169052404,18.1,a2,b4,c1,d9
972.8949735637924,959.1225,a2,b4,c1,d5
129.88159092507053,130.1175,a2,b4,c1,d3
351.9435609268392,350.26249999999993,a2,b4,c1,d10
960.3770478695643,963.865,a2,b4,c1,d6
106.94938838934485,107.945,a2,b4,c1,d7
945.3707880388343,951.7075,a2,b4,c1,d2
95.6991430108787,95.35,a2,b4,c1,d8
14.526690378336644,14.4825,a2,b4,c3,d1
14.363770935482687,14.51,a2,b4,c3,d4
16.961342154400615,17.017500000000002,a2,b4,c3,d9
29.180845227541308,29.3225,a2,b4,c3,d5
14.35712264910354,14.454999999999998,a2,b4,c3,d3
48.431282706213466,48.5825,a2,b4,c3,d10
29.015619226378856,29.29000000000001,a2,b4,c3,d6
13.453267228751129,13.3425,a2,b4,c3,d7
28.55586028544137,28.935,a2,b4,c3,d2
12.272794292441896,12.3625,a2,b4,c3,d8
19.94005181736322,19.7925,a2,b4,c7,d1
19.71878223285621,19.7325,a2,b4,c7,d4
24.655516832925983,24.49,a2,b4,c7,d9
198.44150779715653,197.68,a2,b4,c7,d5
19.16654271615374,19.54,a2,b4,c7,d3
44.89917409396707,45.065,a2,b4,c7,d10
194.9525858934409,198.565,a2,b4,c7,d6
15.786613310848017,15.760000000000002,a2,b4,c7,d7
201.83774483925208,197.635,a2,b4,c7,d2
15.375230412127856,15.245,a2,b4,c7,d8
12.845107486023394,12.8075,a2,b4,c8,d1
12.850377509752064,12.795,a2,b4,c8,d4
25.589998214388363,25.792500000000004,a2,b4,c8,d9
199.35265271683724,195.945,a2,b4,c8,d5
12.753894424786205,12.755,a2,b4,c8,d3
53.0600716908642,53.04,a2,b4,c8,d10
195.95929155131336,194.96,a2,b4,c8,d6
8.513312783635419,8.52,a2,b4,c8,d7
196.09278683194398,195.7825,a2,b4,c8,d2
7.514293424222161,7.635,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3719.3593260035573,3721.0575,a2,b4,c4,d1
3821.397155182942,3751.6,a2,b4,c4,d4
330.98251881037214,334.7800000000001,a2,b4,c4,d9
1931.3315259542785,1920.6275,a2,b4,c4,d5
3705.9074641034867,3740.6575,a2,b4,c4,d3
552.0386178066815,553.99,a2,b4,c4,d10
1913.9570553176795,1899.145,a2,b4,c4,d6
3256.809273589857,3220.3775,a2,b4,c4,d7
1936.6523786006885,1911.16,a2,b4,c4,d2
2870.2992776998,2899.695,a2,b4,c4,d8
15.973401180753505,15.9725,a2,b4,c2,d1
16.195263833118922,16.259999999999998,a2,b4,c2,d4
6.053285904662932,5.9725,a2,b4,c2,d9
193.1268733161568,189.8175,a2,b4,c2,d5
16.18820391582512,16.1125,a2,b4,c2,d3
157.15580482238693,157.48749999999995,a2,b4,c2,d10
185.40635122352882,190.26,a2,b4,c2,d6
15.503567177385516,15.34,a2,b4,c2,d7
192.8511434060944,192.18,a2,b4,c2,d2
13.313037373264114,13.3375,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7329271577894089,0.74,a2,b16,c5,d1
0.762407691046819,0.755,a2,b16,c5,d4
1.0124318103718948,1.0,a2,b16,c5,d9
1.004144047413897,1.0025,a2,b16,c5,d5
0.7501012015574586,0.75,a2,b16,c5,d3
0.9944274670017442,0.9975,a2,b16,c5,d10
0.976415030112333,0.9875,a2,b16,c5,d6
0.7521854059039358,0.7475,a2,b16,c5,d7
0.9844294368988096,0.9925,a2,b16,c5,d2
0.6356094759152334,0.6275,a2,b16,c5,d8
1.9070973465326369,1.8925,a2,b16,c6,d1
1.9100373203105,1.8875,a2,b16,c6,d4
1.235083893890171,1.2025,a2,b16,c6,d9
5.571563777642997,5.455,a2,b16,c6,d5
1.8768925631329942,1.885,a2,b16,c6,d3
2.2746204293469727,2.2825,a2,b16,c6,d10
5.407971908984108,5.4250000000000025,a2,b16,c6,d6
1.8690704945356444,1.87,a2,b16,c6,d7
5.4683095420926655,5.4325,a2,b16,c6,d2
1.668471192854928,1.6774999999999998,a2,b16,c6,d8
39.28028653894119,38.35,a2,b16,c1,d1
37.770548661757324,38.54,a2,b16,c1,d4
13.788525683070846,13.7775,a2,b16,c1,d9
43.1279928179116,43.205,a2,b16,c1,d5
37.77319406476637,38.825,a2,b16,c1,d3
9.441581621645241,9.3525,a2,b16,c1,d10
43.335650933682224,43.335,a2,b16,c1,d6
29.647033172439517,29.83,a2,b16,c1,d7
43.61042893011261,43.25,a2,b16,c1,d2
27.600633517877498,27.545,a2,b16,c1,d8
8.569545656523006,8.629999999999999,a2,b16,c3,d1
8.706467148579836,8.695,a2,b16,c3,d4
13.951634786144064,13.975,a2,b16,c3,d9
30.529452079995536,29.82,a2,b16,c3,d5
8.511297285791851,8.6525,a2,b16,c3,d3
37.992647277593996,38.5075,a2,b16,c3,d10
29.90707303321532,29.8275,a2,b16,c3,d6
7.755462962791821,7.875,a2,b16,c3,d7
30.123936939238916,30.1,a2,b16,c3,d2
5.7689345903955225,5.7875,a2,b16,c3,d8
5.362286828892773,5.3575,a2,b16,c7,d1
5.263588221623022,5.334999999999999,a2,b16,c7,d4
6.017765629298093,5.955,a2,b16,c7,d9
49.24764929791108,48.4275,a2,b16,c7,d5
5.364971595080508,5.365,a2,b16,c7,d3
10.50608515021944,10.5025,a2,b16,c7,d10
47.7448684165839,48.37000000000001,a2,b16,c7,d6
4.813026683302203,4.8125,a2,b16,c7,d7
47.918884060724956,48.1675,a2,b16,c7,d2
4.396003482603682,4.3925,a2,b16,c7,d8
0.4424475524268915,0.4475,a2,b16,c8,d1
0.44846916827950944,0.4525,a2,b16,c8,d4
1.457998000268954,1.4549999999999998,a2,b16,c8,d9
1.2247789760816694,1.2275,a2,b16,c8,d5
0.4515334629284578,0.4475,a2,b16,c8,d3
0.9910809733340834,0.9975,a2,b16,c8,d10
1.2061772140483715,1.2275,a2,b16,c8,d6
0.4521384849708284,0.45,a2,b16,c8,d7
1.2230634235214561,1.225,a2,b16,c8,d2
0.4565138813281712,0.45,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1259.086930576914,1235.77,a2,b16,c4,d1
1221.4162690310798,1230.5,a2,b16,c4,d4
128.58894269994101,127.7275,a2,b16,c4,d9
976.1342117500709,972.7,a2,b16,c4,d5
1242.3990162909593,1240.245,a2,b16,c4,d3
294.29374891939636,294.6375,a2,b16,c4,d10
966.7034084156076,975.8125,a2,b16,c4,d6
1078.282549639516,1080.9975,a2,b16,c4,d7
960.3109340602513,972.1525,a2,b16,c4,d2
976.5999456939368,979.77,a2,b16,c4,d8
1.6172785137923071,1.6375,a2,b16,c2,d1
1.64042207572043,1.6424999999999998,a2,b16,c2,d4
1.1647777987803305,1.1575,a2,b16,c2,d9
3.5354425530115665,3.5275,a2,b16,c2,d5
1.6411601506328235,1.64,a2,b16,c2,d3
1.3297910302306184,1.3375,a2,b16,c2,d10
3.4645886411580182,3.5125,a2,b16,c2,d6
1.6190400434936825,1.64,a2,b16,c2,d7
3.5877703199280213,3.5175,a2,b16,c2,d2
1.7528251254554206,1.7425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1419555303157167,1.14,a2,b28,c5,d1
1.8090506064131544,1.825,a2,b28,c5,d4
0.9700698906740348,0.9675,a2,b28,c5,d9
0.7519589484928046,0.75,a2,b28,c5,d5
1.1447892655855358,1.1449999999999998,a2,b28,c5,d3
0.3915093882627523,0.385,a2,b28,c5,d10
0.7538226774716685,0.7475,a2,b28,c5,d6
1.842882437200116,1.8325,a2,b28,c5,d7
0.7557049755665766,0.7475,a2,b28,c5,d2
1.805552296305984,1.7875,a2,b28,c5,d8
0.2826736789584553,0.28,a2,b28,c6,d1
0.28025774719951146,0.28,a2,b28,c6,d4
1.1972218907673855,1.2000000000000002,a2,b28,c6,d9
1.0169054077802693,1.005,a2,b28,c6,d5
0.27749980665677465,0.2775,a2,b28,c6,d3
1.044350478051386,1.0325000000000002,a2,b28,c6,d10
1.0016528337367194,1.0025,a2,b28,c6,d6
0.2761603302959381,0.28,a2,b28,c6,d7
0.9933472097469096,1.0,a2,b28,c6,d2
0.2805166771399963,0.28,a2,b28,c6,d8
45.207113969837046,45.295,a2,b28,c1,d1
44.88049607876223,44.93,a2,b28,c1,d4
5.680142757120807,5.6374999999999975,a2,b28,c1,d9
20.11654185035137,20.2475,a2,b28,c1,d5
45.39925474620335,45.19,a2,b28,c1,d3
6.9930010292350815,6.96,a2,b28,c1,d10
20.00166811324985,20.21,a2,b28,c1,d6
41.28202565348623,41.1875,a2,b28,c1,d7
19.913248459716254,20.015,a2,b28,c1,d2
38.025333222320256,38.155,a2,b28,c1,d8
2.67001103904366,2.6825,a2,b28,c3,d1
2.6994238369839487,2.6975,a2,b28,c3,d4
2.85500297293704,2.86,a2,b28,c3,d9
9.933277014229851,10.05,a2,b28,c3,d5
2.6600947432113857,2.69,a2,b28,c3,d3
19.47832181759109,19.3225,a2,b28,c3,d10
10.007317134912608,10.0025,a2,b28,c3,d6
2.86987348030532,2.8325000000000005,a2,b28,c3,d7
10.099008462223368,10.085,a2,b28,c3,d2
2.6696214242615697,2.6825,a2,b28,c3,d8
2.4531808122769343,2.43,a2,b28,c7,d1
2.4263261421567544,2.43,a2,b28,c7,d4
1.6306012254049462,1.62,a2,b28,c7,d9
7.283706909750079,7.2725,a2,b28,c7,d5
2.4421520301839363,2.43,a2,b28,c7,d3
2.035958144136422,1.9975,a2,b28,c7,d10
7.2843153118603645,7.2375,a2,b28,c7,d6
2.156754136479118,2.1900000000000004,a2,b28,c7,d7
7.285301493553653,7.315,a2,b28,c7,d2
2.7910397415287407,2.83,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6827514786723305,0.6725,a2,b28,c8,d9
1.826271110698072,1.835,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8702397614020325,0.8775000000000001,a2,b28,c8,d10
1.8445214442038016,1.8325,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.848201295394764,1.855,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
63.23975025631764,63.4375,a2,b28,c4,d1
63.37558236222888,63.9,a2,b28,c4,d4
6.155210029153272,6.147500000000001,a2,b28,c4,d9
70.50452664463134,71.18,a2,b28,c4,d5
63.1633566584605,63.7075,a2,b28,c4,d3
20.68791533974024,20.355,a2,b28,c4,d10
70.33189592862507,70.8875,a2,b28,c4,d6
51.48833255941802,50.9175,a2,b28,c4,d7
71.24000885555107,71.095,a2,b28,c4,d2
48.04486721372874,47.3825,a2,b28,c4,d8
2.879523327856143,2.9025000000000003,a2,b28,c2,d1
2.88595073537238,2.89,a2,b28,c2,d4
1.8307635826777755,1.8325,a2,b28,c2,d9
1.1288269601031045,1.12,a2,b28,c2,d5
2.802330975047676,2.8475,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1361933038660517,1.1225,a2,b28,c2,d6
2.8819796367730737,2.885,a2,b28,c2,d7
1.117812346475214,1.1225,a2,b28,c2,d2
1.3861113918642416,1.395,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0546858995468487,2.03,a2,b29,c6,d1
2.1035094181906273,2.0325,a2,b29,c6,d4
1.0040427726814352,1.0075,a2,b29,c6,d9
1.3277494073886638,1.3425,a2,b29,c6,d5
2.040786107370153,2.03,a2,b29,c6,d3
1.055405150458253,1.0425,a2,b29,c6,d10
1.351387410549678,1.3450000000000002,a2,b29,c6,d6
2.031813692742325,2.0325,a2,b29,c6,d7
1.3377192924629948,1.3375,a2,b29,c6,d2
2.0363936560649223,2.035,a2,b29,c6,d8
17.94220796945973,17.9375,a2,b29,c1,d1
17.90303156337087,17.845,a2,b29,c1,d4
3.853910831766564,3.8175,a2,b29,c1,d9
19.38354997430597,19.6425,a2,b29,c1,d5
18.044423549162172,17.875,a2,b29,c1,d3
4.5822847826980055,4.515,a2,b29,c1,d10
19.97312571073257,19.7075,a2,b29,c1,d6
17.280102566541313,16.942500000000006,a2,b29,c1,d7
20.17179192900781,19.8275,a2,b29,c1,d2
14.394775758257525,14.8125,a2,b29,c1,d8
3.955689216226095,3.9725,a2,b29,c3,d1
4.024068959846903,3.9775,a2,b29,c3,d4
3.2274547786614622,3.1925000000000003,a2,b29,c3,d9
5.4951461414932785,5.575,a2,b29,c3,d5
3.9948521875949448,3.9725,a2,b29,c3,d3
16.0489363554008,15.78,a2,b29,c3,d10
5.578423380252269,5.5900000000000025,a2,b29,c3,d6
3.633134901886076,3.6125,a2,b29,c3,d7
5.5039273206477475,5.5375,a2,b29,c3,d2
3.2907809644197084,3.315,a2,b29,c3,d8
3.945703639853365,3.9475000000000007,a2,b29,c7,d1
3.893978363912493,3.9775000000000014,a2,b29,c7,d4
1.4393086509941893,1.4400000000000002,a2,b29,c7,d9
5.562053300163116,5.51,a2,b29,c7,d5
3.952293749793773,3.9725,a2,b29,c7,d3
2.554857003271164,2.5575,a2,b29,c7,d10
5.466923495188575,5.57,a2,b29,c7,d6
1.8197718372021283,1.8,a2,b29,c7,d7
5.53725978383397,5.5200000000000005,a2,b29,c7,d2
1.7242689418302881,1.7175,a2,b29,c7,d8
2.47370670793592,2.4475,a2,b29,c8,d1
2.395008155933588,2.455,a2,b29,c8,d4
1.0042268552471774,0.9925,a2,b29,c8,d9
2.7027445511936112,2.6775,a2,b29,c8,d5
2.433862251032394,2.4525,a2,b29,c8,d3
1.0096625850517338,1.0,a2,b29,c8,d10
2.7302245544252206,2.71,a2,b29,c8,d6
1.712707078099479,1.6925,a2,b29,c8,d7
2.66955613236584,2.6725,a2,b29,c8,d2
2.237306917101583,2.2625,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
50.47395985564813,50.225,a2,b29,c4,d1
50.779484045742166,50.485,a2,b29,c4,d4
5.4527727511820245,5.3875,a2,b29,c4,d9
93.14077027121724,91.8825,a2,b29,c4,d5
50.60895100883329,50.3875,a2,b29,c4,d3
37.05180266342195,36.66,a2,b29,c4,d10
91.47078896926264,90.845,a2,b29,c4,d6
46.46521682892625,45.9575,a2,b29,c4,d7
92.988765482438,92.1525,a2,b29,c4,d2
43.91780676113938,43.1575,a2,b29,c4,d8
1.555242246313775,1.5475,a2,b29,c2,d1
1.550692497739169,1.535,a2,b29,c2,d4
0.9907232231607978,0.9975,a2,b29,c2,d9
1.2562181570325783,1.2625000000000002,a2,b29,c2,d5
1.5181197789434617,1.5375,a2,b29,c2,d3
1.6489567848450706,1.64,a2,b29,c2,d10
1.2527541361380288,1.2675,a2,b29,c2,d6
1.7128590237939316,1.68,a2,b29,c2,d7
1.2514579067733556,1.2575,a2,b29,c2,d2
1.6697351222051433,1.6725,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.357151954678575,4.4125,a2,b5,c5,d1
4.371739141681834,4.4475,a2,b5,c5,d4
1.0626122506136828,1.065,a2,b5,c5,d9
0.9677195650852938,0.985,a2,b5,c5,d5
4.496328395415455,4.414999999999999,a2,b5,c5,d3
0.8809970708177529,0.87,a2,b5,c5,d10
1.0017098822185704,1.0,a2,b5,c5,d6
4.467734174785228,4.4125,a2,b5,c5,d7
0.9882653938138862,0.98,a2,b5,c5,d2
4.7696550346350515,4.8225,a2,b5,c5,d8
2.62658275034904,2.61,a2,b5,c6,d1
2.5899716517094684,2.5975,a2,b5,c6,d4
4.2019904673886534,4.1675,a2,b5,c6,d9
18.1384398898004,18.105,a2,b5,c6,d5
2.602869606798377,2.605,a2,b5,c6,d3
4.6415856144339305,4.5625,a2,b5,c6,d10
18.31350187549668,18.185,a2,b5,c6,d6
2.3240742965576606,2.315,a2,b5,c6,d7
18.231422276958455,18.2325,a2,b5,c6,d2
2.3311357129763763,2.295,a2,b5,c6,d8
220.12556548586377,220.68,a2,b5,c1,d1
220.16882980367004,220.5725,a2,b5,c1,d4
42.72149669800875,42.6225,a2,b5,c1,d9
2609.6738577668466,2607.74,a2,b5,c1,d5
220.7700377316511,219.8725,a2,b5,c1,d3
840.7625127975463,841.595,a2,b5,c1,d10
2600.869263104075,2632.71,a2,b5,c1,d6
208.45474703047242,207.685,a2,b5,c1,d7
2642.987807791451,2636.9475,a2,b5,c1,d2
192.84398072630765,197.09,a2,b5,c1,d8
20.351837782720033,20.442500000000006,a2,b5,c3,d1
20.783948662470006,20.5525,a2,b5,c3,d4
23.36179126628324,23.435,a2,b5,c3,d9
70.75713700354181,70.6475,a2,b5,c3,d5
20.72559075263948,20.4875,a2,b5,c3,d3
114.59860227048073,115.2175,a2,b5,c3,d10
70.22485066915081,70.91000000000003,a2,b5,c3,d6
15.726055305039408,15.482500000000002,a2,b5,c3,d7
70.51573918278206,70.855,a2,b5,c3,d2
14.277614463109892,14.6175,a2,b5,c3,d8
5.907806612708364,5.995,a2,b5,c7,d1
5.895412670377014,5.9875,a2,b5,c7,d4
8.370589836999715,8.41,a2,b5,c7,d9
124.34871668655356,122.8825,a2,b5,c7,d5
5.998913645604152,6.0025,a2,b5,c7,d3
27.56563361453036,27.3425,a2,b5,c7,d10
124.68210902962005,122.89,a2,b5,c7,d6
5.118030350026381,5.1775,a2,b5,c7,d7
120.08293163600428,122.295,a2,b5,c7,d2
4.9064167717214335,4.9525000000000015,a2,b5,c7,d8
8.362530634038697,8.465,a2,b5,c8,d1
8.345136582078371,8.389999999999999,a2,b5,c8,d4
8.014704489714598,8.125,a2,b5,c8,d9
132.07487381936758,130.26999999999998,a2,b5,c8,d5
8.463620116794289,8.43,a2,b5,c8,d3
42.89142273796761,43.3375,a2,b5,c8,d10
131.98296690296604,132.3275,a2,b5,c8,d6
6.234666373939247,6.28,a2,b5,c8,d7
131.89022430488623,131.35,a2,b5,c8,d2
5.198443257357195,5.1975,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
630.6458624739215,622.8924999999998,a2,b5,c4,d1
619.1908309991634,620.81,a2,b5,c4,d4
59.66563381994287,59.28,a2,b5,c4,d9
794.0627039649106,790.9525,a2,b5,c4,d5
629.4019121292575,626.6675,a2,b5,c4,d3
239.3034602841216,240.89,a2,b5,c4,d10
798.1336103920239,790.8725,a2,b5,c4,d6
510.77451777744574,508.6,a2,b5,c4,d7
787.4140789343437,791.4925000000003,a2,b5,c4,d2
449.0428359769563,446.58,a2,b5,c4,d8
10.380133343254398,10.5025,a2,b5,c2,d1
10.33501608889829,10.505,a2,b5,c2,d4
8.571635290655596,8.71,a2,b5,c2,d9
144.9875340345404,144.99,a2,b5,c2,d5
10.376185975702256,10.5325,a2,b5,c2,d3
43.94450276239334,43.9575,a2,b5,c2,d10
144.5529135074214,146.58,a2,b5,c2,d6
7.948693453988816,8.0225,a2,b5,c2,d7
144.32431880386088,145.7625,a2,b5,c2,d2
6.9393644979007325,6.98,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.200268473196372,4.175,a2,b30,c5,d1
4.15673697272524,4.1675,a2,b30,c5,d4
28.794636949528776,28.4125,a2,b30,c5,d9
27.222206238656163,26.855,a2,b30,c5,d5
4.107708575615897,4.175000000000002,a2,b30,c5,d3
5.8520405857985125,5.8125,a2,b30,c5,d10
26.389416478287444,26.7425,a2,b30,c5,d6
4.15662681522296,4.195,a2,b30,c5,d7
26.66250375363866,26.6325,a2,b30,c5,d2
3.371429117522244,3.3575,a2,b30,c5,d8
3.2493865605737002,3.245,a2,b30,c6,d1
3.2389066804241207,3.2425,a2,b30,c6,d4
3.8462626527987385,3.855,a2,b30,c6,d9
25.71935422879966,25.5025,a2,b30,c6,d5
3.2584285713600902,3.29,a2,b30,c6,d3
9.381980526022836,9.3725,a2,b30,c6,d10
25.88335904256983,25.5075,a2,b30,c6,d6
2.7893777911672157,2.8225,a2,b30,c6,d7
25.21813944165556,25.4525,a2,b30,c6,d2
2.6199217586318286,2.615,a2,b30,c6,d8
66.51768830151626,65.9825,a2,b30,c1,d1
66.45807856494751,67.285,a2,b30,c1,d4
29.489162318972355,29.56,a2,b30,c1,d9
77.7230594613255,78.27,a2,b30,c1,d5
66.86511540874743,66.13749999999999,a2,b30,c1,d3
41.356934847761934,40.9975,a2,b30,c1,d10
78.31137984324373,78.535,a2,b30,c1,d6
47.16942320748014,47.16499999999999,a2,b30,c1,d7
78.03042927328127,79.19250000000002,a2,b30,c1,d2
40.479870157915975,40.315,a2,b30,c1,d8
87.29838568162441,88.13749999999996,a2,b30,c3,d1
87.56485851812592,88.145,a2,b30,c3,d4
84.40526735234081,84.8475,a2,b30,c3,d9
110.71332228865921,110.055,a2,b30,c3,d5
87.86037808904095,88.35,a2,b30,c3,d3
118.83200264028956,120.18,a2,b30,c3,d10
110.0799803265432,110.1275,a2,b30,c3,d6
64.32188127510567,62.9775,a2,b30,c3,d7
109.79406416243532,110.8125,a2,b30,c3,d2
