real,predict,a,b,c,d
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5421209727438492,1.535,a2,b25,c5,d1
1.5770377993639118,1.54,a2,b25,c5,d4
1.3898328082808766,1.4175,a2,b25,c5,d9
12.760366482009127,12.7875,a2,b25,c5,d5
1.5344285423412762,1.5425000000000002,a2,b25,c5,d3
1.4932883883894306,1.505,a2,b25,c5,d10
12.775151640817834,12.795,a2,b25,c5,d6
1.5095132068100112,1.5425000000000002,a2,b25,c5,d7
12.597878587739926,12.72,a2,b25,c5,d2
1.3379330096822293,1.33,a2,b25,c5,d8
0.985719559888382,2.0,a2,b25,c6,d1
1.7084570607489045,1.7425,a2,b25,c6,d4
5.025550887027889,5.0025,a2,b25,c6,d9
5.7023523397931735,5.7375000000000025,a2,b25,c6,d5
1.7448710758861832,1.7625000000000002,a2,b25,c6,d3
2.1777839187465644,2.155,a2,b25,c6,d10
5.749612366843128,5.7275,a2,b25,c6,d6
1.7630435416252452,1.74,a2,b25,c6,d7
5.796286599495807,5.7375,a2,b25,c6,d2
1.9303440470992932,1.9175,a2,b25,c6,d8
95.1746946461722,94.9175,a2,b25,c1,d1
94.42811210196272,94.36499999999998,a2,b25,c1,d4
321.81176059998126,322.2750000000001,a2,b25,c1,d9
154.60115208413032,154.9625,a2,b25,c1,d5
96.9125207731789,96.0625,a2,b25,c1,d3
52.28741564070193,52.365,a2,b25,c1,d10
154.90021435841254,155.3625,a2,b25,c1,d6
92.49881148801387,92.6275,a2,b25,c1,d7
156.7641876443281,155.71750000000003,a2,b25,c1,d2
87.5711062239075,88.0925,a2,b25,c1,d8
3.734041531467167,3.715,a2,b25,c3,d1
3.770209158921104,3.71,a2,b25,c3,d4
77.64212317528794,77.095,a2,b25,c3,d9
209.53204806057343,206.7875,a2,b25,c3,d5
3.7719331716780813,3.7025,a2,b25,c3,d3
192.4727385550098,191.0875,a2,b25,c3,d10
204.62310139163608,205.455,a2,b25,c3,d6
1.863741212320186,1.8475,a2,b25,c3,d7
202.3161735283633,206.47,a2,b25,c3,d2
1.795765162162032,1.7825,a2,b25,c3,d8
7.9795464280603134,8.045,a2,b25,c7,d1
7.951307879392629,7.9825,a2,b25,c7,d4
79.1983321956643,79.455,a2,b25,c7,d9
555.7027506668088,562.3025,a2,b25,c7,d5
8.029945260797314,8.0,a2,b25,c7,d3
94.72526866504822,97.72,a2,b25,c7,d10
574.0685973790862,563.6925,a2,b25,c7,d6
1.5686588890651811,1.5375,a2,b25,c7,d7
552.3408358019343,563.71,a2,b25,c7,d2
1.568751997066364,1.5475,a2,b25,c7,d8
4.42250274686258,4.3725000000000005,a2,b25,c8,d1
4.388076765062194,4.385,a2,b25,c8,d4
24.591510111798296,24.3175,a2,b25,c8,d9
233.14294708779843,231.0725,a2,b25,c8,d5
4.306653197782328,4.3975,a2,b25,c8,d3
62.36670803494603,63.22,a2,b25,c8,d10
233.7132146980468,230.885,a2,b25,c8,d6
2.9641244498572634,2.965,a2,b25,c8,d7
233.55520750322248,228.445,a2,b25,c8,d2
3.0003940962119193,2.9725,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
403.6389293942626,401.485,a2,b25,c4,d1
401.8075610350315,405.5175,a2,b25,c4,d4
382.42166686480005,379.9325,a2,b25,c4,d9
83.20998892014961,82.2275,a2,b25,c4,d5
406.32809549755785,404.7675,a2,b25,c4,d3
34.13750091697814,34.2375,a2,b25,c4,d10
82.9752941006081,83.1675,a2,b25,c4,d6
398.6396458256738,394.6425,a2,b25,c4,d7
83.31340183834266,82.49000000000002,a2,b25,c4,d2
363.10555817837593,367.14,a2,b25,c4,d8
2.482582675868452,2.5025,a2,b25,c2,d1
2.4467684034124257,2.4650000000000003,a2,b25,c2,d4
5.104310653525408,5.194999999999999,a2,b25,c2,d9
29.769769282142487,30.3575,a2,b25,c2,d5
2.4918370629705326,2.4975,a2,b25,c2,d3
7.348858033545407,7.4275,a2,b25,c2,d10
30.24640511184364,30.3075,a2,b25,c2,d6
2.4937472132993617,2.4775,a2,b25,c2,d7
29.96851138777675,30.37,a2,b25,c2,d2
2.4652284847982715,2.4775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.7781326937301385,3.8275,a2,b11,c5,d1
3.860253074753512,3.81,a2,b11,c5,d4
1.0071337469438553,1.0074999999999998,a2,b11,c5,d9
2.755388912328794,2.8000000000000003,a2,b11,c5,d5
3.827223011914197,3.8375,a2,b11,c5,d3
1.2803359823512597,1.2975,a2,b11,c5,d10
2.7327161418243184,2.79,a2,b11,c5,d6
3.803403239121317,3.8025,a2,b11,c5,d7
2.7888898628779173,2.8025,a2,b11,c5,d2
3.851299229433547,3.835,a2,b11,c5,d8
0.9924065940688562,3.0,a2,b11,c6,d1
3.114686487180893,3.1325000000000003,a2,b11,c6,d4
37.21607369031412,37.01000000000001,a2,b11,c6,d9
132.9878493994837,128.995,a2,b11,c6,d5
3.1177576506562525,3.13,a2,b11,c6,d3
34.936359742034995,35.002500000000005,a2,b11,c6,d10
126.05769694390676,128.64749999999998,a2,b11,c6,d6
2.0139924288495816,1.9975,a2,b11,c6,d7
129.062856374999,128.7125,a2,b11,c6,d2
1.9757932428785303,1.9875,a2,b11,c6,d8
342.73644896803336,339.0425,a2,b11,c1,d1
335.6912226407484,340.31250000000006,a2,b11,c1,d4
864.6272689664107,864.0274999999997,a2,b11,c1,d9
508.6987487568084,507.63,a2,b11,c1,d5
343.05478550440984,340.77,a2,b11,c1,d3
302.41926943328866,304.3525,a2,b11,c1,d10
506.0731320557522,502.0675,a2,b11,c1,d6
328.53349010327383,329.38,a2,b11,c1,d7
509.5372182929877,507.06500000000005,a2,b11,c1,d2
313.9406630181104,313.8975000000001,a2,b11,c1,d8
47.07442650306857,46.8825,a2,b11,c3,d1
46.71927994709333,46.7725,a2,b11,c3,d4
425.2419699128206,425.2025,a2,b11,c3,d9
395.92259787057134,399.9225,a2,b11,c3,d5
46.72446376773882,46.425,a2,b11,c3,d3
138.4046520528965,139.105,a2,b11,c3,d10
389.09807578737235,400.32,a2,b11,c3,d6
45.319282158361894,44.5775,a2,b11,c3,d7
408.0171466271583,403.7025,a2,b11,c3,d2
40.54150850634167,41.3725,a2,b11,c3,d8
9.35198355578677,9.4475,a2,b11,c7,d1
9.460089873082794,9.52,a2,b11,c7,d4
47.29990907244103,46.9575,a2,b11,c7,d9
387.2031849078141,387.0075,a2,b11,c7,d5
9.575382011144812,9.495,a2,b11,c7,d3
78.98063012869645,80.125,a2,b11,c7,d10
388.13082601242445,388.985,a2,b11,c7,d6
7.4517727362262365,7.58,a2,b11,c7,d7
387.1085537438227,389.1825,a2,b11,c7,d2
7.534985757221563,7.48,a2,b11,c7,d8
7.3687697084884025,7.25,a2,b11,c8,d1
7.2837563413073,7.2475,a2,b11,c8,d4
49.07577240096094,49.505,a2,b11,c8,d9
257.6930350795834,263.65,a2,b11,c8,d5
7.2254049079008995,7.25,a2,b11,c8,d3
71.53365212811617,71.9175,a2,b11,c8,d10
263.07883744967637,262.0025,a2,b11,c8,d6
3.6907002453653934,3.7175,a2,b11,c8,d7
257.0661421950179,261.74,a2,b11,c8,d2
3.532573553067835,3.4975,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
675.5777725349711,688.7175,a2,b11,c4,d1
679.3999123665296,683.4225,a2,b11,c4,d4
463.35736365582255,460.4575,a2,b11,c4,d9
186.31053528001297,183.12,a2,b11,c4,d5
677.2739734059865,683.2725,a2,b11,c4,d3
66.26760547539116,67.19500000000001,a2,b11,c4,d10
180.5950290837924,184.2275,a2,b11,c4,d6
682.5636089033434,673.4575,a2,b11,c4,d7
181.8460032237044,182.625,a2,b11,c4,d2
624.4382212925346,619.725,a2,b11,c4,d8
7.344960788146995,7.35,a2,b11,c2,d1
7.421728259025816,7.36,a2,b11,c2,d4
6.489763100134201,6.48,a2,b11,c2,d9
52.68392351003975,53.0425,a2,b11,c2,d5
7.216058253466475,7.3199999999999985,a2,b11,c2,d3
22.6289191646978,22.6875,a2,b11,c2,d10
52.426208333727104,52.55,a2,b11,c2,d6
7.531424082776841,7.6175000000000015,a2,b11,c2,d7
52.73860525508884,52.3425,a2,b11,c2,d2
7.556191080341793,7.420000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5293543155715457,1.525,a2,b26,c5,d1
1.5250204463688317,1.525,a2,b26,c5,d4
1.3702265717075564,1.3924999999999998,a2,b26,c5,d9
2.4188648960404677,2.4325,a2,b26,c5,d5
1.5073964778614966,1.515,a2,b26,c5,d3
1.9413976266947797,1.9275,a2,b26,c5,d10
2.4030649764963576,2.4225,a2,b26,c5,d6
1.5483095230413588,1.525,a2,b26,c5,d7
2.429035079807248,2.4275,a2,b26,c5,d2
1.5017848031049137,1.5225,a2,b26,c5,d8
0.0,1.0,a2,b26,c6,d1
1.196715109240944,1.1774999999999998,a2,b26,c6,d4
6.772981814697994,6.715,a2,b26,c6,d9
31.77129152677209,31.58,a2,b26,c6,d5
1.1373962607252759,1.17,a2,b26,c6,d3
11.225251762202966,11.1525,a2,b26,c6,d10
31.431139119870767,31.4425,a2,b26,c6,d6
1.1732124472344605,1.1775,a2,b26,c6,d7
31.842827243437252,31.82500000000001,a2,b26,c6,d2
1.1633817533834176,1.1749999999999998,a2,b26,c6,d8
95.67001118318213,94.145,a2,b26,c1,d1
94.01211654070559,94.1525,a2,b26,c1,d4
222.5222213936852,221.4075,a2,b26,c1,d9
74.93404446434995,74.2225,a2,b26,c1,d5
92.58578745992571,93.95,a2,b26,c1,d3
26.8649102618108,27.0725,a2,b26,c1,d10
73.30921689603204,74.055,a2,b26,c1,d6
90.1172233864756,88.8325,a2,b26,c1,d7
73.6190444671815,73.8425,a2,b26,c1,d2
86.70416090135723,86.14999999999998,a2,b26,c1,d8
4.903118254444744,4.859999999999999,a2,b26,c3,d1
4.882964743694601,4.8525,a2,b26,c3,d4
119.68446189177362,119.58,a2,b26,c3,d9
143.42987409399612,143.1775,a2,b26,c3,d5
4.878567382663262,4.87,a2,b26,c3,d3
32.65975428908845,32.57,a2,b26,c3,d10
142.94628851936312,142.6925,a2,b26,c3,d6
4.008926796163027,3.965,a2,b26,c3,d7
141.72856244610472,140.7075,a2,b26,c3,d2
3.727255933067819,3.8075,a2,b26,c3,d8
3.4106293041981184,3.41,a2,b26,c7,d1
3.479227605777813,3.485,a2,b26,c7,d4
5.178739658988079,5.21,a2,b26,c7,d9
13.323408981763361,13.185,a2,b26,c7,d5
3.48545629827642,3.47,a2,b26,c7,d3
2.7059833301925926,2.6925,a2,b26,c7,d10
13.279080823477356,13.205,a2,b26,c7,d6
1.6834282197137191,1.6974999999999998,a2,b26,c7,d7
13.271428900306955,13.4225,a2,b26,c7,d2
1.6885747854803843,1.6849999999999998,a2,b26,c7,d8
8.382168200695148,8.325,a2,b26,c8,d1
8.367737443674011,8.322500000000002,a2,b26,c8,d4
6.761459722481628,6.7125,a2,b26,c8,d9
67.6883894203995,67.66499999999999,a2,b26,c8,d5
8.523408724211876,8.4025,a2,b26,c8,d3
18.09595650609964,17.92,a2,b26,c8,d10
67.05217811540697,66.9825,a2,b26,c8,d6
2.2023492631356776,2.175,a2,b26,c8,d7
67.74783535878464,67.96249999999999,a2,b26,c8,d2
2.166449349512459,2.1975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1523.1752946083277,1519.53,a2,b26,c4,d1
1501.0456652284095,1506.93,a2,b26,c4,d4
88.54868034634339,88.47749999999998,a2,b26,c4,d9
461.19606523825803,460.7125,a2,b26,c4,d5
1518.9906541828211,1533.3275,a2,b26,c4,d3
119.71284071417065,119.9475,a2,b26,c4,d10
462.7328266089824,465.0875,a2,b26,c4,d6
1458.6308887916687,1454.8674999999994,a2,b26,c4,d7
464.52074505770486,462.7725,a2,b26,c4,d2
1333.312673290675,1328.745,a2,b26,c4,d8
3.1080495478752925,3.1575,a2,b26,c2,d1
3.1234640767321937,3.1700000000000004,a2,b26,c2,d4
7.679807026550398,7.77,a2,b26,c2,d9
11.720101249268513,11.835,a2,b26,c2,d5
3.193326278636648,3.185,a2,b26,c2,d3
8.988020932107489,8.967500000000003,a2,b26,c2,d10
11.82194794582675,11.9375,a2,b26,c2,d6
3.1179072351490884,3.1575,a2,b26,c2,d7
11.87989271879057,11.9175,a2,b26,c2,d2
3.1311031721628573,3.125,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.004358010783536,7.0,a2,b27,c6,d1
6.646143396456526,6.6575,a2,b27,c6,d4
8.883326200515807,8.915000000000003,a2,b27,c6,d9
16.436099646471018,16.4075,a2,b27,c6,d5
6.604890748890713,6.59,a2,b27,c6,d3
4.303913215352717,4.2425,a2,b27,c6,d10
16.221451113384756,16.1675,a2,b27,c6,d6
6.415075795600162,6.32,a2,b27,c6,d7
15.989012821145494,16.2325,a2,b27,c6,d2
5.9326935668421665,5.9425,a2,b27,c6,d8
108.54789075127815,109.01,a2,b27,c1,d1
109.90943282850887,108.40500000000002,a2,b27,c1,d4
51.491275448613045,51.4425,a2,b27,c1,d9
80.4500406349323,79.42,a2,b27,c1,d5
107.15002773617614,109.4675,a2,b27,c1,d3
21.203555067676927,21.31,a2,b27,c1,d10
79.2117443158409,79.235,a2,b27,c1,d6
81.5619716408902,80.9,a2,b27,c1,d7
79.0034696326888,79.63250000000002,a2,b27,c1,d2
71.7231312879195,71.685,a2,b27,c1,d8
3.383332595939629,3.405,a2,b27,c3,d1
3.4860063322191506,3.435,a2,b27,c3,d4
27.991638222418565,28.140000000000004,a2,b27,c3,d9
120.62706658531722,120.5325,a2,b27,c3,d5
3.3485897026266827,3.3975,a2,b27,c3,d3
79.23654368568542,79.35000000000002,a2,b27,c3,d10
120.61115722974459,121.6825,a2,b27,c3,d6
5.268869983142232,5.3325,a2,b27,c3,d7
122.10154144234349,122.2075,a2,b27,c3,d2
4.620124571981599,4.65,a2,b27,c3,d8
5.299713833230006,5.25,a2,b27,c7,d1
5.191749871968362,5.2725,a2,b27,c7,d4
77.85219900470015,79.1025,a2,b27,c7,d9
74.32628053854016,73.725,a2,b27,c7,d5
5.203403922051322,5.27,a2,b27,c7,d3
21.91297709435009,21.8975,a2,b27,c7,d10
74.12945208563423,74.235,a2,b27,c7,d6
2.471716012176848,2.4725,a2,b27,c7,d7
74.23277339753395,73.32,a2,b27,c7,d2
2.1692653981149843,2.1575,a2,b27,c7,d8
3.627483288336612,3.6275,a2,b27,c8,d1
3.5647043348099783,3.6025,a2,b27,c8,d4
14.199041076579055,14.045000000000002,a2,b27,c8,d9
126.99925001279655,129.435,a2,b27,c8,d5
3.6494739865954666,3.61,a2,b27,c8,d3
35.482891661291646,34.8825,a2,b27,c8,d10
129.43627685974258,129.91000000000003,a2,b27,c8,d6
1.364475646358928,1.36,a2,b27,c8,d7
129.8083400716273,129.02,a2,b27,c8,d2
1.3346097973784619,1.315,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9512.067997237216,9439.085,a2,b27,c4,d1
9501.76680525032,9450.0175,a2,b27,c4,d4
613.2453048860863,611.1700000000002,a2,b27,c4,d9
2685.637652909441,2713.2375,a2,b27,c4,d5
9378.836217117076,9423.4275,a2,b27,c4,d3
665.0349731377088,670.36,a2,b27,c4,d10
2757.4277368965845,2731.42,a2,b27,c4,d6
8877.871542882105,8937.335000000001,a2,b27,c4,d7
2688.087760425927,2715.625,a2,b27,c4,d2
8329.195095313493,8320.165,a2,b27,c4,d8
9.044124533150605,8.97,a2,b27,c2,d1
8.890020619310707,8.842500000000003,a2,b27,c2,d4
75.58675132371708,75.935,a2,b27,c2,d9
202.21040486812518,206.315,a2,b27,c2,d5
9.028743969419056,8.947500000000002,a2,b27,c2,d3
52.298703706283035,52.555,a2,b27,c2,d10
204.4823357624101,207.3325,a2,b27,c2,d6
9.234974002485538,8.975,a2,b27,c2,d7
204.728536074196,208.125,a2,b27,c2,d2
8.60194750443678,8.5025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.4364056090339132,1.455,a2,b4,c5,d1
1.4403206473322427,1.45,a2,b4,c5,d4
3.0595120465269847,3.075,a2,b4,c5,d9
4.910798878263588,4.925,a2,b4,c5,d5
1.46898028397699,1.4575,a2,b4,c5,d3
5.47998582041129,5.365,a2,b4,c5,d10
4.755841382244378,4.86,a2,b4,c5,d6
1.3240013376048627,1.32,a2,b4,c5,d7
4.8392354922878615,4.8725,a2,b4,c5,d2
1.3162106412322727,1.34,a2,b4,c5,d8
6.033471408837981,15.0,a2,b4,c6,d1
14.773055668678234,14.9675,a2,b4,c6,d4
78.8424553658726,79.16,a2,b4,c6,d9
190.9907799155829,191.065,a2,b4,c6,d5
14.98654239512095,15.0475,a2,b4,c6,d3
43.17744050744504,42.94499999999999,a2,b4,c6,d10
189.3685509772717,192.0075,a2,b4,c6,d6
12.620139417311973,12.6375,a2,b4,c6,d7
193.52415669962144,190.7175,a2,b4,c6,d2
11.906923473421587,11.9525,a2,b4,c6,d8
291.51006509104974,288.015,a2,b4,c1,d1
287.02386700240936,287.8675,a2,b4,c1,d4
101.73148680432337,100.8425,a2,b4,c1,d9
2572.747219297868,2545.1525,a2,b4,c1,d5
290.51847833171337,291.9125,a2,b4,c1,d3
691.5153910148609,686.115,a2,b4,c1,d10
2501.9793294383358,2540.435,a2,b4,c1,d6
247.97016652736525,251.925,a2,b4,c1,d7
2527.7347159516353,2538.2225000000008,a2,b4,c1,d2
227.26282329373316,229.3575,a2,b4,c1,d8
26.581119754535464,26.465,a2,b4,c3,d1
26.308152021624757,26.6375,a2,b4,c3,d4
102.11161739900325,103.28,a2,b4,c3,d9
226.7487342451552,226.1625,a2,b4,c3,d5
26.689379127848035,26.6175,a2,b4,c3,d3
160.6340906745805,161.4125,a2,b4,c3,d10
229.74057858979683,228.3625,a2,b4,c3,d6
23.24761944927891,22.910000000000004,a2,b4,c3,d7
225.8930712295165,226.795,a2,b4,c3,d2
20.427288259652244,20.74,a2,b4,c3,d8
35.392613334578854,35.6925,a2,b4,c7,d1
35.93561519600922,36.14,a2,b4,c7,d4
109.38584537837507,109.7375,a2,b4,c7,d9
654.7475230617214,659.1999999999998,a2,b4,c7,d5
35.15013166495265,35.7025,a2,b4,c7,d3
111.49799468172364,109.9725,a2,b4,c7,d10
660.2183857203047,659.41,a2,b4,c7,d6
22.334292032657963,22.42,a2,b4,c7,d7
661.3545157572343,666.305,a2,b4,c7,d2
22.366316151964945,22.14,a2,b4,c7,d8
11.185140489575367,11.13,a2,b4,c8,d1
11.244812427164105,11.145,a2,b4,c8,d4
44.08458001695399,43.485,a2,b4,c8,d9
345.74716923449694,348.2175,a2,b4,c8,d5
11.304170924765575,11.11,a2,b4,c8,d3
81.90860887366539,81.1275,a2,b4,c8,d10
354.0600464130152,347.86249999999984,a2,b4,c8,d6
3.402229357973044,3.4875000000000003,a2,b4,c8,d7
340.69865642407336,347.58,a2,b4,c8,d2
3.3004447357820186,3.3425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22207.960687426435,22485.9425,a2,b4,c4,d1
22387.3262589005,22312.51,a2,b4,c4,d4
1483.8822860449482,1458.8675,a2,b4,c4,d9
5196.15236637549,5243.575000000002,a2,b4,c4,d5
22422.606702363573,22267.435000000005,a2,b4,c4,d3
1291.0706839846366,1277.495,a2,b4,c4,d10
5275.1950099779,5248.3675,a2,b4,c4,d6
21727.398576966363,21366.425,a2,b4,c4,d7
5261.5108662312905,5251.2424999999985,a2,b4,c4,d2
19476.992529472624,19716.9675,a2,b4,c4,d8
31.667377826549497,31.8225,a2,b4,c2,d1
32.1206227977976,31.7875,a2,b4,c2,d4
20.979335718400527,21.19,a2,b4,c2,d9
240.4780845602139,244.08,a2,b4,c2,d5
31.41721254735845,32.0825,a2,b4,c2,d3
145.6500318309904,145.875,a2,b4,c2,d10
248.2642612716332,248.7075,a2,b4,c2,d6
31.76269807856454,31.86,a2,b4,c2,d7
249.9309966307888,247.2275,a2,b4,c2,d2
30.18113860149007,30.2425,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9716333024926564,0.9675,a2,b16,c5,d1
0.9958256124988336,0.9725,a2,b16,c5,d4
1.0373632937752832,1.05,a2,b16,c5,d9
0.897945818831529,0.88,a2,b16,c5,d5
0.9633606529714084,0.97,a2,b16,c5,d3
0.8883529991128909,0.8875,a2,b16,c5,d10
0.894444887600766,0.885,a2,b16,c5,d6
0.9681052729371842,0.9725,a2,b16,c5,d7
0.8860159895682441,0.88,a2,b16,c5,d2
0.9188977962817132,0.92,a2,b16,c5,d8
0.9960624235812524,2.0,a2,b16,c6,d1
2.051052592572568,2.035,a2,b16,c6,d4
9.287014264686754,9.3575,a2,b16,c6,d9
16.07877892420975,16.0825,a2,b16,c6,d5
1.9991771267395944,2.0275,a2,b16,c6,d3
2.98706686905186,2.98,a2,b16,c6,d10
15.861770520446715,15.985,a2,b16,c6,d6
1.9663521106977613,1.9425,a2,b16,c6,d7
16.077547647893663,15.989999999999998,a2,b16,c6,d2
1.643757443022272,1.6225,a2,b16,c6,d8
64.76068933850439,65.3175,a2,b16,c1,d1
65.09828038516625,65.43249999999999,a2,b16,c1,d4
39.904543964902295,40.18250000000001,a2,b16,c1,d9
49.375907771831855,49.095,a2,b16,c1,d5
65.09131825173401,65.2525,a2,b16,c1,d3
7.765827883103699,7.715,a2,b16,c1,d10
49.127394524785565,48.67999999999999,a2,b16,c1,d6
37.77735761629492,37.775,a2,b16,c1,d7
49.50876419300606,49.475,a2,b16,c1,d2
33.258610170944394,33.0275,a2,b16,c1,d8
10.068624897265398,10.3025,a2,b16,c3,d1
10.214557574849543,10.25,a2,b16,c3,d4
57.079910130854906,57.06,a2,b16,c3,d9
79.5332646417746,79.8825,a2,b16,c3,d5
10.597581821256114,10.305,a2,b16,c3,d3
85.30863523280203,84.42500000000003,a2,b16,c3,d10
80.18914184814119,79.25999999999998,a2,b16,c3,d6
9.20846062978785,9.37,a2,b16,c3,d7
80.10134935597668,79.08,a2,b16,c3,d2
8.722000861707873,8.77,a2,b16,c3,d8
3.421491446062072,3.415,a2,b16,c7,d1
3.3759198040385154,3.385,a2,b16,c7,d4
27.4929370652612,27.76250000000001,a2,b16,c7,d9
159.5596302479269,158.08499999999995,a2,b16,c7,d5
3.4158650335409777,3.4375,a2,b16,c7,d3
30.018824916325464,29.6025,a2,b16,c7,d10
162.2093149699119,159.635,a2,b16,c7,d6
3.5587670826248257,3.5475,a2,b16,c7,d7
158.51104693195842,159.8725,a2,b16,c7,d2
2.668023351893775,2.6850000000000005,a2,b16,c7,d8
0.5652538135959378,0.57,a2,b16,c8,d1
0.5683559527034963,0.5675,a2,b16,c8,d4
1.0738495167886637,1.0725,a2,b16,c8,d9
16.514517484770128,16.355,a2,b16,c8,d5
0.5675672170589349,0.5675,a2,b16,c8,d3
10.511012216234972,10.515,a2,b16,c8,d10
16.19432610026041,16.2375,a2,b16,c8,d6
0.5648092879104684,0.5675,a2,b16,c8,d7
16.228843956382974,16.2,a2,b16,c8,d2
0.5746887812627807,0.5725,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
