real,predict,a,b,c,d
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5017541110989252,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
0.991677398653948,3.0,a2,b17,c1,d1
1.0158653906726351,3.0,a2,b17,c1,d4
1.001476099377359,1.0,a2,b17,c1,d9
9.109701539370716,23.0,a2,b17,c1,d5
0.9837975140827298,3.0,a2,b17,c1,d3
1.9745303201583408,4.0,a2,b17,c1,d10
8.898105863731985,23.0,a2,b17,c1,d6
1.0019033202680063,2.0,a2,b17,c1,d7
9.050611974958834,23.0,a2,b17,c1,d2
1.00062407719728,1.0,a2,b17,c1,d8
1.1904203752744802,1.185,a2,b17,c3,d1
1.1819873050291945,1.18,a2,b17,c3,d4
0.9669280535890632,0.9925,a2,b17,c3,d9
1.241430982777867,1.235,a2,b17,c3,d5
1.2049323860717671,1.1949999999999998,a2,b17,c3,d3
0.9405095888336416,0.9425,a2,b17,c3,d10
1.2175583109137722,1.23,a2,b17,c3,d6
1.1975145229548694,1.1774999999999998,a2,b17,c3,d7
1.2079859436129758,1.2175,a2,b17,c3,d2
1.2196945284232548,1.1925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
0.4481363862270622,0.4525,a2,b17,c4,d1
0.4547020481815303,0.4525,a2,b17,c4,d4
0.4566850310191306,0.455,a2,b17,c4,d9
3.3883543146838053,3.395,a2,b17,c4,d5
0.4549655220762606,0.4525,a2,b17,c4,d3
1.25034960660479,1.245,a2,b17,c4,d10
3.410501382148005,3.3775,a2,b17,c4,d6
0.6376297241288253,0.6375000000000001,a2,b17,c4,d7
3.3675074598331505,3.41,a2,b17,c4,d2
0.4479751207870463,0.45,a2,b17,c4,d8
3849.6734880705562,3884.98,a2,b17,c2,d1
3921.256600276197,3923.5875,a2,b17,c2,d4
497.28501046437185,496.085,a2,b17,c2,d9
4784.101905471557,4802.7225,a2,b17,c2,d5
3978.3943992697245,3935.2075,a2,b17,c2,d3
3130.3773169977367,3057.885,a2,b17,c2,d10
4834.633629454442,4827.9524999999985,a2,b17,c2,d6
2948.0732145654297,2949.275,a2,b17,c2,d7
4845.1597844912985,4850.775,a2,b17,c2,d2
2310.861505877954,2323.8,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
37.504655026233074,37.8175,a2,b2,c5,d1
37.05388559900509,37.5275,a2,b2,c5,d4
5.189899126387576,5.1475,a2,b2,c5,d9
42.823107146358716,42.545,a2,b2,c5,d5
37.353432874559935,37.57250000000001,a2,b2,c5,d3
2.233168687913377,2.2075,a2,b2,c5,d10
43.212734914376696,42.7475,a2,b2,c5,d6
37.772484775876066,37.5175,a2,b2,c5,d7
43.17324866852064,42.965,a2,b2,c5,d2
37.46638811109668,37.27,a2,b2,c5,d8
1.790453061624735,1.795,a2,b2,c6,d1
1.5835434385642242,1.5650000000000002,a2,b2,c6,d4
1.6621021459047374,1.64,a2,b2,c6,d9
5.4804412509084335,5.539999999999999,a2,b2,c6,d5
1.801165569140336,1.785,a2,b2,c6,d3
7.2924559113571155,7.33,a2,b2,c6,d10
5.6740486732467375,5.5524999999999975,a2,b2,c6,d6
1.5727909700818512,1.57,a2,b2,c6,d7
5.504640549602139,5.494999999999999,a2,b2,c6,d2
1.6860679465889867,1.6824999999999997,a2,b2,c6,d8
256.6705034898339,636.0,a2,b2,c1,d1
250.84995144147084,628.0,a2,b2,c1,d4
11.047339406189762,28.0,a2,b2,c1,d9
231.589173481557,581.0,a2,b2,c1,d5
255.73562323314425,635.0,a2,b2,c1,d3
99.48027724744087,250.0,a2,b2,c1,d10
234.09095498733777,583.0,a2,b2,c1,d6
247.427344047706,611.0,a2,b2,c1,d7
227.15795841593535,580.0,a2,b2,c1,d2
163.0776962245275,406.0,a2,b2,c1,d8
8.789038349346617,8.7975,a2,b2,c3,d1
8.685235501867211,8.7325,a2,b2,c3,d4
10.98101734162271,11.1175,a2,b2,c3,d9
34.931622727528485,34.7475,a2,b2,c3,d5
8.883856593794949,8.844999999999997,a2,b2,c3,d3
21.368191163689644,21.29,a2,b2,c3,d10
34.74029490604702,34.9075,a2,b2,c3,d6
3.9025284623470817,3.87,a2,b2,c3,d7
35.891966081266155,35.0475,a2,b2,c3,d2
3.7546453969535234,3.7075,a2,b2,c3,d8
2.2025294359609084,2.2150000000000003,a2,b2,c7,d1
2.2125403958407404,2.2175,a2,b2,c7,d4
1.7700693422401148,1.745,a2,b2,c7,d9
33.16126791543009,32.8975,a2,b2,c7,d5
2.2181985647719693,2.2025,a2,b2,c7,d3
6.2864086898825295,6.2075000000000005,a2,b2,c7,d10
33.03982612038236,32.85,a2,b2,c7,d6
2.070652005697588,2.0525,a2,b2,c7,d7
32.65908243910233,33.0025,a2,b2,c7,d2
2.0610676480751517,2.0375,a2,b2,c7,d8
1.3197137440412299,1.3175,a2,b2,c8,d1
1.3130699513611888,1.3175,a2,b2,c8,d4
1.8882267282457168,1.875,a2,b2,c8,d9
25.932001407964325,26.045,a2,b2,c8,d5
1.3481395563760128,1.3225,a2,b2,c8,d3
7.246865910445597,7.17,a2,b2,c8,d10
26.004221568961803,26.0725,a2,b2,c8,d6
1.3059432381672262,1.3250000000000002,a2,b2,c8,d7
26.081987330602907,26.25,a2,b2,c8,d2
1.1222781230586143,1.125,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
388.0470329419107,383.11,a2,b2,c4,d1
381.8891311573892,383.6125,a2,b2,c4,d4
24.117384781109894,24.11,a2,b2,c4,d9
1391.602976100824,1373.9325,a2,b2,c4,d5
376.1471357119712,382.46,a2,b2,c4,d3
1213.9716965809364,1210.69,a2,b2,c4,d10
1360.6466333266521,1364.44,a2,b2,c4,d6
364.36482398360715,371.87,a2,b2,c4,d7
1356.6266497824765,1357.92,a2,b2,c4,d2
153.7559019914138,154.58499999999995,a2,b2,c4,d8
1.2101576947900683,1.225,a2,b2,c2,d1
1.2027361625936364,1.2225,a2,b2,c2,d4
1.8289023617116211,1.8025,a2,b2,c2,d9
2.316426872787356,2.31,a2,b2,c2,d5
1.2223514862165477,1.23,a2,b2,c2,d3
1.5699397148926262,1.5950000000000002,a2,b2,c2,d10
2.2744562378934714,2.295,a2,b2,c2,d6
1.2155762776901278,1.2325000000000002,a2,b2,c2,d7
2.349981213024277,2.3225,a2,b2,c2,d2
1.1915020317263556,1.2075,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
4.124074142536208,4.1375,a2,b18,c2,d1
4.148152922043199,4.147500000000001,a2,b18,c2,d4
1.0029078961947215,0.9975,a2,b18,c2,d9
10.484498172133067,10.42,a2,b18,c2,d5
4.14341336916009,4.145,a2,b18,c2,d3
2.459092662959925,2.475,a2,b18,c2,d10
10.258948032821987,10.3725,a2,b18,c2,d6
3.7138862223549554,3.74,a2,b18,c2,d7
10.223514931193332,10.3175,a2,b18,c2,d2
3.659584463739348,3.64,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
152.09018720532134,151.0375,a2,b19,c5,d1
149.1045388714891,149.3125,a2,b19,c5,d4
55.22314564157885,55.9325,a2,b19,c5,d9
61.543112064254025,305.0,a2,b19,c5,d5
146.2590127984592,148.9475,a2,b19,c5,d3
60.36762195770484,60.6575,a2,b19,c5,d10
302.44582655067074,303.4249999999999,a2,b19,c5,d6
144.8572568488195,146.3025,a2,b19,c5,d7
296.92248318127656,301.5475,a2,b19,c5,d2
98.56381169115863,99.005,a2,b19,c5,d8
3.179920809371022,3.1375,a2,b19,c6,d1
3.136331583777378,3.14,a2,b19,c6,d4
3.5078325343935846,3.5625,a2,b19,c6,d9
16.165260881366383,81.0,a2,b19,c6,d5
3.1574311679381633,3.1325000000000003,a2,b19,c6,d3
71.77989202517891,71.7875,a2,b19,c6,d10
81.4590458239599,81.145,a2,b19,c6,d6
3.20531625599441,3.2,a2,b19,c6,d7
79.05232462048114,80.775,a2,b19,c6,d2
4.170623225955918,4.1775,a2,b19,c6,d8
124.17956333102416,312.0,a2,b19,c1,d1
128.38842006038814,312.0,a2,b19,c1,d4
594.5668014181763,1481.0,a2,b19,c1,d9
621.595023127413,1558.0,a2,b19,c1,d5
123.35285114025756,309.0,a2,b19,c1,d3
446.67050897539167,1110.0,a2,b19,c1,d10
611.0893903167031,1544.0,a2,b19,c1,d6
117.76296877003456,295.0,a2,b19,c1,d7
619.0713418610379,1545.0,a2,b19,c1,d2
108.24330724442352,268.0,a2,b19,c1,d8
24.053037182541004,24.09,a2,b19,c3,d1
24.526787997397896,24.25,a2,b19,c3,d4
43.962640886423074,43.42,a2,b19,c3,d9
5.029577119226291,27.0,a2,b19,c3,d5
24.331548728323092,24.1075,a2,b19,c3,d3
31.01298819641129,31.275,a2,b19,c3,d10
27.20886446169123,26.6275,a2,b19,c3,d6
23.03829230661484,23.2575,a2,b19,c3,d7
26.75854706504836,26.6575,a2,b19,c3,d2
23.461572482227535,23.22,a2,b19,c3,d8
8.110729803261393,8.067499999999999,a2,b19,c7,d1
8.035947192269921,8.022499999999999,a2,b19,c7,d4
11.037681679751094,11.0425,a2,b19,c7,d9
40.41296331619,201.0,a2,b19,c7,d5
8.156272716846214,8.059999999999999,a2,b19,c7,d3
152.68905446956074,151.83499999999995,a2,b19,c7,d10
198.0418557909553,198.5275,a2,b19,c7,d6
7.506500783843705,7.4049999999999985,a2,b19,c7,d7
197.89551738749236,199.0975,a2,b19,c7,d2
5.738302310167653,5.7775,a2,b19,c7,d8
97.34050822656602,96.55249999999998,a2,b19,c8,d1
96.27160920682913,95.475,a2,b19,c8,d4
143.65443351254862,144.115,a2,b19,c8,d9
184.81222204247743,927.0,a2,b19,c8,d5
96.25234894980692,96.945,a2,b19,c8,d3
569.0316658159022,559.2375,a2,b19,c8,d10
938.8136907730283,929.87,a2,b19,c8,d6
67.87369865538307,67.855,a2,b19,c8,d7
911.9830411176565,922.69,a2,b19,c8,d2
60.258653502299936,59.57,a2,b19,c8,d8
1.0109251901369023,1.0025,a2,b19,c9,d1
0.9822677148453374,0.995,a2,b19,c9,d4
1.022534390258682,1.0025,a2,b19,c9,d9
0.0,1.0,a2,b19,c9,d5
1.00829110732142,0.9975,a2,b19,c9,d3
2.092486960110834,2.075,a2,b19,c9,d10
1.3018094320781524,1.315,a2,b19,c9,d6
0.9631228939182672,0.995,a2,b19,c9,d7
1.3199826557701562,1.305,a2,b19,c9,d2
1.0136102279739347,0.9975,a2,b19,c9,d8
2033.2770878998695,2023.575,a2,b19,c4,d1
2025.1214726615035,2021.2375,a2,b19,c4,d4
796.6735774623078,797.475,a2,b19,c4,d9
330.9968302537445,1638.0,a2,b19,c4,d5
2039.9302343435227,2013.4975,a2,b19,c4,d3
606.7054976361801,610.65,a2,b19,c4,d10
1637.1919701020486,1643.53,a2,b19,c4,d6
1580.3286896601078,1609.095,a2,b19,c4,d7
1638.1857826206744,1646.3049999999994,a2,b19,c4,d2
1393.0193375837466,1377.8224999999998,a2,b19,c4,d8
394.7315697592002,396.6575,a2,b19,c2,d1
388.9382643239956,395.975,a2,b19,c2,d4
1378.2519149398852,1390.8525,a2,b19,c2,d9
108.31166089437521,540.0,a2,b19,c2,d5
391.8516784185718,395.08,a2,b19,c2,d3
258.2892765810983,262.145,a2,b19,c2,d10
541.0930408367362,536.28,a2,b19,c2,d6
158.00152078989407,156.3175,a2,b19,c2,d7
529.3639898182071,532.485,a2,b19,c2,d2
113.08434121037769,112.0175,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
13.707610202617335,13.589999999999998,a2,b6,c5,d1
13.796541653848154,13.725,a2,b6,c5,d4
0.9890129374518988,1.0,a2,b6,c5,d9
1.4899135543663005,1.485,a2,b6,c5,d5
13.852008369980798,13.655,a2,b6,c5,d3
1.59247224499982,1.5825,a2,b6,c5,d10
1.4873520068938746,1.4975,a2,b6,c5,d6
13.576248150984357,13.53,a2,b6,c5,d7
1.5136250381919194,1.515,a2,b6,c5,d2
13.97602261513842,13.8175,a2,b6,c5,d8
1.873545551239288,1.8625,a2,b6,c6,d1
1.8359347743171075,1.855,a2,b6,c6,d4
1.2264122634524253,1.2275,a2,b6,c6,d9
42.34835044775016,41.6075,a2,b6,c6,d5
1.8419400257155851,1.82,a2,b6,c6,d3
10.209997892836984,10.1975,a2,b6,c6,d10
41.06957012830036,41.3375,a2,b6,c6,d6
1.8465363449493284,1.8525,a2,b6,c6,d7
41.79900806798428,41.77,a2,b6,c6,d2
1.8255324287859165,1.83,a2,b6,c6,d8
39.385237780425186,100.0,a2,b6,c1,d1
40.15423163856554,99.0,a2,b6,c1,d4
10.959643352397112,27.0,a2,b6,c1,d9
149.75560696849737,371.0,a2,b6,c1,d5
39.95603149589526,100.0,a2,b6,c1,d3
28.586092140973072,73.0,a2,b6,c1,d10
148.0554579502721,369.0,a2,b6,c1,d6
34.1533949832937,86.0,a2,b6,c1,d7
148.13498710902863,371.0,a2,b6,c1,d2
29.702500376162465,74.0,a2,b6,c1,d8
3.813794976507229,3.8375,a2,b6,c3,d1
3.8466147228274816,3.8675,a2,b6,c3,d4
4.7654044329619385,4.699999999999998,a2,b6,c3,d9
8.468462019537617,8.497499999999999,a2,b6,c3,d5
3.875313864928036,3.8425,a2,b6,c3,d3
14.253568421464967,14.1575,a2,b6,c3,d10
8.506807630376588,8.5625,a2,b6,c3,d6
3.127995180649708,3.1575,a2,b6,c3,d7
8.642744418106394,8.620000000000001,a2,b6,c3,d2
2.7964101957815375,2.8175000000000003,a2,b6,c3,d8
1.579943515052392,1.56,a2,b6,c7,d1
1.5316270768862548,1.5575,a2,b6,c7,d4
1.2308887004581237,1.2425000000000002,a2,b6,c7,d9
11.726284428443027,11.7375,a2,b6,c7,d5
1.5466726517181713,1.555,a2,b6,c7,d3
2.9652154178678165,2.945,a2,b6,c7,d10
12.101402945442127,11.837500000000002,a2,b6,c7,d6
1.0106481962270513,0.9975,a2,b6,c7,d7
11.972369916056893,11.9625,a2,b6,c7,d2
1.0089913986868724,0.9975,a2,b6,c7,d8
3.435458957581325,3.47,a2,b6,c8,d1
3.4654002002810533,3.4675,a2,b6,c8,d4
2.830687599446963,2.8125,a2,b6,c8,d9
33.202827119047164,33.055,a2,b6,c8,d5
3.4227153661964334,3.46,a2,b6,c8,d3
15.677829017520681,15.605,a2,b6,c8,d10
33.535350523306626,33.2625,a2,b6,c8,d6
1.0415180419928378,1.0475,a2,b6,c8,d7
33.04160561178105,33.295,a2,b6,c8,d2
1.0490587472393884,1.05,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
175.50920833044034,176.64249999999996,a2,b6,c4,d1
177.6992974736863,177.98999999999995,a2,b6,c4,d4
11.992141038193974,12.0,a2,b6,c4,d9
63.60745067568947,63.205,a2,b6,c4,d5
177.33833084901298,176.46499999999997,a2,b6,c4,d3
28.216039387189692,28.1475,a2,b6,c4,d10
64.61756101884897,63.2475,a2,b6,c4,d6
160.54400140126043,160.625,a2,b6,c4,d7
62.55526879405336,63.1275,a2,b6,c4,d2
137.62084575116043,137.0125,a2,b6,c4,d8
1.8593754812410752,1.87,a2,b6,c2,d1
1.893994931164588,1.8925,a2,b6,c2,d4
2.414183117362501,2.4275,a2,b6,c2,d9
1.8355961209186769,1.8025,a2,b6,c2,d5
1.8756182489720536,1.885,a2,b6,c2,d3
1.000527515840329,1.0025,a2,b6,c2,d10
1.7934320511776138,1.79,a2,b6,c2,d6
1.9021240143879004,1.8775,a2,b6,c2,d7
1.756132682695339,1.8025,a2,b6,c2,d2
1.571265949802492,1.58,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.967456109593712,2.93,a2,b20,c5,d1
2.890419430108907,2.9225000000000003,a2,b20,c5,d4
4.474640439958948,4.49,a2,b20,c5,d9
3.373448786332752,3.4075,a2,b20,c5,d5
2.9129358477844387,2.915,a2,b20,c5,d3
2.60597917429703,2.6425,a2,b20,c5,d10
3.404235934669709,3.4000000000000004,a2,b20,c5,d6
2.9379798926098624,2.95,a2,b20,c5,d7
3.4561447124549094,3.4400000000000004,a2,b20,c5,d2
3.14260721005598,3.1425,a2,b20,c5,d8
1.793977297496408,1.7925000000000002,a2,b20,c6,d1
1.832397638993097,1.8075,a2,b20,c6,d4
1.610575181988495,1.62,a2,b20,c6,d9
3.851749978677602,3.845,a2,b20,c6,d5
1.8205278626724355,1.805,a2,b20,c6,d3
3.3427161263444134,3.34,a2,b20,c6,d10
3.843843690185636,3.875,a2,b20,c6,d6
1.7785890443874957,1.7875,a2,b20,c6,d7
3.9534227737243235,3.89,a2,b20,c6,d2
1.7587829816069656,1.8,a2,b20,c6,d8
187.9667551188861,471.0,a2,b20,c1,d1
188.75092558013125,475.0,a2,b20,c1,d4
9.989615397146409,25.0,a2,b20,c1,d9
227.6466368002441,560.0,a2,b20,c1,d5
185.23251337740464,467.0,a2,b20,c1,d3
112.63700130934687,278.0,a2,b20,c1,d10
225.47741410711072,565.0,a2,b20,c1,d6
171.9726339321592,430.0,a2,b20,c1,d7
227.0604040609737,569.0,a2,b20,c1,d2
143.5764262801917,355.0,a2,b20,c1,d8
5.066123930449469,5.15,a2,b20,c3,d1
5.183982387527876,5.1775,a2,b20,c3,d4
8.45658303772785,8.515,a2,b20,c3,d9
65.48823244659496,65.9925,a2,b20,c3,d5
5.165397470002332,5.13,a2,b20,c3,d3
41.647140256598114,41.9875,a2,b20,c3,d10
65.89625066720119,66.17500000000001,a2,b20,c3,d6
2.6801825290137797,2.635,a2,b20,c3,d7
66.37852842548878,66.3675,a2,b20,c3,d2
2.6149363245538844,2.595,a2,b20,c3,d8
1.139253658028646,1.1375,a2,b20,c7,d1
1.1137030844529314,1.1349999999999998,a2,b20,c7,d4
1.1887162200069363,1.1949999999999998,a2,b20,c7,d9
24.98243358895727,25.1125,a2,b20,c7,d5
1.1467045864505818,1.1475,a2,b20,c7,d3
6.055031956584733,6.0425,a2,b20,c7,d10
24.860844488994474,24.9575,a2,b20,c7,d6
1.1399178246300703,1.1424999999999998,a2,b20,c7,d7
25.207538945316163,25.1575,a2,b20,c7,d2
1.137325715056739,1.1475,a2,b20,c7,d8
3.532203214999382,3.565,a2,b20,c8,d1
3.5944949257567425,3.5625,a2,b20,c8,d4
13.481992171246452,13.425,a2,b20,c8,d9
31.211696238052234,31.0175,a2,b20,c8,d5
3.6491516169725697,3.5625,a2,b20,c8,d3
9.942069784402104,10.0275,a2,b20,c8,d10
30.973609625283647,30.9575,a2,b20,c8,d6
1.6587573666744158,1.6525,a2,b20,c8,d7
30.049010916102095,30.7825,a2,b20,c8,d2
1.2003068048438494,1.2,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
42.53214071012751,41.775,a2,b20,c4,d1
42.05710340325924,42.005,a2,b20,c4,d4
21.26098888876123,21.3125,a2,b20,c4,d9
16.207157062889742,16.259999999999998,a2,b20,c4,d5
41.7472078203366,41.835,a2,b20,c4,d3
5.328601813064222,5.47,a2,b20,c4,d10
16.307632994386086,16.357499999999998,a2,b20,c4,d6
37.47576893758883,37.99249999999999,a2,b20,c4,d7
16.537814194344303,16.415,a2,b20,c4,d2
35.34421376105947,35.7275,a2,b20,c4,d8
43.991680262479775,44.09,a2,b20,c2,d1
43.11941607711709,44.2775,a2,b20,c2,d4
3.1731503064227313,3.095,a2,b20,c2,d9
5.116585707381351,5.1425,a2,b20,c2,d5
44.1710339666476,44.25750000000001,a2,b20,c2,d3
4.020006869070196,3.9825,a2,b20,c2,d10
5.153327175869575,5.155,a2,b20,c2,d6
44.50032549526512,44.0025,a2,b20,c2,d7
5.05297939840003,5.13,a2,b20,c2,d2
35.134485589031485,35.2575,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
