real,predict,a,b,c,d
2.221119341503384,2.2425,a2,b11,c6,d7
165.85560509157406,163.275,a2,b11,c6,d2
2.0595343854960237,2.04,a2,b11,c6,d8
389.15549844317087,389.505,a2,b11,c1,d1
391.104837317858,392.5975,a2,b11,c1,d4
850.0728484655708,836.5075,a2,b11,c1,d9
677.5060087373828,683.205,a2,b11,c1,d5
390.7777802260785,393.5375,a2,b11,c1,d3
385.0248755672475,375.6425,a2,b11,c1,d10
693.1677672264814,684.3900000000001,a2,b11,c1,d6
378.87002797452817,379.315,a2,b11,c1,d7
675.4619733412367,682.3525,a2,b11,c1,d2
370.3991523950992,363.11,a2,b11,c1,d8
31.270083667609207,30.8875,a2,b11,c3,d1
30.52623087453797,30.56,a2,b11,c3,d4
463.1461437142065,460.9575,a2,b11,c3,d9
313.1645683864049,313.88,a2,b11,c3,d5
30.705934045203968,30.6075,a2,b11,c3,d3
131.75395314237608,130.86,a2,b11,c3,d10
315.47143185484475,315.81499999999994,a2,b11,c3,d6
29.523855869093946,29.47750000000001,a2,b11,c3,d7
308.5143974228705,314.2875,a2,b11,c3,d2
26.212256913636107,26.41,a2,b11,c3,d8
5.969209592826452,5.9425,a2,b11,c7,d1
6.000789916922757,5.91,a2,b11,c7,d4
58.78401047823811,57.70249999999999,a2,b11,c7,d9
468.8054866878157,466.005,a2,b11,c7,d5
6.026301814743952,5.9175,a2,b11,c7,d3
104.03426260247178,103.1925,a2,b11,c7,d10
467.2609846503738,470.5575,a2,b11,c7,d6
5.998270998206563,5.9350000000000005,a2,b11,c7,d7
467.190143918125,468.8475,a2,b11,c7,d2
5.462010560212813,5.4475,a2,b11,c7,d8
2.8890412434023056,2.965,a2,b11,c8,d1
3.020754613892811,2.9775,a2,b11,c8,d4
54.38818540117502,54.4225,a2,b11,c8,d9
282.1977408927505,282.1275,a2,b11,c8,d5
2.9373845397501097,2.9650000000000003,a2,b11,c8,d3
75.70525344949249,75.6325,a2,b11,c8,d10
279.3668449987368,281.6925,a2,b11,c8,d6
3.0013043577356076,2.975,a2,b11,c8,d7
279.13794085894057,283.6325,a2,b11,c8,d2
3.220456794983109,3.2100000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
608.5097477902193,604.9200000000002,a2,b11,c4,d1
618.5148807281985,609.24,a2,b11,c4,d4
492.8827980370787,488.03,a2,b11,c4,d9
368.91689008139707,373.4925,a2,b11,c4,d5
610.3269228001274,607.835,a2,b11,c4,d3
144.62278736142352,142.8725,a2,b11,c4,d10
367.6194034468631,372.75000000000006,a2,b11,c4,d6
591.6178106480477,597.2675,a2,b11,c4,d7
375.65596013773467,374.48,a2,b11,c4,d2
545.2039533540236,540.5899999999998,a2,b11,c4,d8
5.466554827797609,5.4375,a2,b11,c2,d1
5.540974826786298,5.445,a2,b11,c2,d4
5.711580468766613,5.6850000000000005,a2,b11,c2,d9
82.69608073602383,82.8625,a2,b11,c2,d5
5.410292171616052,5.445,a2,b11,c2,d3
46.91860465195142,46.615,a2,b11,c2,d10
84.44855375231663,83.23750000000003,a2,b11,c2,d6
1.987822522984357,5.0,a2,b11,c2,d7
82.17229270645659,83.1575,a2,b11,c2,d2
5.550079308950571,5.5325000000000015,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1311865171226876,1.1349999999999998,a2,b26,c5,d1
1.1417407341663028,1.14,a2,b26,c5,d4
1.8301868532409664,1.835,a2,b26,c5,d9
2.491854851817599,2.4875000000000003,a2,b26,c5,d5
1.1598337871903226,1.1424999999999998,a2,b26,c5,d3
1.105577750822213,1.0975,a2,b26,c5,d10
2.482554601268311,2.4825,a2,b26,c5,d6
1.1361519656495935,1.14,a2,b26,c5,d7
2.468919356968395,2.4975,a2,b26,c5,d2
1.1283728593180669,1.1575,a2,b26,c5,d8
0.9942255095569572,0.9975,a2,b26,c6,d1
1.0049550178181204,1.005,a2,b26,c6,d4
7.562507095475652,7.6525,a2,b26,c6,d9
25.15044930654717,25.04,a2,b26,c6,d5
0.9957182809393496,1.01,a2,b26,c6,d3
6.008500932462366,6.085,a2,b26,c6,d10
24.88902728410276,25.075,a2,b26,c6,d6
1.006371320488357,1.0,a2,b26,c6,d7
24.94242117916191,24.9575,a2,b26,c6,d2
0.993556106505952,1.0,a2,b26,c6,d8
80.04997884776091,79.17250000000001,a2,b26,c1,d1
80.96202199054173,79.2375,a2,b26,c1,d4
174.93548782930398,174.8625,a2,b26,c1,d9
134.77081502555228,138.565,a2,b26,c1,d5
79.44140425745589,79.155,a2,b26,c1,d3
41.75668422839797,41.46,a2,b26,c1,d10
139.43416625324826,138.95000000000002,a2,b26,c1,d6
77.70119007988733,77.6575,a2,b26,c1,d7
139.13007840066402,137.845,a2,b26,c1,d2
72.40508216950614,72.07,a2,b26,c1,d8
6.640731896653722,6.6875,a2,b26,c3,d1
6.676537950861538,6.717499999999999,a2,b26,c3,d4
135.54899841263412,134.8275,a2,b26,c3,d9
108.09944056814044,109.18,a2,b26,c3,d5
6.7244993891579385,6.755,a2,b26,c3,d3
31.789141660570248,31.695,a2,b26,c3,d10
110.3251375862578,109.485,a2,b26,c3,d6
6.065624035572928,6.0775000000000015,a2,b26,c3,d7
110.99338029510477,109.91,a2,b26,c3,d2
5.8159816581525074,5.8175,a2,b26,c3,d8
1.9488261987089692,1.965,a2,b26,c7,d1
1.960370402284895,1.985,a2,b26,c7,d4
4.350204433128165,4.3125,a2,b26,c7,d9
25.200728981956768,25.135,a2,b26,c7,d5
1.985742537336424,1.9825,a2,b26,c7,d3
5.0122075557692245,5.0075,a2,b26,c7,d10
25.531606762785298,25.2925,a2,b26,c7,d6
1.9349582713030813,1.98,a2,b26,c7,d7
25.06947758414921,25.2525,a2,b26,c7,d2
1.9775242388022318,1.97,a2,b26,c7,d8
2.363362903248099,2.385,a2,b26,c8,d1
2.343867460865416,2.365,a2,b26,c8,d4
8.496944576429557,8.4875,a2,b26,c8,d9
80.93819933310495,80.7475,a2,b26,c8,d5
2.3469214682092523,2.37,a2,b26,c8,d3
18.768214377123208,19.0225,a2,b26,c8,d10
80.66378570100152,80.435,a2,b26,c8,d6
2.368602329964501,2.395,a2,b26,c8,d7
79.19674426223027,80.03750000000002,a2,b26,c8,d2
1.911417655305992,1.9175,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1534.8299487530805,1522.9575,a2,b26,c4,d1
1531.2028929255966,1522.89,a2,b26,c4,d4
87.01116619970213,86.255,a2,b26,c4,d9
532.1301666820126,543.2425000000002,a2,b26,c4,d5
1528.9494452732015,1526.415,a2,b26,c4,d3
133.64868759446958,131.96,a2,b26,c4,d10
543.5924355360348,539.1925,a2,b26,c4,d6
1453.9594236101236,1445.835,a2,b26,c4,d7
547.8073367307784,543.2425000000002,a2,b26,c4,d2
1357.203186849749,1331.8625000000004,a2,b26,c4,d8
2.107126205806773,2.0975,a2,b26,c2,d1
2.1202779130931924,2.1275,a2,b26,c2,d4
7.714723840640639,7.82,a2,b26,c2,d9
12.584369942395412,12.635000000000002,a2,b26,c2,d5
2.081264972608061,2.095,a2,b26,c2,d3
6.410917183841852,6.4675,a2,b26,c2,d10
12.668437798083195,12.69,a2,b26,c2,d6
0.9990541284301471,2.0,a2,b26,c2,d7
12.639098684450689,12.72,a2,b26,c2,d2
2.060704528801704,2.04,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.626152365324185,9.645,a2,b27,c6,d1
9.952929743807225,9.7775,a2,b27,c6,d4
8.328711130497139,8.245000000000001,a2,b27,c6,d9
25.30326566689268,25.32,a2,b27,c6,d5
9.791792493302804,9.725,a2,b27,c6,d3
9.254486150970044,9.260000000000002,a2,b27,c6,d10
25.499702853436922,25.265,a2,b27,c6,d6
8.324267702505724,8.4325,a2,b27,c6,d7
25.23229072507849,25.1375,a2,b27,c6,d2
8.011566574112736,8.125,a2,b27,c6,d8
71.32503196567353,71.47,a2,b27,c1,d1
72.20345428205911,72.81,a2,b27,c1,d4
55.11893595970714,55.865,a2,b27,c1,d9
130.6557429820885,128.395,a2,b27,c1,d5
72.32187278598562,72.56,a2,b27,c1,d3
29.43346142770945,29.2125,a2,b27,c1,d10
127.31183579030626,126.895,a2,b27,c1,d6
70.2756126363264,69.83500000000001,a2,b27,c1,d7
127.82216807757123,127.985,a2,b27,c1,d2
63.652020295464105,63.80750000000001,a2,b27,c1,d8
5.765809265745121,5.7849999999999975,a2,b27,c3,d1
5.8093292106953065,5.84,a2,b27,c3,d4
23.931739979485307,24.152500000000003,a2,b27,c3,d9
92.07644930023363,92.805,a2,b27,c3,d5
5.766356521639905,5.7825,a2,b27,c3,d3
82.29929451468067,81.3175,a2,b27,c3,d10
92.83246501241794,92.8625,a2,b27,c3,d6
5.601686967660947,5.602499999999999,a2,b27,c3,d7
93.23439740822894,93.5875,a2,b27,c3,d2
5.338577628647469,5.3625,a2,b27,c3,d8
2.6764718500598,2.6525,a2,b27,c7,d1
2.6079532465733912,2.65,a2,b27,c7,d4
79.0256052057925,77.9725,a2,b27,c7,d9
81.75774147918088,81.3325,a2,b27,c7,d5
2.6736966469977865,2.66,a2,b27,c7,d3
36.83342643559304,36.60000000000001,a2,b27,c7,d10
81.0576564101132,81.565,a2,b27,c7,d6
2.624031603351092,2.6325000000000003,a2,b27,c7,d7
82.62983554245773,81.5325,a2,b27,c7,d2
2.275008926254573,2.2775,a2,b27,c7,d8
1.2265969090506987,1.2,a2,b27,c8,d1
1.1899476341375772,1.2075,a2,b27,c8,d4
15.153381632072009,15.11,a2,b27,c8,d9
159.5269722745297,160.25,a2,b27,c8,d5
1.1902063640567713,1.1974999999999998,a2,b27,c8,d3
35.260796471323104,35.26,a2,b27,c8,d10
161.20043645296772,161.60500000000005,a2,b27,c8,d6
1.1967501012899284,1.1975,a2,b27,c8,d7
160.16906061076338,159.5125,a2,b27,c8,d2
1.1829603837756808,1.2049999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9598.074874099126,9592.33,a2,b27,c4,d1
9615.859108052995,9481.135,a2,b27,c4,d4
602.9721457886161,591.77,a2,b27,c4,d9
3507.750636763801,3550.0175,a2,b27,c4,d5
9574.13468905845,9523.355,a2,b27,c4,d3
843.3961676771356,841.2025000000001,a2,b27,c4,d10
3645.6271767968237,3566.2675,a2,b27,c4,d6
8904.888403988882,8955.4125,a2,b27,c4,d7
3563.400563776602,3568.635,a2,b27,c4,d2
8322.496084004544,8303.2675,a2,b27,c4,d8
11.102052670553842,11.225,a2,b27,c2,d1
11.242058315624352,11.265,a2,b27,c2,d4
102.03177718588314,103.2525,a2,b27,c2,d9
290.7473896473308,292.0775,a2,b27,c2,d5
11.20015267835643,11.155,a2,b27,c2,d3
83.20603442528108,83.5175,a2,b27,c2,d10
293.4888591757424,290.9575,a2,b27,c2,d6
4.02335726228612,11.0,a2,b27,c2,d7
287.7610281302007,289.6925,a2,b27,c2,d2
10.227200573973116,10.3275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7480589693554869,1.7775,a2,b4,c5,d1
1.770190345055522,1.79,a2,b4,c5,d4
2.6805455488375296,2.6275,a2,b4,c5,d9
9.039680450157665,9.15,a2,b4,c5,d5
1.778480547732932,1.7900000000000005,a2,b4,c5,d3
8.966848080061506,8.817499999999997,a2,b4,c5,d10
9.171480721022665,9.2625,a2,b4,c5,d6
2.2481580794186677,2.2125,a2,b4,c5,d7
9.225383686415483,9.1575,a2,b4,c5,d2
2.1738549639096694,2.1775,a2,b4,c5,d8
17.775705116737065,17.88,a2,b4,c6,d1
18.03053685947398,18.0075,a2,b4,c6,d4
67.00063101325514,66.9525,a2,b4,c6,d9
194.04066102864272,196.9975,a2,b4,c6,d5
18.0242116571129,17.835,a2,b4,c6,d3
51.48331580147815,52.24,a2,b4,c6,d10
198.73408448140785,198.465,a2,b4,c6,d6
17.412139821554074,17.2025,a2,b4,c6,d7
198.90546458142762,196.28500000000003,a2,b4,c6,d2
16.188839101258708,16.16,a2,b4,c6,d8
289.46540798329016,287.1825,a2,b4,c1,d1
283.363573425458,286.6,a2,b4,c1,d4
91.36942285100342,92.655,a2,b4,c1,d9
2961.5942997137736,2969.33,a2,b4,c1,d5
287.4253149529005,285.7125,a2,b4,c1,d3
785.4664670911981,794.8900000000001,a2,b4,c1,d10
3036.6550912834255,3003.0625,a2,b4,c1,d6
268.7496910283216,268.1,a2,b4,c1,d7
2933.548750021034,2964.18,a2,b4,c1,d2
245.26195747342342,244.09250000000003,a2,b4,c1,d8
19.899245972828048,20.2425,a2,b4,c3,d1
20.458386758192347,20.435,a2,b4,c3,d4
85.3801151642927,85.905,a2,b4,c3,d9
151.93321835021212,151.83249999999995,a2,b4,c3,d5
19.817913055922713,20.2475,a2,b4,c3,d3
146.7298947868879,147.68,a2,b4,c3,d10
151.69466471826308,150.36,a2,b4,c3,d6
18.75664969230341,18.9225,a2,b4,c3,d7
153.0166713870327,152.0375,a2,b4,c3,d2
17.144910986408533,17.04,a2,b4,c3,d8
4.8810956698226615,4.875,a2,b4,c7,d1
4.85746331413326,4.9125,a2,b4,c7,d4
101.86851375411251,101.7375,a2,b4,c7,d9
590.742464824265,586.7974999999999,a2,b4,c7,d5
4.8940489441489765,4.8875,a2,b4,c7,d3
116.64395339322137,118.4625,a2,b4,c7,d10
580.8026650715414,587.785,a2,b4,c7,d6
4.443308151680211,4.475,a2,b4,c7,d7
592.8676409498734,587.3025,a2,b4,c7,d2
4.035897714714036,4.0375000000000005,a2,b4,c7,d8
6.3719267849596575,6.3625,a2,b4,c8,d1
6.336382772107295,6.29,a2,b4,c8,d4
55.119822759950885,55.02499999999999,a2,b4,c8,d9
486.5691315865461,488.1775,a2,b4,c8,d5
6.412170099371923,6.3275000000000015,a2,b4,c8,d3
118.64194188323042,118.535,a2,b4,c8,d10
485.20058210519926,488.12,a2,b4,c8,d6
6.331971070311476,6.3775,a2,b4,c8,d7
486.1588086860102,489.39,a2,b4,c8,d2
6.284702967098144,6.395,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21795.935043307,21792.415,a2,b4,c4,d1
22193.89264801183,21964.84,a2,b4,c4,d4
1371.3419349378466,1366.4474999999998,a2,b4,c4,d9
6433.970224787329,6352.9375,a2,b4,c4,d5
21635.892561764518,21843.76,a2,b4,c4,d3
1466.14564387345,1469.7625,a2,b4,c4,d10
6362.676671884196,6335.169999999999,a2,b4,c4,d6
20281.047172599607,20755.71,a2,b4,c4,d7
6350.833078057297,6361.6625,a2,b4,c4,d2
18933.08307674808,18948.735,a2,b4,c4,d8
25.20120646245463,25.335,a2,b4,c2,d1
25.439147439810053,25.36,a2,b4,c2,d4
22.338119867821533,22.1225,a2,b4,c2,d9
297.98942857388346,294.9525,a2,b4,c2,d5
24.666032035442157,25.2425,a2,b4,c2,d3
172.29193533613997,173.27,a2,b4,c2,d10
299.094717830644,294.9375,a2,b4,c2,d6
10.140554398394457,25.0,a2,b4,c2,d7
292.62971672243265,294.345,a2,b4,c2,d2
23.970880700401324,23.6675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7523200589657041,0.7525,a2,b16,c5,d1
0.7523353556371346,0.75,a2,b16,c5,d4
0.9974164611016788,0.9975,a2,b16,c5,d9
1.0089296823884668,1.0025,a2,b16,c5,d5
0.7414066350186461,0.7424999999999999,a2,b16,c5,d3
1.0090105978039692,1.0,a2,b16,c5,d10
1.0113895718167158,1.0025,a2,b16,c5,d6
0.7701443414233864,0.75,a2,b16,c5,d7
1.0101942037003444,0.995,a2,b16,c5,d2
0.6335845445013126,0.6475000000000001,a2,b16,c5,d8
4.465804507859438,4.48,a2,b16,c6,d1
4.543315733222699,4.4825,a2,b16,c6,d4
6.420188352641713,6.4075000000000015,a2,b16,c6,d9
14.255210722572725,14.5025,a2,b16,c6,d5
4.427591484166314,4.4825,a2,b16,c6,d3
3.431527935234157,3.45,a2,b16,c6,d10
14.664153424393675,14.66,a2,b16,c6,d6
4.4770721838046015,4.485,a2,b16,c6,d7
14.442943478733053,14.6175,a2,b16,c6,d2
4.523259929162443,4.48,a2,b16,c6,d8
39.56619155929191,39.7175,a2,b16,c1,d1
40.28546143798963,39.63500000000001,a2,b16,c1,d4
40.329737456690275,39.82,a2,b16,c1,d9
59.734592109127576,60.19,a2,b16,c1,d5
39.66900286755219,38.93250000000001,a2,b16,c1,d3
13.649109505347493,13.5825,a2,b16,c1,d10
59.44112351539816,59.825,a2,b16,c1,d6
39.046173346394475,38.825,a2,b16,c1,d7
60.309281401220495,60.005,a2,b16,c1,d2
35.82895582399511,35.8675,a2,b16,c1,d8
6.593894305540844,6.5425,a2,b16,c3,d1
6.5677479848592295,6.575,a2,b16,c3,d4
50.37787233191203,50.705,a2,b16,c3,d9
57.0061973963145,56.9275,a2,b16,c3,d5
6.493173034853793,6.5075,a2,b16,c3,d3
90.46970161249145,88.33250000000002,a2,b16,c3,d10
55.4758691130769,56.3675,a2,b16,c3,d6
5.971015960941143,6.0175,a2,b16,c3,d7
57.33373764215476,56.8775,a2,b16,c3,d2
5.868666301734067,5.815,a2,b16,c3,d8
15.920082283948979,15.8725,a2,b16,c7,d1
16.150946883087506,15.8275,a2,b16,c7,d4
24.88278099355061,24.965,a2,b16,c7,d9
198.99614885888846,197.94,a2,b16,c7,d5
15.499710224117019,15.7425,a2,b16,c7,d3
39.87656677721763,39.8975,a2,b16,c7,d10
197.0015598454096,199.34750000000003,a2,b16,c7,d6
15.511092836896195,15.4725,a2,b16,c7,d7
197.86272664819873,199.465,a2,b16,c7,d2
13.779901271558053,13.77,a2,b16,c7,d8
0.4759747266284942,0.475,a2,b16,c8,d1
0.4848788846096527,0.48,a2,b16,c8,d4
1.45459302512171,1.45,a2,b16,c8,d9
1.7825184762639232,1.775,a2,b16,c8,d5
0.4699453694081601,0.4775,a2,b16,c8,d3
1.1205821200863235,1.1275,a2,b16,c8,d10
1.7915205926808002,1.7799999999999998,a2,b16,c8,d6
0.4711082676482764,0.4775,a2,b16,c8,d7
1.8164498399486764,1.7799999999999998,a2,b16,c8,d2
0.478851783651784,0.48,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8222.419438919018,8248.3225,a2,b16,c4,d1
8301.928119070277,8262.98,a2,b16,c4,d4
539.4014700171906,539.66,a2,b16,c4,d9
2691.893125144427,2681.645,a2,b16,c4,d5
8342.638131723896,8319.6575,a2,b16,c4,d3
687.3245828497252,693.55,a2,b16,c4,d10
2710.1432217857205,2692.115,a2,b16,c4,d6
7967.770655443198,8005.16,a2,b16,c4,d7
2663.834578590971,2674.59,a2,b16,c4,d2
7360.53242643123,7334.295,a2,b16,c4,d8
17.77457102248868,17.675000000000004,a2,b16,c2,d1
17.422030613555364,17.505,a2,b16,c2,d4
2.1550198308526207,2.1525,a2,b16,c2,d9
1.6464115297732425,1.6124999999999998,a2,b16,c2,d5
18.009209860394737,17.78,a2,b16,c2,d3
1.2425503814337873,1.2475,a2,b16,c2,d10
1.5852325265839162,1.6025000000000005,a2,b16,c2,d6
7.093251046959598,17.0,a2,b16,c2,d7
1.6158824676320518,1.605,a2,b16,c2,d2
16.309806868466705,16.355,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3237972219475511,1.3175,a2,b28,c5,d1
1.3284274617706429,1.3250000000000002,a2,b28,c5,d4
0.9879894563819108,1.0025,a2,b28,c5,d9
0.7545858929362425,0.7475,a2,b28,c5,d5
1.3241982200088829,1.3225000000000002,a2,b28,c5,d3
0.4052049954880558,0.405,a2,b28,c5,d10
0.7591678069593893,0.7549999999999999,a2,b28,c5,d6
1.3175215317960185,1.3275,a2,b28,c5,d7
0.7489928932873818,0.75,a2,b28,c5,d2
1.9274536278689631,1.9225,a2,b28,c5,d8
0.3011534454807892,0.3,a2,b28,c6,d1
0.30443668604476426,0.3025,a2,b28,c6,d4
0.9877362460638932,1.0,a2,b28,c6,d9
1.352381916864238,1.3325,a2,b28,c6,d5
0.3022277776535963,0.3,a2,b28,c6,d3
1.4228912024646652,1.4575,a2,b28,c6,d10
1.3565825228554185,1.3325,a2,b28,c6,d6
0.2976694432262815,0.2975,a2,b28,c6,d7
1.3500939595943355,1.3425,a2,b28,c6,d2
0.3034529681547892,0.3,a2,b28,c6,d8
65.01648579605137,65.6525,a2,b28,c1,d1
65.06085800023335,65.625,a2,b28,c1,d4
29.71177190121389,29.9225,a2,b28,c1,d9
28.94158142041533,28.38000000000001,a2,b28,c1,d5
65.07307030462765,65.5975,a2,b28,c1,d3
7.239476247880143,7.2325,a2,b28,c1,d10
29.07274020698747,28.4925,a2,b28,c1,d6
66.03202434504895,65.2475,a2,b28,c1,d7
27.760511472668643,28.51250000000001,a2,b28,c1,d2
63.63251035482436,63.2475,a2,b28,c1,d8
1.4669410833858445,1.4475,a2,b28,c3,d1
1.4433246245817015,1.4625,a2,b28,c3,d4
12.645952293914261,12.56,a2,b28,c3,d9
17.25446735686065,17.3375,a2,b28,c3,d5
1.4718736181590968,1.4549999999999998,a2,b28,c3,d3
26.61676570970961,26.295,a2,b28,c3,d10
17.104375449411616,17.2975,a2,b28,c3,d6
1.2983593596934442,1.3025000000000002,a2,b28,c3,d7
17.494232311715155,17.32,a2,b28,c3,d2
1.2143561417715734,1.2325,a2,b28,c3,d8
2.0577302791399883,2.0625,a2,b28,c7,d1
2.091244766269339,2.0675,a2,b28,c7,d4
5.101629365237456,5.1075,a2,b28,c7,d9
23.957675537031346,23.9425,a2,b28,c7,d5
2.06197551806645,2.0575,a2,b28,c7,d3
5.0457309900929985,5.0225,a2,b28,c7,d10
23.810347604713375,23.6925,a2,b28,c7,d6
2.0655463068691957,2.055,a2,b28,c7,d7
23.783064137691703,23.7575,a2,b28,c7,d2
1.9153337684511975,1.905,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6899025403804689,0.7,a2,b28,c8,d9
1.405919951230084,1.405,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7432719566052259,0.7450000000000001,a2,b28,c8,d10
1.4505090748811598,1.415,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4189444812952452,1.4049999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
353.02278176967224,349.4125,a2,b28,c4,d1
342.91228215985774,346.36249999999984,a2,b28,c4,d4
23.713071845354193,23.52,a2,b28,c4,d9
161.24387662449712,157.9025,a2,b28,c4,d5
359.6124157870618,352.855,a2,b28,c4,d3
41.93324746202674,41.67,a2,b28,c4,d10
155.3707918089226,156.36749999999995,a2,b28,c4,d6
330.46210295826006,328.0275000000001,a2,b28,c4,d7
156.90466717540355,157.465,a2,b28,c4,d2
299.4899854034315,295.8300000000001,a2,b28,c4,d8
2.4674964228335865,2.4450000000000003,a2,b28,c2,d1
2.443152434776604,2.435,a2,b28,c2,d4
2.5459446399569803,2.565,a2,b28,c2,d9
1.0591997988219333,1.065,a2,b28,c2,d5
2.4576415307818165,2.45,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0661458327521025,1.07,a2,b28,c2,d6
1.0179353751171998,2.0,a2,b28,c2,d7
1.0691330062707305,1.065,a2,b28,c2,d2
2.2649142177144217,2.2325,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
