real,predict,a,b,c,d
3.7923771545345057,3.7475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
16.68861003192083,17.0125,a3,b29,c1,d5
3.7253221659661033,3.745,a3,b29,c1,d3
5.2276125821503046,5.305,a3,b29,c1,d10
16.796081625506794,17.115000000000002,a3,b29,c1,d6
2.204357693309805,2.1925,a3,b29,c1,d7
17.008970510858425,17.155,a3,b29,c1,d2
2.2224499825098203,2.225,a3,b29,c1,d8
1.9482861805586456,1.9325,a3,b29,c3,d1
1.9497951104318691,1.935,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.7701068278942942,1.79,a3,b29,c3,d5
1.9459950400376216,1.9475,a3,b29,c3,d3
1.3846560620831094,1.39,a3,b29,c3,d10
1.7650834767208177,1.7825,a3,b29,c3,d6
2.5981815950315705,2.54,a3,b29,c3,d7
1.801413251409712,1.8075,a3,b29,c3,d2
2.5837870623800856,2.545,a3,b29,c3,d8
2.358430057559376,2.345,a3,b29,c7,d1
2.3959975985267734,2.3425,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9903013288168504,1.0,a3,b29,c7,d5
2.3564769298392583,2.3575,a3,b29,c7,d3
0.9887702294647792,1.0,a3,b29,c7,d10
0.9962716452125856,1.0075,a3,b29,c7,d6
0.9966023600165319,1.0025,a3,b29,c7,d7
0.9976605180431021,1.0,a3,b29,c7,d2
1.015181996992968,1.0,a3,b29,c7,d8
1.6409124431328368,1.6449999999999998,a3,b29,c8,d1
1.6394495973266503,1.66,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9531748928113296,0.9375,a3,b29,c8,d5
1.6337676509636248,1.6275000000000002,a3,b29,c8,d3
0.984217563638362,0.985,a3,b29,c8,d10
0.9453152539373894,0.9375,a3,b29,c8,d6
1.3868733032579548,1.39,a3,b29,c8,d7
0.9298987880075128,0.9225,a3,b29,c8,d2
1.1462861354055578,1.1424999999999998,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
6.021600127617639,6.0349999999999975,a3,b29,c4,d1
5.9983964340211555,6.055,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
9.625889226278296,9.6425,a3,b29,c4,d5
6.017060629113227,6.0974999999999975,a3,b29,c4,d3
4.028473948796388,4.005000000000001,a3,b29,c4,d10
9.714622909732812,9.765,a3,b29,c4,d6
6.099100023356952,6.0600000000000005,a3,b29,c4,d7
9.62503295137118,9.5875,a3,b29,c4,d2
4.614867670444171,4.57,a3,b29,c4,d8
14.355087027034994,14.27,a3,b29,c2,d1
14.074739799344368,14.1525,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.4780841016444204,1.49,a3,b29,c2,d5
14.221553643119572,14.2475,a3,b29,c2,d3
1.089839848836427,1.08,a3,b29,c2,d10
1.4825829234345982,1.4775,a3,b29,c2,d6
14.254900584480106,14.239999999999998,a3,b29,c2,d7
1.4506174875031983,1.475,a3,b29,c2,d2
1.448279950134286,1.4525,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3763953161755078,1.3675000000000002,a3,b5,c5,d1
1.3765590367310243,1.3675000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6792208366298259,0.6825000000000001,a3,b5,c5,d5
1.3653259665762256,1.37,a3,b5,c5,d3
0.5603424215683064,0.565,a3,b5,c5,d10
0.6857158269630753,0.685,a3,b5,c5,d6
1.384917839775776,1.3675,a3,b5,c5,d7
0.6953276338705787,0.6875,a3,b5,c5,d2
1.3579406889601011,1.3575000000000002,a3,b5,c5,d8
1.2115534736539864,1.2125,a3,b5,c6,d1
1.1975466584579844,1.21,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0852276909255738,1.09,a3,b5,c6,d5
1.2014036159256347,1.21,a3,b5,c6,d3
1.0918395079928154,1.09,a3,b5,c6,d10
1.083348210457405,1.0775,a3,b5,c6,d6
1.7557148467051988,1.7325,a3,b5,c6,d7
1.0868233225916557,1.0825,a3,b5,c6,d2
1.7614384464693946,1.7525,a3,b5,c6,d8
1102.9775281996642,1100.4675,a3,b5,c1,d1
1106.9927261142425,1095.8125,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
80.3712873769578,80.35,a3,b5,c1,d5
1100.1353543105356,1090.685,a3,b5,c1,d3
20.888218084132603,20.8525,a3,b5,c1,d10
79.33070890937947,80.2975,a3,b5,c1,d6
1046.2598214423062,1035.3849999999998,a3,b5,c1,d7
80.1912978048327,80.3725,a3,b5,c1,d2
795.2292417965019,801.68,a3,b5,c1,d8
3.9840256099643008,3.9975,a3,b5,c3,d1
3.981162997627139,4.005,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
5.676789626999887,5.7225,a3,b5,c3,d5
3.992646332548047,4.012499999999998,a3,b5,c3,d3
2.4633899687293765,2.4650000000000003,a3,b5,c3,d10
5.762733398855626,5.734999999999999,a3,b5,c3,d6
1.0237285241165666,1.0025,a3,b5,c3,d7
5.695024835209365,5.734999999999999,a3,b5,c3,d2
0.9988764932294582,0.995,a3,b5,c3,d8
1.3198344545939868,1.32,a3,b5,c7,d1
1.322038288204133,1.3325,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.3102520892196046,1.3125,a3,b5,c7,d5
1.3329113865888391,1.335,a3,b5,c7,d3
1.2822139778853714,1.3,a3,b5,c7,d10
1.3077322177543291,1.3075,a3,b5,c7,d6
1.2589380879451737,1.2575,a3,b5,c7,d7
1.322694600340395,1.31,a3,b5,c7,d2
1.1266866555199595,1.1349999999999998,a3,b5,c7,d8
1.3838839373240286,1.3875000000000002,a3,b5,c8,d1
1.3795663310609405,1.395,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3269885598267974,1.3125,a3,b5,c8,d5
1.3752568659457862,1.3925,a3,b5,c8,d3
1.0084525155795514,1.0025,a3,b5,c8,d10
1.3073858517638608,1.3025,a3,b5,c8,d6
1.3566338314774795,1.3525,a3,b5,c8,d7
1.312796994907068,1.3075,a3,b5,c8,d2
1.3529197572051548,1.35,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
61.61518752123088,61.2875,a3,b5,c4,d1
61.941283950539024,62.225,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
197.11329014887454,195.6725,a3,b5,c4,d5
61.55439676857175,61.6625,a3,b5,c4,d3
95.8792293014993,97.345,a3,b5,c4,d10
191.24076155606042,194.28,a3,b5,c4,d6
58.39246172265389,58.7075,a3,b5,c4,d7
194.58720898821807,195.5025,a3,b5,c4,d2
47.68275083495365,48.63999999999999,a3,b5,c4,d8
52.32801988497387,52.02,a3,b5,c2,d1
52.35602864124298,52.1,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.9201970927959757,2.9075,a3,b5,c2,d5
52.26781072656527,52.1525,a3,b5,c2,d3
2.8081845869441624,2.83,a3,b5,c2,d10
2.877692109389353,2.9125,a3,b5,c2,d6
51.29473082370061,51.53,a3,b5,c2,d7
2.889895226079304,2.93,a3,b5,c2,d2
50.76846171770301,50.5425,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
200.1421885027761,199.175,a3,b30,c5,d1
198.520848859073,197.99,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
100.14907148737524,102.11,a3,b30,c5,d5
199.05312754452098,197.2475,a3,b30,c5,d3
36.0271085307559,35.77500000000001,a3,b30,c5,d10
101.8939484938314,101.2025,a3,b30,c5,d6
196.88207126831867,200.08750000000003,a3,b30,c5,d7
100.08768994325395,102.0425,a3,b30,c5,d2
156.5092572385514,157.58249999999995,a3,b30,c5,d8
9.729890871453774,9.767499999999998,a3,b30,c6,d1
9.779039772865293,9.69,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.7122216500397076,1.685,a3,b30,c6,d5
9.824603314500672,9.725,a3,b30,c6,d3
1.4286352996837322,1.445,a3,b30,c6,d10
1.7058421966552308,1.7025,a3,b30,c6,d6
9.666919932431423,9.6525,a3,b30,c6,d7
1.6824664335364383,1.6925,a3,b30,c6,d2
9.673618283518934,9.6925,a3,b30,c6,d8
523.9303012740229,528.79,a3,b30,c1,d1
537.2482611521331,528.115,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
288.459238425448,286.8025,a3,b30,c1,d5
534.3629789464134,531.085,a3,b30,c1,d3
132.44218430107588,131.1025,a3,b30,c1,d10
284.0496119205159,287.7575,a3,b30,c1,d6
511.5676969098384,508.5675,a3,b30,c1,d7
284.3631817592234,287.3675,a3,b30,c1,d2
364.4624080340654,356.50750000000005,a3,b30,c1,d8
32.9518405051381,32.37,a3,b30,c3,d1
32.41504328324738,32.3975,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
46.903520127483176,47.345,a3,b30,c3,d5
32.58929008769567,32.345,a3,b30,c3,d3
17.54473980721746,17.3425,a3,b30,c3,d10
48.36019098545071,47.375,a3,b30,c3,d6
1.992831443862564,1.975,a3,b30,c3,d7
47.16352316095986,47.2725,a3,b30,c3,d2
1.820718217034352,1.8025,a3,b30,c3,d8
1.6178443416544916,1.6125,a3,b30,c7,d1
1.5675223726708365,1.6050000000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2606964076596323,1.2325,a3,b30,c7,d5
1.6045896452750497,1.6175,a3,b30,c7,d3
1.6462198157691148,1.6325,a3,b30,c7,d10
1.2299878142980591,1.2275,a3,b30,c7,d6
1.7667378023369678,1.75,a3,b30,c7,d7
1.2383287249806243,1.2325,a3,b30,c7,d2
1.7155155320290592,1.7225,a3,b30,c7,d8
1.203994206449145,1.225,a3,b30,c8,d1
1.2086956784282166,1.215,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.167445229150442,5.279999999999999,a3,b30,c8,d5
1.2181292563769843,1.225,a3,b30,c8,d3
4.9680156576530825,4.904999999999999,a3,b30,c8,d10
5.287866696161443,5.2475000000000005,a3,b30,c8,d6
1.2107272323403793,1.2225,a3,b30,c8,d7
5.251273851453533,5.2625,a3,b30,c8,d2
1.0026315015015137,0.9975,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
828.8681247696643,837.35,a3,b30,c4,d1
833.099050110533,835.455,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1634.6837004867066,1637.7199999999998,a3,b30,c4,d5
833.539146555654,839.3900000000001,a3,b30,c4,d3
716.9836114330881,723.3625000000003,a3,b30,c4,d10
1662.1687754521665,1637.27,a3,b30,c4,d6
797.3123442912328,794.575,a3,b30,c4,d7
1629.0247315565214,1638.9425,a3,b30,c4,d2
584.0549459714528,583.7950000000002,a3,b30,c4,d8
9.290044866628838,9.155,a3,b30,c2,d1
9.118632859013056,9.18,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.655542046701884,4.7325,a3,b30,c2,d5
9.207182730247792,9.2575,a3,b30,c2,d3
4.400252605816387,4.4,a3,b30,c2,d10
4.6758193436715185,4.7025000000000015,a3,b30,c2,d6
6.220707460606374,6.2425000000000015,a3,b30,c2,d7
4.796857971037536,4.73,a3,b30,c2,d2
5.531974574266656,5.569999999999999,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
44.103626010632496,43.4625,a3,b31,c5,d1
44.306871444199885,43.5875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
23.003167223863755,23.052499999999995,a3,b31,c5,d5
43.388673586243506,43.4875,a3,b31,c5,d3
20.768117623219467,20.96,a3,b31,c5,d10
22.47440467039846,22.70000000000001,a3,b31,c5,d6
42.214932305542604,42.6675,a3,b31,c5,d7
22.984760617038134,22.9225,a3,b31,c5,d2
23.87201073923738,23.88,a3,b31,c5,d8
5.999136880453474,30.0,a3,b31,c6,d1
5.997651657404963,30.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
1.9590643765898752,8.0,a3,b31,c6,d5
6.063188731667867,30.0,a3,b31,c6,d3
1.9941949649975277,8.0,a3,b31,c6,d10
2.0002953268183297,8.0,a3,b31,c6,d6
5.9667215869567976,30.0,a3,b31,c6,d7
1.9969439996898013,8.0,a3,b31,c6,d2
5.981464506889924,30.0,a3,b31,c6,d8
864.4052153201371,881.425,a3,b31,c1,d1
864.7368810888022,866.005,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
436.66319270999804,434.48,a3,b31,c1,d5
875.8291770573754,874.8249999999997,a3,b31,c1,d3
198.16852306569575,195.6575,a3,b31,c1,d10
433.24083450248224,437.51,a3,b31,c1,d6
748.4870867792397,740.2975000000001,a3,b31,c1,d7
436.4556846376846,434.39,a3,b31,c1,d2
605.9369941479063,604.6899999999998,a3,b31,c1,d8
3.845310005763418,3.8425,a3,b31,c3,d1
3.8387846267958765,3.8425,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
275.6917610961256,276.5125,a3,b31,c3,d5
3.8703954656276585,3.8225,a3,b31,c3,d3
75.20130638641524,75.1625,a3,b31,c3,d10
279.62189702943164,275.6875,a3,b31,c3,d6
1.6448786122545125,1.65,a3,b31,c3,d7
274.30684648033144,274.3075,a3,b31,c3,d2
1.5120605456375231,1.5,a3,b31,c3,d8
2.6593098116678493,2.6775,a3,b31,c7,d1
2.696494015578103,2.71,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.585146974650803,1.5875,a3,b31,c7,d5
2.697681463025799,2.685,a3,b31,c7,d3
1.4811185415845136,1.5,a3,b31,c7,d10
1.5944207061929565,1.5975,a3,b31,c7,d6
2.5229912718578578,2.495,a3,b31,c7,d7
1.5822586628213189,1.6025,a3,b31,c7,d2
2.062972886730285,2.09,a3,b31,c7,d8
1.5862367190263034,1.56,a3,b31,c8,d1
1.5644840794210642,1.5575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.0171920793977112,1.0175,a3,b31,c8,d5
1.5601231733115537,1.55,a3,b31,c8,d3
1.100878294673061,1.0975,a3,b31,c8,d10
1.009628743037824,1.025,a3,b31,c8,d6
1.5816501396110574,1.5950000000000002,a3,b31,c8,d7
1.0236427099170853,1.025,a3,b31,c8,d2
1.5798252350537645,1.59,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
199.99687064109298,199.945,a3,b31,c4,d1
204.875341465139,201.155,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
195.77195941356499,198.0075,a3,b31,c4,d5
202.3805371797909,201.6475,a3,b31,c4,d3
83.88742249877902,83.8325,a3,b31,c4,d10
196.09930965708583,196.84,a3,b31,c4,d6
174.78895811465063,174.575,a3,b31,c4,d7
198.22443931480046,199.4775,a3,b31,c4,d2
60.281889290650064,59.9675,a3,b31,c4,d8
305.77329478841085,307.4275,a3,b31,c2,d1
307.8939704639968,306.9575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
210.90644335868228,210.305,a3,b31,c2,d5
299.7979440904735,302.85,a3,b31,c2,d3
161.4941349274377,162.5775,a3,b31,c2,d10
212.979470344664,211.3375,a3,b31,c2,d6
301.0714133903803,302.0875,a3,b31,c2,d7
215.4993484984956,211.295,a3,b31,c2,d2
230.17762465914532,232.905,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.193228467461104,3.19,a3,b15,c6,d1
3.1177384035058124,3.1575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
11.595838626109774,11.4625,a3,b15,c6,d5
3.1821718721784373,3.175,a3,b15,c6,d3
10.820582672551547,11.02,a3,b15,c6,d10
11.607263578501387,11.425,a3,b15,c6,d6
3.1721194975478517,3.1875,a3,b15,c6,d7
11.475509437164293,11.410000000000002,a3,b15,c6,d2
2.9602933742573745,2.9600000000000004,a3,b15,c6,d8
5.680134387439288,5.725,a3,b15,c1,d1
5.856161054489193,5.775,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
74.28782946416385,75.245,a3,b15,c1,d5
5.718381644318044,5.7525,a3,b15,c1,d3
30.902101978833734,31.125,a3,b15,c1,d10
74.88038127596072,74.9975,a3,b15,c1,d6
4.8160032339882335,4.8425,a3,b15,c1,d7
74.63547772150586,74.545,a3,b15,c1,d2
3.807240282927537,3.8025,a3,b15,c1,d8
2.3992818033046133,2.37,a3,b15,c3,d1
2.387758777622796,2.355,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
5.513839246446548,5.460000000000001,a3,b15,c3,d5
2.3908361719854714,2.365,a3,b15,c3,d3
1.7178232572631351,1.7049999999999998,a3,b15,c3,d10
5.3227406839508165,5.39,a3,b15,c3,d6
1.0703435294633623,1.08,a3,b15,c3,d7
5.403959859835068,5.45,a3,b15,c3,d2
1.0762228320508382,1.06,a3,b15,c3,d8
1.3413763573559554,1.3575000000000002,a3,b15,c7,d1
1.3548668173451441,1.3550000000000002,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.5520456154757665,2.565,a3,b15,c7,d5
1.36917026159197,1.3625,a3,b15,c7,d3
2.2821438633502997,2.285,a3,b15,c7,d10
2.5561453079467684,2.5575,a3,b15,c7,d6
1.3561743613463546,1.3675,a3,b15,c7,d7
2.538841205847991,2.555,a3,b15,c7,d2
1.1110228327619165,1.11,a3,b15,c7,d8
1.2400981252250505,1.2225,a3,b15,c8,d1
1.2350558770475941,1.2225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.794671962926425,4.7875,a3,b15,c8,d5
1.2230958582801197,1.22,a3,b15,c8,d3
2.657397434980369,2.6425,a3,b15,c8,d10
4.836904813608265,4.79,a3,b15,c8,d6
1.210556597803309,1.2125,a3,b15,c8,d7
4.738718750851171,4.76,a3,b15,c8,d2
1.1024578248568988,1.1,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
165.05395823342894,162.875,a3,b15,c4,d1
164.58162646923049,163.95,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
308.542765395686,310.9550000000001,a3,b15,c4,d5
159.72287687650189,161.59,a3,b15,c4,d3
134.87677473336086,133.46249999999998,a3,b15,c4,d10
313.4118110785272,311.57,a3,b15,c4,d6
148.34985995139198,150.8925,a3,b15,c4,d7
311.8297684439625,313.7750000000001,a3,b15,c4,d2
89.49188125896731,87.79499999999999,a3,b15,c4,d8
3.5446091241056408,3.505,a3,b15,c2,d1
3.5326771472487493,3.5275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.098598703745358,6.1400000000000015,a3,b15,c2,d5
3.5212551324631765,3.5,a3,b15,c2,d3
1.9285443431393008,1.88,a3,b15,c2,d10
6.148477273611588,6.1374999999999975,a3,b15,c2,d6
3.076616054337756,3.0425,a3,b15,c2,d7
6.128594112283971,6.1025,a3,b15,c2,d2
2.507269165718413,2.51,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.402884371464587,10.495,a3,b14,c5,d1
10.472589940721077,10.49,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.22766569650585,51.1075,a3,b14,c5,d5
10.334655188483927,10.475,a3,b14,c5,d3
1.7048675539469735,1.71,a3,b14,c5,d10
50.82643158473967,51.515,a3,b14,c5,d6
10.43449562031939,10.46,a3,b14,c5,d7
51.26632119798634,51.8725,a3,b14,c5,d2
9.941816200554873,9.8175,a3,b14,c5,d8
12.706747344931445,12.655,a3,b14,c6,d1
12.386175207362696,12.6675,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
7.015639550854372,6.9825,a3,b14,c6,d5
12.39887606716824,12.6625,a3,b14,c6,d3
7.380031139227843,7.3875,a3,b14,c6,d10
6.990582731002442,6.9475,a3,b14,c6,d6
12.547047352157163,12.37,a3,b14,c6,d7
6.917388033447866,7.02,a3,b14,c6,d2
11.830999047971034,12.095,a3,b14,c6,d8
3025.4087900924023,3030.345,a3,b14,c1,d1
2961.0885238215437,3006.9325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
584.1742071443663,588.8824999999998,a3,b14,c1,d5
3011.3113006182375,3012.7025000000012,a3,b14,c1,d3
205.52871776251453,208.4325,a3,b14,c1,d10
583.2722047207742,586.2624999999998,a3,b14,c1,d6
2945.9317547107867,2902.035,a3,b14,c1,d7
581.8865226506209,588.0550000000002,a3,b14,c1,d2
2324.799699982518,2335.4075,a3,b14,c1,d8
82.43758678484377,82.5125,a3,b14,c3,d1
82.93297070577907,82.79249999999998,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
171.1045241821659,171.3125,a3,b14,c3,d5
83.44972223072674,83.275,a3,b14,c3,d3
109.42431021334116,108.88,a3,b14,c3,d10
172.80515545511238,171.865,a3,b14,c3,d6
68.30425976419393,68.915,a3,b14,c3,d7
171.18083170352836,172.0925,a3,b14,c3,d2
68.89399382978911,69.1875,a3,b14,c3,d8
1.2339158658988083,1.2325,a3,b14,c7,d1
1.2215573841276797,1.225,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.1971559388489967,1.185,a3,b14,c7,d5
1.2419232696210185,1.23,a3,b14,c7,d3
1.1645108070293642,1.165,a3,b14,c7,d10
1.1892520034065022,1.1625,a3,b14,c7,d6
2.253339582654176,2.265,a3,b14,c7,d7
1.1755513770238115,1.1825,a3,b14,c7,d2
2.2341604097242675,2.2500000000000004,a3,b14,c7,d8
1.5857092159548245,1.6124999999999998,a3,b14,c8,d1
1.646348547262856,1.6375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.48705213177498,1.49,a3,b14,c8,d5
1.6301696710685745,1.62,a3,b14,c8,d3
0.9686657491739176,0.99,a3,b14,c8,d10
1.4982420281612268,1.4774999999999998,a3,b14,c8,d6
1.50530462128411,1.4825,a3,b14,c8,d7
1.4778571737347832,1.47,a3,b14,c8,d2
1.3536500413648762,1.3550000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
133.07016049243867,132.48250000000002,a3,b14,c4,d1
128.98412111478814,130.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
818.1056777213147,816.9875,a3,b14,c4,d5
133.89869021921484,131.9875,a3,b14,c4,d3
734.1189950383944,742.9725,a3,b14,c4,d10
822.1222514334747,819.71,a3,b14,c4,d6
129.4644262187964,130.58499999999998,a3,b14,c4,d7
818.7659963406377,821.9549999999997,a3,b14,c4,d2
87.77467102491829,87.15499999999999,a3,b14,c4,d8
77.26701355314464,75.875,a3,b14,c2,d1
74.79991489521183,75.455,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
14.911810151897793,15.002499999999998,a3,b14,c2,d5
74.6203300865843,75.7775,a3,b14,c2,d3
6.860646928898298,6.93,a3,b14,c2,d10
14.826220375640485,14.91,a3,b14,c2,d6
75.47616998407273,74.94749999999998,a3,b14,c2,d7
14.951015787221436,15.017499999999998,a3,b14,c2,d2
59.712985876116,59.06,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
