real,predict,a,b,c,d
72.82168504599697,72.7475,a3,b13,c6,d7
50.42789319784774,51.225,a3,b13,c6,d2
69.2829220563477,68.5775,a3,b13,c6,d8
15760.357332635007,15940.41,a3,b13,c1,d1
15764.017490389138,15948.055,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8198.186039878132,8362.07,a3,b13,c1,d5
15821.636200275649,15841.2525,a3,b13,c1,d3
-0.0,6395.0,a3,b13,c1,d10
8443.602116269047,8368.162499999999,a3,b13,c1,d6
14530.64966923317,14522.3,a3,b13,c1,d7
8359.408157664817,8378.6875,a3,b13,c1,d2
12797.955460018153,12899.1225,a3,b13,c1,d8
39.561015928712656,38.8525,a3,b13,c3,d1
39.06583223645617,39.0675,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
78.09294288214639,77.94999999999997,a3,b13,c3,d5
39.21884263204714,39.2275,a3,b13,c3,d3
19.025019006949726,18.9925,a3,b13,c3,d10
77.66180998840467,77.735,a3,b13,c3,d6
5.767293634907298,5.8725000000000005,a3,b13,c3,d7
77.0944755278663,77.33,a3,b13,c3,d2
5.723186328084361,5.615,a3,b13,c3,d8
46.313691082263325,46.205,a3,b13,c7,d1
46.68972357712863,46.01,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.475358961104538,10.3875,a3,b13,c7,d5
46.462707267935066,46.0025,a3,b13,c7,d3
8.356968459211858,8.3875,a3,b13,c7,d10
10.132074988657855,10.34,a3,b13,c7,d6
45.25763250810716,45.31,a3,b13,c7,d7
10.498933064737194,10.3375,a3,b13,c7,d2
44.068460848840004,44.6275,a3,b13,c7,d8
1.5078645691167516,1.515,a3,b13,c8,d1
1.5162424285948233,1.51,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3135979356533334,1.3025,a3,b13,c8,d5
1.5120185248532432,1.5175,a3,b13,c8,d3
1.0871754485712186,1.115,a3,b13,c8,d10
1.3138511395922194,1.2975,a3,b13,c8,d6
1.5078276745550527,1.5125000000000002,a3,b13,c8,d7
1.3134798657602087,1.3050000000000002,a3,b13,c8,d2
1.3508426104414009,1.3550000000000002,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
306.841602954331,302.6975,a3,b13,c4,d1
298.0689907800038,298.105,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1061.9146843278986,1065.7875,a3,b13,c4,d5
300.3375788220038,300.4825,a3,b13,c4,d3
318.3818100227932,317.705,a3,b13,c4,d10
1095.4532108907829,1082.84,a3,b13,c4,d6
245.06062758744304,249.425,a3,b13,c4,d7
1060.885509683819,1078.3475,a3,b13,c4,d2
228.68838360918087,229.8425,a3,b13,c4,d8
9.58609303631269,9.55,a3,b13,c2,d1
9.404526744107931,9.495,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.007870137090193,2.0225,a3,b13,c2,d5
9.57417041969189,9.5525,a3,b13,c2,d3
2.3175112310175097,2.3075,a3,b13,c2,d10
2.083976185315477,2.03,a3,b13,c2,d6
6.381850881827532,6.565,a3,b13,c2,d7
2.050938618986641,2.025,a3,b13,c2,d2
6.335530052504648,6.2975,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.451422143346636,6.33,a3,b25,c5,d1
6.295276680044483,6.2675,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.495608506885697,6.4925,a3,b25,c5,d5
6.339128496514354,6.31,a3,b25,c5,d3
2.1841975457746376,2.1475,a3,b25,c5,d10
6.449864829572826,6.4625,a3,b25,c5,d6
6.274327594939453,6.27,a3,b25,c5,d7
6.423558265300688,6.42,a3,b25,c5,d2
2.125274512682996,2.135,a3,b25,c5,d8
15.515790233608408,15.4225,a3,b25,c6,d1
15.617419062235518,15.54,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.084082921261965,4.06,a3,b25,c6,d5
15.500157977250405,15.6125,a3,b25,c6,d3
1.7644400602010757,1.7625000000000002,a3,b25,c6,d10
4.097593388216148,4.0975,a3,b25,c6,d6
13.929605077393365,13.785,a3,b25,c6,d7
4.114035075540254,4.105,a3,b25,c6,d2
12.57691789649287,12.7,a3,b25,c6,d8
11734.229317918553,11921.585,a3,b25,c1,d1
11940.364012108685,11927.16,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2498.263324758173,2473.945,a3,b25,c1,d5
12013.807212613105,11951.07,a3,b25,c1,d3
-0.0,768.0,a3,b25,c1,d10
2466.715244731056,2493.5625,a3,b25,c1,d6
11003.478454732514,10806.9325,a3,b25,c1,d7
2516.9189573657154,2483.0375,a3,b25,c1,d2
9985.694817057005,9808.0675,a3,b25,c1,d8
31.384825539415697,31.1425,a3,b25,c3,d1
31.000576712976407,31.16,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
67.35990930516732,67.9875,a3,b25,c3,d5
31.105324231643596,31.2125,a3,b25,c3,d3
19.223520718718508,19.18,a3,b25,c3,d10
66.44620699044988,67.64999999999999,a3,b25,c3,d6
6.014140069843534,6.035,a3,b25,c3,d7
66.93820889920485,67.7325,a3,b25,c3,d2
5.526063608207182,5.51,a3,b25,c3,d8
1.8167769528088629,1.805,a3,b25,c7,d1
1.815937811856434,1.805,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.5859289055777768,2.61,a3,b25,c7,d5
1.834577014898392,1.815,a3,b25,c7,d3
1.3889936123522346,1.4049999999999998,a3,b25,c7,d10
2.5845941633517837,2.6,a3,b25,c7,d6
1.7933370213635034,1.81,a3,b25,c7,d7
2.6283968654719123,2.6450000000000005,a3,b25,c7,d2
1.8134550666312943,1.8225,a3,b25,c7,d8
9.269505739698443,9.345,a3,b25,c8,d1
9.374404044565836,9.345,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1253221437610932,1.12,a3,b25,c8,d5
9.370629318516666,9.3625,a3,b25,c8,d3
1.2728606418656074,1.2725,a3,b25,c8,d10
1.13382875139247,1.12,a3,b25,c8,d6
10.083406738525193,10.0025,a3,b25,c8,d7
1.119672514793913,1.12,a3,b25,c8,d2
9.68845642832563,9.575,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3234.7696627815008,3243.8175,a3,b25,c4,d1
3290.047797935613,3260.7925,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2934.578808261096,2930.58,a3,b25,c4,d5
3193.274042683908,3253.8475,a3,b25,c4,d3
878.1547244371923,888.6375,a3,b25,c4,d10
2940.6593129393627,2925.735,a3,b25,c4,d6
2881.3682473691997,2926.07,a3,b25,c4,d7
2955.583802613325,2937.285,a3,b25,c4,d2
2688.3361238949037,2713.515000000001,a3,b25,c4,d8
96.72321950148384,97.4525,a3,b25,c2,d1
98.44928639937659,97.805,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
33.485984157725575,32.9375,a3,b25,c2,d5
97.94842465051116,97.845,a3,b25,c2,d3
4.46467691170216,4.52,a3,b25,c2,d10
32.41678804566848,32.317499999999995,a3,b25,c2,d6
95.53602467161885,96.055,a3,b25,c2,d7
31.57975151734796,32.300000000000004,a3,b25,c2,d2
20.728390359225592,20.4925,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
54.8364197000526,55.36,a3,b11,c5,d1
56.361718227464934,55.6675,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7125185703054984,1.7025,a3,b11,c5,d5
55.5862215015766,55.34250000000001,a3,b11,c5,d3
1.9964937553867972,1.98,a3,b11,c5,d10
1.6924329702838574,1.6974999999999998,a3,b11,c5,d6
55.52519695854421,55.785,a3,b11,c5,d7
1.69569666499799,1.7049999999999998,a3,b11,c5,d2
63.12206885453939,62.9875,a3,b11,c5,d8
258.97480079142764,259.5625,a3,b11,c6,d1
256.0533339880256,257.0525,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
121.64480226977741,121.745,a3,b11,c6,d5
253.83379119362885,258.95500000000004,a3,b11,c6,d3
116.26668420608192,117.05,a3,b11,c6,d10
123.8365029922979,121.5675,a3,b11,c6,d6
253.14181243663657,252.6925,a3,b11,c6,d7
120.35570911547052,122.59,a3,b11,c6,d2
247.47710715941892,246.1925,a3,b11,c6,d8
36839.37518455103,36221.1875,a3,b11,c1,d1
36183.240106601705,36298.785,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8730.406868857399,8774.130000000001,a3,b11,c1,d5
36603.31257654512,36425.1325,a3,b11,c1,d3
-0.0,3332.0,a3,b11,c1,d10
8881.95776219784,8754.2225,a3,b11,c1,d6
31949.487671514133,32398.155,a3,b11,c1,d7
8738.922453067958,8762.3375,a3,b11,c1,d2
29280.204248081503,29181.2275,a3,b11,c1,d8
259.81826019275826,261.29,a3,b11,c3,d1
263.8860163721453,260.905,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10927.923604677262,10924.4425,a3,b11,c3,d5
262.529219676072,257.36249999999995,a3,b11,c3,d3
2190.447492689707,2208.850000000001,a3,b11,c3,d10
10861.70509701226,10888.5625,a3,b11,c3,d6
32.36687834101868,32.5,a3,b11,c3,d7
10843.12048344853,10867.63,a3,b11,c3,d2
31.10645125735265,30.6725,a3,b11,c3,d8
18.421927597433587,18.595,a3,b11,c7,d1
18.17772557433948,18.465,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.551004045436674,31.92,a3,b11,c7,d5
18.560991064809507,18.5525,a3,b11,c7,d3
23.885252262283267,23.955,a3,b11,c7,d10
31.28196158893582,31.4925,a3,b11,c7,d6
17.498408875861642,17.412499999999998,a3,b11,c7,d7
31.498450580888466,31.705,a3,b11,c7,d2
17.142971089985732,17.2325,a3,b11,c7,d8
2.896468347224647,2.8675,a3,b11,c8,d1
2.875906532141136,2.8774999999999995,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3477895200446797,1.37,a3,b11,c8,d5
2.858365394344788,2.8875,a3,b11,c8,d3
1.2984041434095197,1.2975,a3,b11,c8,d10
1.3569180928867008,1.3650000000000002,a3,b11,c8,d6
3.0005587956211164,3.0325,a3,b11,c8,d7
1.3759192530977922,1.365,a3,b11,c8,d2
2.8554174601868634,2.8525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4351.180267601687,4328.7125,a3,b11,c4,d1
4295.914887611936,4269.5825,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2757.1406215419825,2787.882500000001,a3,b11,c4,d5
4351.612675706111,4304.975,a3,b11,c4,d3
824.023364871642,828.8675000000003,a3,b11,c4,d10
2818.074012901181,2809.445,a3,b11,c4,d6
3690.202473143639,3703.33,a3,b11,c4,d7
2768.170896500308,2769.387500000001,a3,b11,c4,d2
3339.837969167288,3412.1325,a3,b11,c4,d8
14.396886520375473,14.5225,a3,b11,c2,d1
14.516260806869875,14.3725,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
84.76501321248006,84.0375,a3,b11,c2,d5
14.755614824997762,14.4675,a3,b11,c2,d3
62.21811653477382,61.7375,a3,b11,c2,d10
83.46987618642531,84.065,a3,b11,c2,d6
14.371866197825213,14.2525,a3,b11,c2,d7
84.7848359267165,84.5675,a3,b11,c2,d2
9.402850061214306,9.49,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.143246097392581,1.1474999999999995,a3,b26,c5,d1
1.1439346421549008,1.1525,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
2.1346454565373807,2.0975,a3,b26,c5,d5
1.13523160534826,1.145,a3,b26,c5,d3
1.1485288506126392,1.16,a3,b26,c5,d10
2.1103041618445166,2.1025,a3,b26,c5,d6
1.1453210640404343,1.1449999999999998,a3,b26,c5,d7
2.061158439446573,2.0975,a3,b26,c5,d2
1.1402188023689237,1.145,a3,b26,c5,d8
164.7980017231063,164.065,a3,b26,c6,d1
166.724073831197,164.47,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
94.89166564761135,96.355,a3,b26,c6,d5
164.54007246486705,163.405,a3,b26,c6,d3
96.77448427833981,96.2875,a3,b26,c6,d10
94.63615382191921,95.9325,a3,b26,c6,d6
165.08758015400576,164.55249999999995,a3,b26,c6,d7
95.49693097425512,96.385,a3,b26,c6,d2
163.55548968652667,165.55249999999995,a3,b26,c6,d8
4187.727949072353,4150.3275,a3,b26,c1,d1
4148.351649697788,4140.185,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2232.666000924269,2234.43,a3,b26,c1,d5
4222.2203914848205,4158.2925,a3,b26,c1,d3
-0.0,1150.0,a3,b26,c1,d10
2255.228499776835,2238.15,a3,b26,c1,d6
3735.843469895749,3679.24,a3,b26,c1,d7
2225.594492906831,2222.4875,a3,b26,c1,d2
3151.143403596872,3172.222500000001,a3,b26,c1,d8
90.86182388106606,90.5025,a3,b26,c3,d1
90.48579783669359,90.6425,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3768.687558468634,3792.1475,a3,b26,c3,d5
92.30268307317046,90.6175,a3,b26,c3,d3
825.8428309323544,830.7075000000003,a3,b26,c3,d10
3798.172133751641,3785.27,a3,b26,c3,d6
13.281828021997473,13.425,a3,b26,c3,d7
3824.1569330567763,3800.66,a3,b26,c3,d2
12.169256828700618,12.392500000000002,a3,b26,c3,d8
1.7275358654538682,1.705,a3,b26,c7,d1
1.6626762866791704,1.69,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.560304293766599,14.555,a3,b26,c7,d5
1.695820134273549,1.6949999999999998,a3,b26,c7,d3
6.845422484735415,6.8475,a3,b26,c7,d10
14.462710293319867,14.48,a3,b26,c7,d6
1.6927846625884022,1.7025,a3,b26,c7,d7
14.650525540365438,14.6125,a3,b26,c7,d2
1.7441916138601372,1.7075,a3,b26,c7,d8
2.017711782132611,2.0125,a3,b26,c8,d1
2.0275186734303228,2.0325,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3627934292783088,1.3475,a3,b26,c8,d5
2.0209430413101868,2.0125,a3,b26,c8,d3
1.185073153439043,1.1725,a3,b26,c8,d10
1.3629975737385482,1.365,a3,b26,c8,d6
2.0076394205605568,2.0275,a3,b26,c8,d7
1.3683735625469995,1.3625,a3,b26,c8,d2
2.045024114302582,2.0325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
131.27251818434945,135.225,a3,b26,c4,d1
139.30861131969021,136.91,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
314.5287874985608,315.7775000000001,a3,b26,c4,d5
134.1672427383117,134.9625,a3,b26,c4,d3
93.14231732732544,93.8325,a3,b26,c4,d10
318.08774841511917,319.07,a3,b26,c4,d6
109.73980165510157,109.2225,a3,b26,c4,d7
321.1395064344078,318.4675,a3,b26,c4,d2
101.53114703006091,104.1175,a3,b26,c4,d8
58.825439092694104,57.74,a3,b26,c2,d1
58.518788812248964,58.265,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
70.44445994341659,71.0625,a3,b26,c2,d5
58.15001643195215,57.62,a3,b26,c2,d3
66.75716552807047,67.2425,a3,b26,c2,d10
72.09122909382168,71.5175,a3,b26,c2,d6
55.48044130527414,55.16250000000001,a3,b26,c2,d7
72.59799099849731,71.9125,a3,b26,c2,d2
49.093703032363244,48.49,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4931549716702959,1.4825,a3,b27,c6,d1
1.4813780794093412,1.475,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.880934428996193,4.8225,a3,b27,c6,d5
1.4662077512850813,1.4575,a3,b27,c6,d3
1.4646672303013353,1.4825,a3,b27,c6,d10
5.015729078812211,4.915,a3,b27,c6,d6
1.462294573640691,1.47,a3,b27,c6,d7
4.858325027982241,4.8775,a3,b27,c6,d2
1.384801361469876,1.3725,a3,b27,c6,d8
36.43991401482074,36.825,a3,b27,c1,d1
36.55132739465166,36.99,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
502.1837030391554,510.6675,a3,b27,c1,d5
36.458253928004105,36.405,a3,b27,c1,d3
-0.0,148.0,a3,b27,c1,d10
515.2863225704592,515.9925,a3,b27,c1,d6
30.67878526679611,30.4275,a3,b27,c1,d7
505.2782926561346,510.3225,a3,b27,c1,d2
27.36467179543819,27.2975,a3,b27,c1,d8
17.475673702847292,17.66,a3,b27,c3,d1
17.75282314564777,17.985,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.02625535455905,21.5775,a3,b27,c3,d5
18.023086129513853,18.0475,a3,b27,c3,d3
4.616248521320224,4.6975,a3,b27,c3,d10
21.666415000889355,21.465,a3,b27,c3,d6
1.3128371004102612,1.3150000000000002,a3,b27,c3,d7
21.587521278531018,21.6875,a3,b27,c3,d2
1.3348235536265836,1.32,a3,b27,c3,d8
80.2918017329863,79.53,a3,b27,c7,d1
80.53445569715456,80.7175,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
58.25606449035487,58.28,a3,b27,c7,d5
80.61893217385409,80.16749999999998,a3,b27,c7,d3
52.23589095933171,52.38,a3,b27,c7,d10
57.86589900248213,58.35,a3,b27,c7,d6
81.1606033365041,79.96000000000002,a3,b27,c7,d7
59.68596275442466,58.6875,a3,b27,c7,d2
81.68252471880588,80.5625,a3,b27,c7,d8
3.0317388759891317,3.11,a3,b27,c8,d1
3.0751329114475303,3.125,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1382031354517572,1.145,a3,b27,c8,d5
3.019798446307925,3.1,a3,b27,c8,d3
0.991027969625644,1.01,a3,b27,c8,d10
1.139499861322167,1.1349999999999998,a3,b27,c8,d6
3.3101015699789764,3.3325,a3,b27,c8,d7
1.1430624385632682,1.1424999999999998,a3,b27,c8,d2
3.0915613461774685,3.11,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
474.16478979702913,468.59,a3,b27,c4,d1
475.0292161499725,473.5425,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1463.5394171201997,1453.7525,a3,b27,c4,d5
471.64394696792135,474.8875,a3,b27,c4,d3
383.2063789409232,386.245,a3,b27,c4,d10
1470.2222210429934,1456.715,a3,b27,c4,d6
424.9022837517965,429.5375,a3,b27,c4,d7
1444.4724725893286,1464.6125000000006,a3,b27,c4,d2
375.6507386052708,376.2125,a3,b27,c4,d8
10.768858299289267,10.575,a3,b27,c2,d1
10.543115986086745,10.62,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.62758906439943,10.6075,a3,b27,c2,d5
10.447014443079917,10.5675,a3,b27,c2,d3
8.264174076914848,8.275,a3,b27,c2,d10
10.590161816134868,10.67,a3,b27,c2,d6
10.44968352971456,10.509999999999998,a3,b27,c2,d7
10.755567186554133,10.6375,a3,b27,c2,d2
9.36915098791791,9.475,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.146706060879548,3.0725,a3,b4,c5,d1
3.034056915135755,3.0525,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.7728387299156594,1.7825000000000002,a3,b4,c5,d5
3.056705581438799,3.05,a3,b4,c5,d3
1.5201087978849843,1.545,a3,b4,c5,d10
1.8032751097272848,1.8,a3,b4,c5,d6
3.088434933898061,3.07,a3,b4,c5,d7
1.756123189179435,1.7875,a3,b4,c5,d2
2.084235659168358,2.0825,a3,b4,c5,d8
3.2598539419433217,3.27,a3,b4,c6,d1
3.3184977218699965,3.275,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.962714640894709,5.012499999999998,a3,b4,c6,d5
3.2688744250831765,3.2775,a3,b4,c6,d3
2.1417725589483743,2.15,a3,b4,c6,d10
5.018909617697585,4.9925,a3,b4,c6,d6
2.9180734674461983,2.95,a3,b4,c6,d7
5.0322569272546485,5.01,a3,b4,c6,d2
2.9653746624426134,2.9600000000000004,a3,b4,c6,d8
56.96703533179093,58.26000000000001,a3,b4,c1,d1
59.47056782663985,58.725,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
88.22731651219843,86.76,a3,b4,c1,d5
58.86092059489667,58.13,a3,b4,c1,d3
-0.0,45.0,a3,b4,c1,d10
87.74318050345578,87.645,a3,b4,c1,d6
51.16552080289898,50.22,a3,b4,c1,d7
87.0639775138228,87.13250000000002,a3,b4,c1,d2
46.023749373885785,46.7875,a3,b4,c1,d8
161.6422369078847,161.1375,a3,b4,c3,d1
162.70760578549178,160.3275,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
102.99544143834558,102.87,a3,b4,c3,d5
158.60304858608976,160.32,a3,b4,c3,d3
53.45571389787861,53.0425,a3,b4,c3,d10
102.43529140369355,102.645,a3,b4,c3,d6
130.96554799140915,130.96,a3,b4,c3,d7
104.68782136540777,103.93,a3,b4,c3,d2
132.26002679012623,131.29250000000002,a3,b4,c3,d8
9.043587776179836,9.034999999999998,a3,b4,c7,d1
9.171834855937815,9.21,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
34.66803811227748,35.3125,a3,b4,c7,d5
9.044091415604006,9.1025,a3,b4,c7,d3
31.575837667728692,32.317499999999995,a3,b4,c7,d10
35.4876988216798,35.79250000000001,a3,b4,c7,d6
8.818748449015029,9.0025,a3,b4,c7,d7
35.547464505509026,35.2275,a3,b4,c7,d2
9.018230020247886,8.9725,a3,b4,c7,d8
1.01221882037375,1.0075,a3,b4,c8,d1
1.0145284901697742,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.17597777706772,1.17,a3,b4,c8,d5
0.984788099389326,0.995,a3,b4,c8,d3
1.2115383722864042,1.2125,a3,b4,c8,d10
1.1872370457995158,1.17,a3,b4,c8,d6
0.9986223995204234,1.0025,a3,b4,c8,d7
1.1727936246138897,1.175,a3,b4,c8,d2
0.9929267225739706,0.995,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
909.5600392028565,918.17,a3,b4,c4,d1
916.7081373821353,919.83,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2632.0240459353618,2622.27,a3,b4,c4,d5
941.4706536136122,924.475,a3,b4,c4,d3
710.0395122559461,713.1275,a3,b4,c4,d10
2659.7681613059267,2640.82,a3,b4,c4,d6
813.9239226246577,822.0875,a3,b4,c4,d7
2668.014358725117,2662.1025,a3,b4,c4,d2
714.9063309665953,720.935,a3,b4,c4,d8
1.5286717758721309,1.5275,a3,b4,c2,d1
1.5216719167440451,1.5375,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
71.28462777935484,71.5325,a3,b4,c2,d5
1.5637239282427644,1.5375,a3,b4,c2,d3
46.05914340781486,45.8375,a3,b4,c2,d10
72.25070812613191,71.94749999999998,a3,b4,c2,d6
1.497013939377671,1.51,a3,b4,c2,d7
71.37298845609425,71.67,a3,b4,c2,d2
1.4927234385809622,1.5025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.023272943622067,6.03,a3,b16,c5,d1
6.019174071371832,6.0200000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3989412782081212,1.3725,a3,b16,c5,d5
6.054669866233856,6.0525,a3,b16,c5,d3
1.412695372905393,1.41,a3,b16,c5,d10
