real,predict,a,b,c,d
17.81188933403438,17.9725,a2,b20,c2,d5
1.185911239639795,1.2025,a2,b20,c2,d3
4.737816676805843,4.7725,a2,b20,c2,d10
18.119803327212626,17.94,a2,b20,c2,d6
1.2795047256278644,1.2825,a2,b20,c2,d7
18.55468915076757,18.1525,a2,b20,c2,d2
1.0798199889441569,1.0975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9533110445368451,1.965,a2,b21,c5,d1
1.9847037314934424,1.9625,a2,b21,c5,d4
0.9964709587898212,0.9925,a2,b21,c5,d9
1.139049033693846,1.14,a2,b21,c5,d5
1.941679810704246,1.945,a2,b21,c5,d3
0.8691168686667247,0.87,a2,b21,c5,d10
1.1443347875939396,1.1349999999999998,a2,b21,c5,d6
1.9642222800165912,1.9475,a2,b21,c5,d7
1.1360675820842152,1.1375,a2,b21,c5,d2
2.6771395890481235,2.665,a2,b21,c5,d8
1.527495842882579,1.525,a2,b21,c6,d1
1.5111727698399524,1.5125,a2,b21,c6,d4
7.135463200656173,7.1825,a2,b21,c6,d9
35.69564150507588,36.1075,a2,b21,c6,d5
1.5215246956636477,1.5225000000000002,a2,b21,c6,d3
8.439485727556535,8.3025,a2,b21,c6,d10
36.52625335514133,35.91,a2,b21,c6,d6
1.8438741353664188,1.8375,a2,b21,c6,d7
36.46145631951453,36.055,a2,b21,c6,d2
1.8815809411336768,1.8675,a2,b21,c6,d8
132.74240079970647,132.91750000000002,a2,b21,c1,d1
133.67402696553015,132.9225,a2,b21,c1,d4
57.22424685798267,57.40750000000001,a2,b21,c1,d9
106.70418179801835,107.4875,a2,b21,c1,d5
131.99769195694424,133.535,a2,b21,c1,d3
40.586568661514455,40.94750000000001,a2,b21,c1,d10
107.68145341256444,107.63750000000002,a2,b21,c1,d6
134.43780822301892,133.0075,a2,b21,c1,d7
105.81783565259045,107.555,a2,b21,c1,d2
129.79037636951006,128.275,a2,b21,c1,d8
3.1160823172748526,3.125,a2,b21,c3,d1
3.1094163996453767,3.12,a2,b21,c3,d4
31.66756668747511,31.3625,a2,b21,c3,d9
60.366521646869295,60.8775,a2,b21,c3,d5
3.0652751187111997,3.1050000000000004,a2,b21,c3,d3
44.4373635479148,44.22749999999999,a2,b21,c3,d10
59.595839277751466,60.5225,a2,b21,c3,d6
2.578015090055564,2.53,a2,b21,c3,d7
60.930585050554676,60.0425,a2,b21,c3,d2
2.5383984375124595,2.5175,a2,b21,c3,d8
1.5083783169333806,1.515,a2,b21,c7,d1
1.5209747074615458,1.52,a2,b21,c7,d4
5.954017212773883,6.0025,a2,b21,c7,d9
23.04126747199736,23.0125,a2,b21,c7,d5
1.4908469775333215,1.5225,a2,b21,c7,d3
5.151866553143866,5.125,a2,b21,c7,d10
23.443492150271407,23.0925,a2,b21,c7,d6
1.497647798131071,1.5074999999999998,a2,b21,c7,d7
23.085848931705428,23.12,a2,b21,c7,d2
1.5187950728522734,1.5125000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6347114412910044,0.6375000000000001,a2,b21,c8,d9
1.7062266191730933,1.7,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0255988775717886,1.02,a2,b21,c8,d10
1.7343174968802215,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7358348377209634,1.7174999999999998,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
628.8730172436201,634.6949999999998,a2,b21,c4,d1
629.6824260754022,630.2725,a2,b21,c4,d4
55.27668592416986,55.92,a2,b21,c4,d9
480.22006123827276,477.1475,a2,b21,c4,d5
644.0170694772049,634.33,a2,b21,c4,d3
121.14291288263394,123.1225,a2,b21,c4,d10
465.2166038709517,477.0275,a2,b21,c4,d6
576.8645273060595,574.4675,a2,b21,c4,d7
477.47620909141267,478.39,a2,b21,c4,d2
526.1313648811688,528.98,a2,b21,c4,d8
3.3767700005709598,3.405,a2,b21,c2,d1
3.4097301255739145,3.425,a2,b21,c2,d4
1.38226938226367,1.395,a2,b21,c2,d9
1.3699976454475729,1.3825,a2,b21,c2,d5
3.4219248843992585,3.4325,a2,b21,c2,d3
1.1507612402734344,1.1425,a2,b21,c2,d10
1.3823462563147306,1.38,a2,b21,c2,d6
3.1347208777304734,3.145,a2,b21,c2,d7
1.3757963100888753,1.375,a2,b21,c2,d2
3.2225654144167937,3.1475,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.068671953288551,3.140000000000001,a2,b8,c5,d1
3.137659102162324,3.16,a2,b8,c5,d4
3.832570819554339,3.83,a2,b8,c5,d9
131.51815323465237,133.90999999999997,a2,b8,c5,d5
3.0795963374977577,3.1375,a2,b8,c5,d3
71.56194355612955,71.62,a2,b8,c5,d10
132.94476817426474,132.6425,a2,b8,c5,d6
3.122026870118297,3.1500000000000004,a2,b8,c5,d7
132.84258758890434,134.2275,a2,b8,c5,d2
2.7463903468293567,2.765,a2,b8,c5,d8
2.9291433969369414,2.9175000000000004,a2,b8,c6,d1
2.896488898118555,2.92,a2,b8,c6,d4
37.84264833026001,37.94500000000001,a2,b8,c6,d9
203.73214402635517,205.5075,a2,b8,c6,d5
2.8957843767296265,2.915,a2,b8,c6,d3
89.87898598543083,88.5125,a2,b8,c6,d10
204.95880521701815,204.16,a2,b8,c6,d6
2.9642028888117427,2.9325,a2,b8,c6,d7
201.61521180417893,202.3575,a2,b8,c6,d2
2.848146041330077,2.86,a2,b8,c6,d8
562.1001396589879,565.7175,a2,b8,c1,d1
564.6558006140923,567.5825,a2,b8,c1,d4
1218.2286014265344,1228.7525,a2,b8,c1,d9
761.9017514129132,773.2025000000001,a2,b8,c1,d5
565.7396265142587,563.715,a2,b8,c1,d3
392.8858385960541,392.6725,a2,b8,c1,d10
764.9469003355304,765.4150000000003,a2,b8,c1,d6
514.5126173026208,518.505,a2,b8,c1,d7
764.5619113355231,761.0875,a2,b8,c1,d2
490.1002701452417,494.09,a2,b8,c1,d8
4.8052089733880905,4.8175,a2,b8,c3,d1
4.802287044545244,4.8,a2,b8,c3,d4
603.484643490234,604.5699999999998,a2,b8,c3,d9
557.5243362635664,552.3975,a2,b8,c3,d5
4.772353856256267,4.7675,a2,b8,c3,d3
79.13627454584268,79.94749999999998,a2,b8,c3,d10
544.2373337469305,550.125,a2,b8,c3,d6
1.6314322131629009,1.6225,a2,b8,c3,d7
543.0189973901017,554.4725000000002,a2,b8,c3,d2
1.6156769730099032,1.6325,a2,b8,c3,d8
2.3942442303837383,2.3825000000000003,a2,b8,c7,d1
2.395308936659741,2.385,a2,b8,c7,d4
121.72855395472536,121.32500000000002,a2,b8,c7,d9
802.002247806503,803.1949999999997,a2,b8,c7,d5
2.372722157326184,2.37,a2,b8,c7,d3
183.1766754009255,182.2775,a2,b8,c7,d10
805.5646037854892,805.1975,a2,b8,c7,d6
2.3570202731698884,2.3825000000000003,a2,b8,c7,d7
813.1836413330818,794.595,a2,b8,c7,d2
2.132013912106133,2.1375,a2,b8,c7,d8
7.853005722954532,7.955,a2,b8,c8,d1
7.8648163845726975,7.92,a2,b8,c8,d4
510.1514349391893,518.215,a2,b8,c8,d9
3981.105926338975,4057.005,a2,b8,c8,d5
8.00674158839902,7.94,a2,b8,c8,d3
1058.75130744527,1066.4825,a2,b8,c8,d10
4085.121416987204,4064.77,a2,b8,c8,d6
8.065275958587481,8.0825,a2,b8,c8,d7
4137.267555325453,4087.9225,a2,b8,c8,d2
7.330139129913862,7.4275,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
724.6834201051755,737.1424999999997,a2,b8,c4,d1
741.9168358250641,730.8050000000003,a2,b8,c4,d4
901.626030789879,884.9775,a2,b8,c4,d9
387.3818887233574,383.9,a2,b8,c4,d5
732.4629550023423,728.8275000000001,a2,b8,c4,d3
149.65742288880259,150.9175,a2,b8,c4,d10
384.5396724993532,383.8075,a2,b8,c4,d6
715.2907344143563,708.9074999999997,a2,b8,c4,d7
378.9198509272599,379.81,a2,b8,c4,d2
645.9516334443731,657.0699999999998,a2,b8,c4,d8
291.3341076293932,290.9025,a2,b8,c2,d1
287.597898957898,288.295,a2,b8,c2,d4
434.2294428266138,434.76,a2,b8,c2,d9
625.8790251571387,620.13,a2,b8,c2,d5
290.87319848254344,288.98,a2,b8,c2,d3
311.2987203604401,309.24,a2,b8,c2,d10
621.2044604301598,621.3475,a2,b8,c2,d6
278.8414620898673,280.76,a2,b8,c2,d7
622.4244971602333,615.605,a2,b8,c2,d2
263.09281444463335,262.08000000000004,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4550391414872935,0.455,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.65950088356803,2.675,a2,b12,c6,d1
2.7085186883031227,2.685,a2,b12,c6,d4
3.812060208628953,3.85,a2,b12,c6,d9
8.517328398162032,8.6025,a2,b12,c6,d5
2.649794777202875,2.6875,a2,b12,c6,d3
3.1460895615258773,3.135,a2,b12,c6,d10
8.654674642255063,8.702499999999999,a2,b12,c6,d6
2.261809072333645,2.2325,a2,b12,c6,d7
8.672232076071683,8.6675,a2,b12,c6,d2
1.966119074752805,1.975,a2,b12,c6,d8
17.083426293874492,17.1,a2,b12,c1,d1
17.139182095610682,16.9575,a2,b12,c1,d4
131.43573258818668,131.245,a2,b12,c1,d9
80.07062156013173,80.33999999999997,a2,b12,c1,d5
16.88597503453961,17.095,a2,b12,c1,d3
20.836392555672763,21.0125,a2,b12,c1,d10
78.03454863028183,80.3175,a2,b12,c1,d6
14.122436768727953,14.2475,a2,b12,c1,d7
78.82728097180009,79.6425,a2,b12,c1,d2
13.80211112480916,13.725,a2,b12,c1,d8
5.074544460927031,5.057499999999999,a2,b12,c3,d1
4.975914664832767,5.045000000000001,a2,b12,c3,d4
83.90988821609507,83.8425,a2,b12,c3,d9
93.637224030085,94.735,a2,b12,c3,d5
5.043072098507076,5.0825,a2,b12,c3,d3
125.03262718604626,125.6025,a2,b12,c3,d10
95.769216599454,94.8,a2,b12,c3,d6
4.09531172147327,4.15,a2,b12,c3,d7
95.70644429535427,95.56,a2,b12,c3,d2
4.1143171267796435,4.1850000000000005,a2,b12,c3,d8
3.3297615063853185,3.29,a2,b12,c7,d1
3.3160737359887507,3.285,a2,b12,c7,d4
45.534597099008096,45.61,a2,b12,c7,d9
309.21423829553004,304.1725,a2,b12,c7,d5
3.2817999056730187,3.3,a2,b12,c7,d3
48.40587626622942,49.42,a2,b12,c7,d10
299.97475319207007,303.525,a2,b12,c7,d6
3.2446306665019917,3.29,a2,b12,c7,d7
300.793022858647,300.9975,a2,b12,c7,d2
1.6379462797135205,1.65,a2,b12,c7,d8
1.7048024194648566,1.7049999999999998,a2,b12,c8,d1
1.7310246285398412,1.725,a2,b12,c8,d4
7.804866628032066,7.8425,a2,b12,c8,d9
102.23914790938406,102.4125,a2,b12,c8,d5
1.7317158344222296,1.7225,a2,b12,c8,d3
23.36204739724639,23.535,a2,b12,c8,d10
100.75476683721035,101.3025,a2,b12,c8,d6
1.7100451282696454,1.725,a2,b12,c8,d7
101.12950322926359,100.9375,a2,b12,c8,d2
1.7179299456064174,1.7200000000000002,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
256.236471194545,259.1175,a2,b12,c4,d1
254.95984264641618,256.925,a2,b12,c4,d4
232.48110559258475,231.3575,a2,b12,c4,d9
1024.4314905103627,1010.195,a2,b12,c4,d5
264.01085825546784,256.4725,a2,b12,c4,d3
260.347905040812,266.3075,a2,b12,c4,d10
1029.7267356890704,1014.7525,a2,b12,c4,d6
244.55718058259228,243.26,a2,b12,c4,d7
1012.3645771859752,1013.985,a2,b12,c4,d2
224.24297501122587,224.04,a2,b12,c4,d8
8.042685676210848,7.965,a2,b12,c2,d1
8.118669976997298,7.9775,a2,b12,c2,d4
45.95006015469962,46.43,a2,b12,c2,d9
7.638938317974723,7.56,a2,b12,c2,d5
8.040066089898259,8.067499999999999,a2,b12,c2,d3
3.0150165321821385,3.0,a2,b12,c2,d10
7.460896298570018,7.51,a2,b12,c2,d6
7.411202921011051,7.317499999999999,a2,b12,c2,d7
7.567296929683819,7.5225,a2,b12,c2,d2
6.727379373579841,6.78,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1784044496126362,1.2,a2,b22,c6,d1
1.1850643917097958,1.2025,a2,b22,c6,d4
1.5061354279297612,1.5,a2,b22,c6,d9
2.419143368702828,2.4575000000000005,a2,b22,c6,d5
1.2235137311390545,1.21,a2,b22,c6,d3
1.3968286636074423,1.4075,a2,b22,c6,d10
2.4368572759211995,2.46,a2,b22,c6,d6
1.181317253680366,1.1925,a2,b22,c6,d7
2.395787870896449,2.455,a2,b22,c6,d2
1.1929315523560493,1.2025,a2,b22,c6,d8
214.45816593868423,212.6675,a2,b22,c1,d1
209.33841293728904,210.915,a2,b22,c1,d4
87.91677069771058,87.68750000000001,a2,b22,c1,d9
1090.1540080670425,1104.22,a2,b22,c1,d5
214.0230255211124,213.2525,a2,b22,c1,d3
74.59245057058531,73.505,a2,b22,c1,d10
1110.5810356261577,1109.6125000000004,a2,b22,c1,d6
211.5785580917715,212.685,a2,b22,c1,d7
1106.7466600388368,1104.54,a2,b22,c1,d2
197.76479935198742,195.4475,a2,b22,c1,d8
1.3577351272935458,1.3725,a2,b22,c3,d1
1.37672758817105,1.3650000000000002,a2,b22,c3,d4
35.77544530110676,35.6775,a2,b22,c3,d9
42.30729773726789,42.6375,a2,b22,c3,d5
1.413068362624746,1.3875,a2,b22,c3,d3
95.00288306810137,96.18,a2,b22,c3,d10
42.27368114157318,42.945,a2,b22,c3,d6
1.1703645432460557,1.1749999999999998,a2,b22,c3,d7
42.04847109874579,42.34,a2,b22,c3,d2
1.1855579868177666,1.1849999999999998,a2,b22,c3,d8
3.5943855890076586,3.615,a2,b22,c7,d1
3.4869342439115387,3.5699999999999994,a2,b22,c7,d4
7.2820079906424775,7.3725,a2,b22,c7,d9
81.03763216721586,80.35749999999999,a2,b22,c7,d5
3.5865682367333367,3.6075,a2,b22,c7,d3
36.43919812274781,36.4,a2,b22,c7,d10
78.58596292051946,79.9675,a2,b22,c7,d6
3.6067252730611794,3.6025,a2,b22,c7,d7
80.83505432706048,80.18,a2,b22,c7,d2
3.2991605961819825,3.3075,a2,b22,c7,d8
2.043105165488448,2.045,a2,b22,c8,d1
2.0766017362469413,2.0575,a2,b22,c8,d4
8.225649829358229,8.282499999999999,a2,b22,c8,d9
150.08590368642112,149.47,a2,b22,c8,d5
2.048864843935649,2.0525,a2,b22,c8,d3
38.11703011356517,38.005,a2,b22,c8,d10
148.64980956658434,148.10500000000005,a2,b22,c8,d6
2.1279081934664994,2.1075,a2,b22,c8,d7
147.50858683758662,148.61,a2,b22,c8,d2
2.1425304182251543,2.09,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2014.5306400384345,2024.0475,a2,b22,c4,d1
2067.875399007669,2048.1475,a2,b22,c4,d4
133.4571879135643,133.1875,a2,b22,c4,d9
62.50069293601055,62.727500000000006,a2,b22,c4,d5
2053.3126708678064,2033.51,a2,b22,c4,d3
12.820152577088328,13.0325,a2,b22,c4,d10
62.374020802889284,62.2025,a2,b22,c4,d6
1896.8926825066142,1901.555,a2,b22,c4,d7
62.061899740164364,62.34,a2,b22,c4,d2
1743.6115639044085,1755.5875,a2,b22,c4,d8
2.4160569344042497,2.4375,a2,b22,c2,d1
2.4043328812135716,2.4175000000000004,a2,b22,c2,d4
5.804926215415809,5.734999999999999,a2,b22,c2,d9
176.0736752736536,175.7425,a2,b22,c2,d5
2.4659019073471917,2.465,a2,b22,c2,d3
25.00026085043839,25.13000000000001,a2,b22,c2,d10
178.2930300608127,175.8775,a2,b22,c2,d6
2.2522959545472045,2.26,a2,b22,c2,d7
176.46630307913705,175.3525,a2,b22,c2,d2
2.2396072566228886,2.2625,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5032414325861647,0.4975,a2,b23,c5,d1
0.5001840108017684,0.4975,a2,b23,c5,d4
0.504161725774976,0.5025,a2,b23,c5,d9
1.1879995704835735,1.175,a2,b23,c5,d5
0.4897789308388023,0.5,a2,b23,c5,d3
0.5002249237721806,0.5025,a2,b23,c5,d10
1.1739174320128722,1.1875,a2,b23,c5,d6
0.5001613731054163,0.495,a2,b23,c5,d7
1.200194517932316,1.185,a2,b23,c5,d2
0.5004604476984167,0.5,a2,b23,c5,d8
1.4959358408055532,1.4774999999999998,a2,b23,c6,d1
1.4785142885597895,1.4975,a2,b23,c6,d4
1.1024185999782186,1.1,a2,b23,c6,d9
1.2607739170813337,1.28,a2,b23,c6,d5
1.4919515208773104,1.4825,a2,b23,c6,d3
1.2788636621594225,1.285,a2,b23,c6,d10
1.2655939136940928,1.28,a2,b23,c6,d6
1.4829893549417594,1.4925,a2,b23,c6,d7
1.2636245400267392,1.2775,a2,b23,c6,d2
1.0120489998191229,1.04,a2,b23,c6,d8
57.39968855535339,56.53,a2,b23,c1,d1
56.285665508044474,56.4125,a2,b23,c1,d4
33.72370134091195,33.790000000000006,a2,b23,c1,d9
18.11601084971441,18.08,a2,b23,c1,d5
56.29122627540858,56.32,a2,b23,c1,d3
4.811348188097603,4.914999999999999,a2,b23,c1,d10
18.09214979044072,18.025,a2,b23,c1,d6
55.577474904109344,55.2775,a2,b23,c1,d7
18.242160496925003,18.075,a2,b23,c1,d2
54.44439031292022,54.8475,a2,b23,c1,d8
1.4513971546873659,1.4425,a2,b23,c3,d1
1.4397547004064613,1.4400000000000002,a2,b23,c3,d4
15.958444533523867,15.9725,a2,b23,c3,d9
23.308690177650607,22.9775,a2,b23,c3,d5
1.4058662167110574,1.4274999999999998,a2,b23,c3,d3
6.178408208462608,6.1525,a2,b23,c3,d10
23.289493075887552,23.082500000000003,a2,b23,c3,d6
1.4869391024055063,1.4775,a2,b23,c3,d7
22.929106696725,23.2875,a2,b23,c3,d2
1.470777941033665,1.49,a2,b23,c3,d8
1.2220604127453123,1.225,a2,b23,c7,d1
1.2204727794663903,1.2325,a2,b23,c7,d4
5.231314424662954,5.1975,a2,b23,c7,d9
40.17615077512869,39.7075,a2,b23,c7,d5
1.2211853791512903,1.2225,a2,b23,c7,d3
4.663823912799869,4.635,a2,b23,c7,d10
39.413971783282406,39.4525,a2,b23,c7,d6
0.9983849314601322,1.005,a2,b23,c7,d7
39.60149682987553,39.655,a2,b23,c7,d2
0.993161882331627,0.995,a2,b23,c7,d8
1.7661122333501271,1.7875,a2,b23,c8,d1
1.7879774161437585,1.7975,a2,b23,c8,d4
3.1556444221195603,3.17,a2,b23,c8,d9
46.969111782119576,46.5325,a2,b23,c8,d5
1.7734409866312013,1.7875,a2,b23,c8,d3
12.621725154509935,12.7375,a2,b23,c8,d10
47.076406336143094,47.03999999999999,a2,b23,c8,d6
1.7761679920530309,1.795,a2,b23,c8,d7
46.13654925521513,46.42999999999999,a2,b23,c8,d2
1.7692403664547467,1.7975,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
37.348815198612726,37.25,a2,b23,c4,d1
37.45284736091923,36.9675,a2,b23,c4,d4
33.25819881494497,33.6575,a2,b23,c4,d9
7.3251729247867825,7.225,a2,b23,c4,d5
36.965695137056564,36.985,a2,b23,c4,d3
3.2143642965218926,3.16,a2,b23,c4,d10
7.230277479466761,7.185,a2,b23,c4,d6
36.35791335296831,36.745,a2,b23,c4,d7
7.175223388032526,7.215,a2,b23,c4,d2
33.4103588852078,33.095,a2,b23,c4,d8
1.7012168707593132,1.68,a2,b23,c2,d1
1.665618499479664,1.67,a2,b23,c2,d4
1.3563617089838005,1.3475,a2,b23,c2,d9
1.3188900064292055,1.3,a2,b23,c2,d5
1.6814191321266942,1.69,a2,b23,c2,d3
1.4130623756267116,1.42,a2,b23,c2,d10
1.2968211682914443,1.295,a2,b23,c2,d6
1.6790445450552365,1.675,a2,b23,c2,d7
1.2935266298047745,1.2925,a2,b23,c2,d2
1.6617210075226203,1.6775,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.1940940463795136,1.1825,a2,b24,c5,d1
1.1767416001690376,1.1725,a2,b24,c5,d4
3.424696192717793,3.4175,a2,b24,c5,d9
8.472358797237105,8.559999999999999,a2,b24,c5,d5
1.195416609848206,1.1925,a2,b24,c5,d3
6.16252073555348,6.0725000000000025,a2,b24,c5,d10
8.429134469580474,8.459999999999999,a2,b24,c5,d6
1.1876594190970815,1.1725,a2,b24,c5,d7
8.45237543937464,8.504999999999999,a2,b24,c5,d2
1.1790474290314144,1.18,a2,b24,c5,d8
3.4162493278347044,3.405,a2,b24,c6,d1
3.3697491299626443,3.395,a2,b24,c6,d4
11.930006231217757,11.885,a2,b24,c6,d9
31.492518607633613,31.5375,a2,b24,c6,d5
3.40579932588175,3.4075,a2,b24,c6,d3
9.235216651748487,9.2525,a2,b24,c6,d10
31.08079095796132,31.4325,a2,b24,c6,d6
3.3628443023288264,3.3625000000000003,a2,b24,c6,d7
31.518964105255588,31.277500000000003,a2,b24,c6,d2
3.1370202272468344,3.0825,a2,b24,c6,d8
203.66567374545338,203.735,a2,b24,c1,d1
200.80547377860862,202.975,a2,b24,c1,d4
303.3685515582812,304.35,a2,b24,c1,d9
318.4063879604835,314.9675,a2,b24,c1,d5
203.70719954888682,202.82,a2,b24,c1,d3
112.74162407692788,113.055,a2,b24,c1,d10
312.7695654751778,316.3675,a2,b24,c1,d6
193.20242383795326,193.1425,a2,b24,c1,d7
317.4360719919618,315.425,a2,b24,c1,d2
184.8936254995061,184.8525,a2,b24,c1,d8
77.21730700675803,77.78,a2,b24,c3,d1
77.46234163648481,77.2,a2,b24,c3,d4
111.88195592602472,112.2375,a2,b24,c3,d9
125.80745342126244,124.2375,a2,b24,c3,d5
77.85456807897135,77.45,a2,b24,c3,d3
226.7991266567893,226.67,a2,b24,c3,d10
124.7497615777268,124.0925,a2,b24,c3,d6
68.49438753235218,68.1875,a2,b24,c3,d7
122.03534407574764,124.9975,a2,b24,c3,d2
62.565894428026226,62.125,a2,b24,c3,d8
5.410440439634455,5.3775,a2,b24,c7,d1
5.442500629181781,5.42,a2,b24,c7,d4
70.4229660353543,70.93,a2,b24,c7,d9
435.8477494787541,441.0675,a2,b24,c7,d5
5.388184509657692,5.4075,a2,b24,c7,d3
105.57423468046888,106.5425,a2,b24,c7,d10
437.8131323154211,443.11,a2,b24,c7,d6
5.233584865417601,5.17,a2,b24,c7,d7
436.93973873438074,439.765,a2,b24,c7,d2
4.997818130675573,5.0275,a2,b24,c7,d8
2.257733715980729,2.2275,a2,b24,c8,d1
2.2536842696414565,2.245,a2,b24,c8,d4
38.91204138938582,38.325,a2,b24,c8,d9
362.18647025191626,357.4125,a2,b24,c8,d5
2.229565069553804,2.2275,a2,b24,c8,d3
97.03424963608272,98.18,a2,b24,c8,d10
349.95599991330073,354.13750000000016,a2,b24,c8,d6
2.201566519791811,2.25,a2,b24,c8,d7
351.2709472276622,355.3325,a2,b24,c8,d2
2.2496593419551734,2.2375,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
