real,predict,a,b,c,d
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3655.424046486861,3648.805,a3,b25,c4,d1
3583.2289370728304,3605.64,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3409.4005752948515,3393.28,a3,b25,c4,d5
3681.729942152514,3627.415,a3,b25,c4,d3
892.2378246297728,873.8125,a3,b25,c4,d10
3436.879940704157,3421.4625,a3,b25,c4,d6
3204.3295821181373,3205.6725,a3,b25,c4,d7
3371.174048962468,3410.885,a3,b25,c4,d2
2987.002523153221,2942.5199999999995,a3,b25,c4,d8
33.428022843649714,34.00750000000001,a3,b25,c2,d1
33.896296502057055,33.83,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.485152790228263,19.89,a3,b25,c2,d5
34.126261825963205,34.335,a3,b25,c2,d3
3.6933857609890266,3.71,a3,b25,c2,d10
19.7840102923196,19.8675,a3,b25,c2,d6
34.04871381271629,33.9925,a3,b25,c2,d7
20.19335894824243,19.915,a3,b25,c2,d2
31.49139413800839,31.7375,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.5179029431910402,2.4575,a3,b11,c5,d1
2.463088454561891,2.45,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.4457294915012333,1.4525,a3,b11,c5,d5
2.43297272848129,2.4575,a3,b11,c5,d3
1.498034403072651,1.4574999999999998,a3,b11,c5,d10
1.4702342270572892,1.4575,a3,b11,c5,d6
2.399670745768066,2.43,a3,b11,c5,d7
1.46584535187898,1.4575,a3,b11,c5,d2
1.501548453692808,1.4874999999999998,a3,b11,c5,d8
166.1720304529031,164.0,a3,b11,c6,d1
160.86766570823636,163.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
22.00811534631731,22.0,a3,b11,c6,d5
164.06187072759263,166.0,a3,b11,c6,d3
17.04391215943105,17.0,a3,b11,c6,d10
21.724607566901692,22.0,a3,b11,c6,d6
153.0916543376258,153.0,a3,b11,c6,d7
22.119661145140057,22.0,a3,b11,c6,d2
148.25015680574356,147.0,a3,b11,c6,d8
36352.49843203252,36948.7925,a3,b11,c1,d1
36928.045782122404,37224.4825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7894.518706585626,8064.025,a3,b11,c1,d5
37108.8354641877,37165.4775,a3,b11,c1,d3
2507.738874495669,2481.3875,a3,b11,c1,d10
8292.938185130994,8121.035000000003,a3,b11,c1,d6
32310.33146690505,32704.345,a3,b11,c1,d7
7888.478876244229,8042.932500000001,a3,b11,c1,d2
29262.962874184952,29549.14,a3,b11,c1,d8
264.2555644396492,264.205,a3,b11,c3,d1
267.7018330102296,265.40250000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13736.022921314065,13556.8875,a3,b11,c3,d5
266.3724679121722,264.375,a3,b11,c3,d3
2685.3512987633867,2708.17,a3,b11,c3,d10
13583.505737102832,13494.075,a3,b11,c3,d6
21.250917009806482,21.2575,a3,b11,c3,d7
13430.815099298401,13422.84,a3,b11,c3,d2
18.70412085789833,18.82,a3,b11,c3,d8
11.670871630158976,11.6875,a3,b11,c7,d1
11.49913160472684,11.625,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.258453142203106,17.997500000000006,a3,b11,c7,d5
12.11375315558625,11.715,a3,b11,c7,d3
7.878944759505211,7.8175,a3,b11,c7,d10
18.145948847053575,18.13,a3,b11,c7,d6
9.158160955642481,9.0975,a3,b11,c7,d7
17.802023635915262,17.9,a3,b11,c7,d2
9.012686276907893,9.03,a3,b11,c7,d8
3.870803767592312,3.8575,a3,b11,c8,d1
3.862520392125517,3.875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6006563645774337,1.6175,a3,b11,c8,d5
3.82196715680944,3.8975,a3,b11,c8,d3
1.5510380203000995,1.555,a3,b11,c8,d10
1.6169701346178418,1.6075,a3,b11,c8,d6
3.0316376774104983,2.9875,a3,b11,c8,d7
1.6018678238067594,1.6025,a3,b11,c8,d2
2.718890610481812,2.705,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4797.169296896794,4747.48,a3,b11,c4,d1
4708.948649355518,4731.1725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3544.418083386053,3556.6725,a3,b11,c4,d5
4778.233796944781,4714.2025,a3,b11,c4,d3
966.285176828022,969.85,a3,b11,c4,d10
3548.209068744732,3558.5375,a3,b11,c4,d6
3986.555249941202,3998.26,a3,b11,c4,d7
3578.740391414253,3584.18,a3,b11,c4,d2
3707.1989603597412,3677.18,a3,b11,c4,d8
11.293261262864974,11.21,a3,b11,c2,d1
11.23619073249875,11.3225,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
57.7238194341567,57.395,a3,b11,c2,d5
11.251548871741877,11.255,a3,b11,c2,d3
33.88564055141361,33.765,a3,b11,c2,d10
57.76741890512198,57.29,a3,b11,c2,d6
10.919724364971676,10.95,a3,b11,c2,d7
57.62807604074109,57.5525,a3,b11,c2,d2
8.04513939801269,7.9674999999999985,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.0328266989085817,4.0,a3,b26,c5,d1
4.221131638360239,4.1625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9961247576250356,0.9975,a3,b26,c5,d5
4.116438781211,4.1325,a3,b26,c5,d3
1.2180273961433996,1.215,a3,b26,c5,d10
1.0101695469152143,1.0074999999999998,a3,b26,c5,d6
4.208769150322654,4.21,a3,b26,c5,d7
1.0123315166531808,1.015,a3,b26,c5,d2
2.110296930318329,2.1225,a3,b26,c5,d8
26.350497483202812,43.0,a3,b26,c6,d1
42.83193019332713,43.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
20.060753604858967,20.0,a3,b26,c6,d5
42.82554400344364,43.0,a3,b26,c6,d3
20.017490305474013,20.0,a3,b26,c6,d10
20.03895617048798,20.0,a3,b26,c6,d6
43.35334590637637,43.0,a3,b26,c6,d7
20.01868443056504,20.0,a3,b26,c6,d2
42.440061375171496,43.0,a3,b26,c6,d8
2225.984400076998,3721.0,a3,b26,c1,d1
3786.655185021797,3762.8225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1770.4431918983921,1754.49,a3,b26,c1,d5
3672.616177297759,3736.0975,a3,b26,c1,d3
667.9494424880911,654.395,a3,b26,c1,d10
1799.5790589962728,1772.0625,a3,b26,c1,d6
3248.024108505689,3242.5475,a3,b26,c1,d7
1784.8563379936484,1766.9274999999998,a3,b26,c1,d2
2795.953883506367,2810.7775,a3,b26,c1,d8
60.719432810799596,100.0,a3,b26,c3,d1
100.2570456034952,100.4875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4833.054988841964,4902.205,a3,b26,c3,d5
100.75021427531914,99.6725,a3,b26,c3,d3
1041.6270194229687,1041.9575,a3,b26,c3,d10
4845.231289112444,4874.924999999998,a3,b26,c3,d6
13.153485168198669,12.9975,a3,b26,c3,d7
4895.885740956247,4889.799999999998,a3,b26,c3,d2
11.78494452772776,11.63,a3,b26,c3,d8
0.9954609072891204,1.0,a3,b26,c7,d1
1.1089252973549693,1.1050000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
18.76082120970511,18.5,a3,b26,c7,d5
1.1164755271749423,1.1050000000000002,a3,b26,c7,d3
7.624484755751278,7.5625,a3,b26,c7,d10
18.2277847563559,18.385,a3,b26,c7,d6
1.0916655247072842,1.0925,a3,b26,c7,d7
18.198148409820913,18.5325,a3,b26,c7,d2
1.1090025136801116,1.0975,a3,b26,c7,d8
1.0077151240716504,2.0,a3,b26,c8,d1
1.6697918049038387,1.665,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3303115440435989,1.3250000000000002,a3,b26,c8,d5
1.7004529193421132,1.6675,a3,b26,c8,d3
1.3281321481388535,1.35,a3,b26,c8,d10
1.3318531208581978,1.3075,a3,b26,c8,d6
1.6597433887711963,1.66,a3,b26,c8,d7
1.3242215269971225,1.3175,a3,b26,c8,d2
1.774432020266458,1.7675,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
67.81955279964686,114.0,a3,b26,c4,d1
114.7818117234495,113.4625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
361.2379074230206,363.56000000000006,a3,b26,c4,d5
114.9314128948436,113.2775,a3,b26,c4,d3
93.70890567720724,94.445,a3,b26,c4,d10
358.34696407313515,359.795,a3,b26,c4,d6
92.82946414816736,91.67,a3,b26,c4,d7
359.4669643585798,359.615,a3,b26,c4,d2
81.74445041744262,82.8,a3,b26,c4,d8
46.18658119267862,76.0,a3,b26,c2,d1
75.07780822912926,75.4,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.52890795754767,71.645,a3,b26,c2,d5
75.28112110715249,74.765,a3,b26,c2,d3
67.76251135156568,67.77000000000001,a3,b26,c2,d10
71.0200391231773,71.42,a3,b26,c2,d6
70.5553794382397,71.41,a3,b26,c2,d7
70.74175498904383,70.6425,a3,b26,c2,d2
67.62719186511634,66.01,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.0072182696028036,1.0,a3,b27,c6,d1
0.9917742346859,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.9936729574390628,2.0,a3,b27,c6,d5
1.0057709010893077,1.0,a3,b27,c6,d3
1.0077299338035686,1.0,a3,b27,c6,d10
1.990494223736804,2.0,a3,b27,c6,d6
0.9959543569052728,1.0,a3,b27,c6,d7
2.0331799274532445,2.0,a3,b27,c6,d2
0.99830950672694,1.0,a3,b27,c6,d8
56.43677855652172,55.6575,a3,b27,c1,d1
56.22584453460016,55.7625,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
548.036377526605,546.9125,a3,b27,c1,d5
56.260845750378245,55.5375,a3,b27,c1,d3
145.54297204228712,144.9225,a3,b27,c1,d10
556.5400131229419,554.595,a3,b27,c1,d6
44.21698385765284,44.0025,a3,b27,c1,d7
550.5053991790737,558.0225,a3,b27,c1,d2
39.743913064227186,41.02,a3,b27,c1,d8
16.17825324268125,16.375,a3,b27,c3,d1
16.266601232947767,16.33,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.397763183966514,14.6675,a3,b27,c3,d5
16.071977978783032,16.252499999999998,a3,b27,c3,d3
3.9908794521200224,3.92,a3,b27,c3,d10
14.709793542999316,14.6525,a3,b27,c3,d6
1.1696498769677128,1.17,a3,b27,c3,d7
14.748312836967418,14.669999999999998,a3,b27,c3,d2
1.1835428623924815,1.17,a3,b27,c3,d8
4.824063260263117,4.8475,a3,b27,c7,d1
4.740659123419799,4.795,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.543518246480449,13.4975,a3,b27,c7,d5
4.80604217534212,4.785,a3,b27,c7,d3
9.941074907016032,9.75,a3,b27,c7,d10
13.478508950368509,13.48,a3,b27,c7,d6
4.159209581231671,4.192500000000001,a3,b27,c7,d7
13.53711378188004,13.4575,a3,b27,c7,d2
4.1385551323171095,4.175000000000002,a3,b27,c7,d8
0.9916537173536366,0.99,a3,b27,c8,d1
0.9999351314734054,1.005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2412155527399589,1.2425000000000002,a3,b27,c8,d5
0.9978725364857891,1.0025,a3,b27,c8,d3
1.0131691805324614,1.01,a3,b27,c8,d10
1.260769914608717,1.25,a3,b27,c8,d6
0.9861748369889956,1.0,a3,b27,c8,d7
1.2425032053796548,1.2475,a3,b27,c8,d2
1.0074089985880288,1.0075,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
489.9673445196978,491.3375,a3,b27,c4,d1
495.8787686828994,491.355,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1686.0476274210125,1703.585,a3,b27,c4,d5
485.8472553254619,488.085,a3,b27,c4,d3
431.1579424255235,429.4625,a3,b27,c4,d10
1686.441407276273,1688.8475,a3,b27,c4,d6
417.21347237001197,423.19500000000005,a3,b27,c4,d7
1688.6413826337803,1712.03,a3,b27,c4,d2
378.8560350741365,379.2125,a3,b27,c4,d8
14.148677351582224,14.0825,a3,b27,c2,d1
14.040157408403134,13.9875,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.4210211302405344,7.3625,a3,b27,c2,d5
14.153951453245664,14.1175,a3,b27,c2,d3
5.220424060763784,5.3125,a3,b27,c2,d10
7.444036707229833,7.2875,a3,b27,c2,d6
13.402268755058687,13.585,a3,b27,c2,d7
7.452817665012765,7.2624999999999975,a3,b27,c2,d2
12.743626139173422,12.805,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.8155011580385745,4.8475,a3,b4,c5,d1
5.018427438461642,5.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2364118776657849,1.25,a3,b4,c5,d5
4.857232798952687,4.8900000000000015,a3,b4,c5,d3
1.255808509458438,1.2475,a3,b4,c5,d10
1.2473220092171078,1.245,a3,b4,c5,d6
4.878325181276635,4.8775,a3,b4,c5,d7
1.2649874609761012,1.2425000000000002,a3,b4,c5,d2
4.1578627503691985,4.2075000000000005,a3,b4,c5,d8
3.9915120059673335,4.0,a3,b4,c6,d1
3.8992274033250753,4.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.9664162071364517,3.0,a3,b4,c6,d5
3.952782724100873,4.0,a3,b4,c6,d3
1.9808988615289864,2.0,a3,b4,c6,d10
2.9666613171329135,3.0,a3,b4,c6,d6
3.062364326056196,3.0,a3,b4,c6,d7
2.956162624398239,3.0,a3,b4,c6,d2
1.9909671418149812,2.0,a3,b4,c6,d8
62.02153659188366,61.895,a3,b4,c1,d1
62.68198645196824,62.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
66.50919492239717,66.5675,a3,b4,c1,d5
63.379125407165716,62.50250000000001,a3,b4,c1,d3
23.76871723865767,23.57,a3,b4,c1,d10
65.36600476289067,65.82,a3,b4,c1,d6
48.231485327002446,48.1075,a3,b4,c1,d7
65.83493267146447,65.95249999999999,a3,b4,c1,d2
43.49403381807097,43.40750000000001,a3,b4,c1,d8
39.62157761487403,39.8725,a3,b4,c3,d1
39.303595727437646,40.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
50.42253769325642,49.7375,a3,b4,c3,d5
38.7569711328906,39.5175,a3,b4,c3,d3
15.688613775036911,15.8575,a3,b4,c3,d10
50.21443831814893,49.5825,a3,b4,c3,d6
14.854959626414864,15.055,a3,b4,c3,d7
49.55698566314824,49.7025,a3,b4,c3,d2
14.031330026806446,14.3,a3,b4,c3,d8
2.6123213481558265,2.615,a3,b4,c7,d1
2.9775169473421306,3.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.494392884849048,3.4925,a3,b4,c7,d5
2.6363068426385117,2.635,a3,b4,c7,d3
2.803699240814191,2.8025,a3,b4,c7,d10
3.5527595075265905,3.4925,a3,b4,c7,d6
1.8735704386760608,1.9025,a3,b4,c7,d7
3.476302513274685,3.5050000000000003,a3,b4,c7,d2
1.7710491708137526,1.7574999999999998,a3,b4,c7,d8
2.2644169503416665,2.2775,a3,b4,c8,d1
1.9942669753886393,2.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2027895420649757,1.1925,a3,b4,c8,d5
2.3160917139139863,2.29,a3,b4,c8,d3
2.927391186187948,2.915,a3,b4,c8,d10
1.1961385112122866,1.1825,a3,b4,c8,d6
1.3447070210581338,1.3475,a3,b4,c8,d7
1.1864129100687446,1.1949999999999998,a3,b4,c8,d2
1.2301827753179284,1.24,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
888.5972795907143,885.675,a3,b4,c4,d1
884.6254204579002,893.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2976.382473073706,2950.99,a3,b4,c4,d5
890.64631634301,892.5775000000001,a3,b4,c4,d3
725.095779937166,722.42,a3,b4,c4,d10
2907.174835998579,2932.045,a3,b4,c4,d6
768.505737978525,766.6975,a3,b4,c4,d7
2927.219926205055,2919.907500000001,a3,b4,c4,d2
664.1951244359512,674.725,a3,b4,c4,d8
2.213640903113499,2.2175,a3,b4,c2,d1
2.0105726857747532,2.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.94294807230377,44.2475,a3,b4,c2,d5
2.2139246921555187,2.21,a3,b4,c2,d3
28.482444029038287,28.4075,a3,b4,c2,d10
43.56035053368267,43.975,a3,b4,c2,d6
1.7909599920622017,1.8000000000000005,a3,b4,c2,d7
44.34748442760149,44.3,a3,b4,c2,d2
1.7647993886247142,1.8025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.273088826033994,4.28,a3,b16,c5,d1
4.402060484865244,4.2925,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3821385953239886,1.3875,a3,b16,c5,d5
4.283949370914964,4.285,a3,b16,c5,d3
1.3473734952359917,1.3625,a3,b16,c5,d10
1.3876247468814051,1.375,a3,b16,c5,d6
4.291125643013439,4.239999999999998,a3,b16,c5,d7
1.387992684353208,1.3824999999999998,a3,b16,c5,d2
3.830149897338529,3.8825,a3,b16,c5,d8
2.002916810203681,2.0,a3,b16,c6,d1
2.0299143156691155,2.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.987878892635748,2.0,a3,b16,c6,d5
1.9944616809946916,2.0,a3,b16,c6,d3
1.9626241099684352,2.0,a3,b16,c6,d10
2.028272209273529,2.0,a3,b16,c6,d6
0.9852851946042879,1.0,a3,b16,c6,d7
2.027297589679373,2.0,a3,b16,c6,d2
0.9882390076098092,1.0,a3,b16,c6,d8
53.12024556209828,52.96,a3,b16,c1,d1
52.524947228725175,52.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
537.0096268070581,541.98,a3,b16,c1,d5
53.42947730256775,52.7,a3,b16,c1,d3
140.41365347180158,138.585,a3,b16,c1,d10
543.6826508092408,538.2475,a3,b16,c1,d6
38.191442348725815,38.13,a3,b16,c1,d7
546.5685991041623,542.9125,a3,b16,c1,d2
34.467962445989215,34.8325,a3,b16,c1,d8
9.088219541603523,9.1975,a3,b16,c3,d1
9.135476421625023,9.185,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
24.945185153570897,25.315,a3,b16,c3,d5
9.122476314555064,9.215,a3,b16,c3,d3
8.347758513299278,8.27,a3,b16,c3,d10
25.809440276173373,25.4825,a3,b16,c3,d6
2.1015949295791376,2.11,a3,b16,c3,d7
25.315212624589414,25.52,a3,b16,c3,d2
2.024964760503566,2.0500000000000003,a3,b16,c3,d8
3.705562909465752,3.74,a3,b16,c7,d1
3.7156000895409984,3.735,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0002683161764931,0.9975,a3,b16,c7,d5
3.72055167790715,3.7575,a3,b16,c7,d3
1.127331431615229,1.1374999999999995,a3,b16,c7,d10
0.9833883856312282,0.9975,a3,b16,c7,d6
1.8428933161892729,1.8375,a3,b16,c7,d7
1.0033186971470724,0.9975,a3,b16,c7,d2
1.8600618505334992,1.8775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5797237944857545,0.5724999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7599470617458947,0.7625000000000001,a3,b16,c8,d10
0.5684667856679229,0.5724999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5875228885779573,0.58,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
362.8405117491681,364.51249999999993,a3,b16,c4,d1
368.3499129246656,370.4975,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1600.975072690895,1589.8175,a3,b16,c4,d5
372.2303661087964,369.8525,a3,b16,c4,d3
388.65904704184385,396.985,a3,b16,c4,d10
1596.206724533802,1585.885,a3,b16,c4,d6
330.2782653814772,327.775,a3,b16,c4,d7
1612.7440129793727,1601.4575,a3,b16,c4,d2
281.0239920848311,277.385,a3,b16,c4,d8
1.6908702584430668,1.7074999999999998,a3,b16,c2,d1
1.6555625750515752,1.6949999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1889773392323375,1.2,a3,b16,c2,d5
1.6852561801181145,1.6975,a3,b16,c2,d3
1.0482275445929203,1.0425,a3,b16,c2,d10
1.2013502639418103,1.1975,a3,b16,c2,d6
1.5635826592339148,1.5925000000000002,a3,b16,c2,d7
1.1954041442987418,1.1949999999999998,a3,b16,c2,d2
1.7551374368011583,1.775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4886233014235588,1.4725,a3,b28,c5,d1
1.4640362661079114,1.475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1943238210414941,1.1925,a3,b28,c5,d5
1.4580284240952266,1.465,a3,b28,c5,d3
1.0266257822805125,1.02,a3,b28,c5,d10
1.1865748146574842,1.1875,a3,b28,c5,d6
1.4925508446787166,1.47,a3,b28,c5,d7
1.1816006962717571,1.1875,a3,b28,c5,d2
0.9843313279196666,1.0,a3,b28,c5,d8
0.9939234468536996,1.0,a3,b28,c6,d1
1.0068648254952453,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9899422249455356,1.0,a3,b28,c6,d5
0.9954852304787106,1.0,a3,b28,c6,d3
0.9909669998094748,1.0,a3,b28,c6,d10
0.9869411166742736,1.0,a3,b28,c6,d6
0.9907443421970696,1.0,a3,b28,c6,d7
1.0044772023056066,1.0,a3,b28,c6,d2
0.9997886922904138,1.0,a3,b28,c6,d8
25.35692015768569,25.1,a3,b28,c1,d1
24.600323254369144,24.7925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
318.8387041570588,317.8825,a3,b28,c1,d5
24.89871418945835,24.9275,a3,b28,c1,d3
87.8439141738077,89.42000000000002,a3,b28,c1,d10
313.9027624340772,313.9375,a3,b28,c1,d6
19.40556855783828,19.245,a3,b28,c1,d7
321.35312548397997,319.0325,a3,b28,c1,d2
16.716300512579878,16.6375,a3,b28,c1,d8
5.6966588038632775,5.635,a3,b28,c3,d1
5.538871033370142,5.5375000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.70334646166714,6.655,a3,b28,c3,d5
5.625098097594239,5.635,a3,b28,c3,d3
2.4759342884008597,2.4575,a3,b28,c3,d10
6.7149262018523554,6.68,a3,b28,c3,d6
3.6691304834402176,3.705,a3,b28,c3,d7
6.669764423135638,6.69,a3,b28,c3,d2
3.2781289806689973,3.285,a3,b28,c3,d8
1.8698976205469304,1.8675,a3,b28,c7,d1
1.8901611856071696,1.895,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.4356890889341254,2.42,a3,b28,c7,d5
1.9097609916259541,1.88,a3,b28,c7,d3
1.189909469099011,1.1975,a3,b28,c7,d10
2.4536874648163467,2.4275,a3,b28,c7,d6
1.8640780847274492,1.895,a3,b28,c7,d7
2.422633523506156,2.44,a3,b28,c7,d2
1.8690501305326703,1.8875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
