real,predict,a,b,c,d
3164.5714032961755,3144.8475,a3,b10,c1,d6
14778.757689053225,14845.7225,a3,b10,c1,d7
3127.604784422824,3103.0425,a3,b10,c1,d2
13492.61004326368,13446.0925,a3,b10,c1,d8
143.49200910377007,143.2025,a3,b10,c3,d1
142.64363877276,142.42000000000004,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3698.89636729216,3727.385,a3,b10,c3,d5
143.92559952126499,142.61,a3,b10,c3,d3
941.7563094551114,924.3,a3,b10,c3,d10
3741.278681222275,3763.52,a3,b10,c3,d6
27.256365016434074,27.63750000000001,a3,b10,c3,d7
3802.506796452404,3712.6275,a3,b10,c3,d2
26.36415839133553,26.4275,a3,b10,c3,d8
107.76058997655493,107.4675,a3,b10,c7,d1
107.38410095138843,107.6375,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
94.20280218478287,95.21,a3,b10,c7,d5
106.7209670387056,106.34,a3,b10,c7,d3
94.33306676073255,93.8875,a3,b10,c7,d10
94.20672409207128,95.1175,a3,b10,c7,d6
107.01733770044615,108.295,a3,b10,c7,d7
95.92023688969743,94.605,a3,b10,c7,d2
107.31029438028773,106.225,a3,b10,c7,d8
1.6260997856210724,1.62,a3,b10,c8,d1
1.622160848608715,1.6175000000000002,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1997947424891282,1.21,a3,b10,c8,d5
1.631121842642534,1.6349999999999998,a3,b10,c8,d3
1.1604627679331525,1.1675,a3,b10,c8,d10
1.1745672535601452,1.2025,a3,b10,c8,d6
1.247838043452791,1.255,a3,b10,c8,d7
1.1793479000005782,1.2025,a3,b10,c8,d2
1.2369181552650723,1.2575,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
511.32512739420594,506.465,a3,b10,c4,d1
508.4524541169191,508.7325,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
477.3632529789125,475.595,a3,b10,c4,d5
506.4561382364842,506.56,a3,b10,c4,d3
150.3570132226701,152.66750000000005,a3,b10,c4,d10
476.3594120041234,471.6575,a3,b10,c4,d6
468.9434947911158,462.98,a3,b10,c4,d7
472.0667394001225,476.0,a3,b10,c4,d2
425.44115523881607,425.2675,a3,b10,c4,d8
130.89215170967606,132.18,a3,b10,c2,d1
130.98702492994906,132.115,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
287.55387193649835,282.8,a3,b10,c2,d5
129.95132323737127,130.51999999999998,a3,b10,c2,d3
64.65061018918834,64.4325,a3,b10,c2,d10
286.687870829619,283.7225,a3,b10,c2,d6
130.52818183198934,129.26999999999998,a3,b10,c2,d7
282.328424909563,283.5025,a3,b10,c2,d2
117.29937767720564,116.85,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4938606546363688,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.60473393997133,20.5525,a2,b17,c1,d1
20.679380296257253,20.8125,a2,b17,c1,d4
1.3556064450923804,1.3575,a2,b17,c1,d9
105.02125668446787,104.8025,a2,b17,c1,d5
20.531226163276788,20.5925,a2,b17,c1,d3
13.969667181102354,13.8325,a2,b17,c1,d10
102.04260401003721,103.5925,a2,b17,c1,d6
8.254583777906321,8.31,a2,b17,c1,d7
105.63121752429116,104.63,a2,b17,c1,d2
7.550379605912843,7.5075,a2,b17,c1,d8
1.1792917118914494,1.1799999999999995,a2,b17,c3,d1
1.1834170652507237,1.19,a2,b17,c3,d4
1.008318606805948,1.0025,a2,b17,c3,d9
1.0171574436375097,1.01,a2,b17,c3,d5
1.194861327211323,1.1825,a2,b17,c3,d3
0.980040235114954,0.995,a2,b17,c3,d10
0.983727956108284,1.0025,a2,b17,c3,d6
1.1846821059642072,1.1849999999999998,a2,b17,c3,d7
0.9966919673359972,1.0025,a2,b17,c3,d2
1.166123406349778,1.185,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.992385396370725,8.9925,a2,b17,c4,d1
9.086618798773435,9.0375,a2,b17,c4,d4
1.0077840079105087,1.0074999999999998,a2,b17,c4,d9
88.41970200645756,88.1675,a2,b17,c4,d5
8.99617751253993,9.0075,a2,b17,c4,d3
17.58955491975604,17.2425,a2,b17,c4,d10
90.63178988323091,89.545,a2,b17,c4,d6
2.793775024991954,2.7525000000000004,a2,b17,c4,d7
89.73890546041712,88.5825,a2,b17,c4,d2
2.1806057689079026,2.1575,a2,b17,c4,d8
2264.616473281112,2286.6675,a2,b17,c2,d1
2294.1292301974577,2278.37,a2,b17,c2,d4
540.3485811244196,539.0925000000002,a2,b17,c2,d9
9462.27253798397,9390.240000000002,a2,b17,c2,d5
2247.5089792716867,2277.855,a2,b17,c2,d3
5712.785598933056,5656.5525,a2,b17,c2,d10
9226.960630404266,9306.475,a2,b17,c2,d6
951.0052572543616,928.7925,a2,b17,c2,d7
9373.386313805959,9400.8325,a2,b17,c2,d2
891.0915595520618,918.765,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
10.082076080782793,10.185,a2,b2,c5,d1
10.0718423678431,10.2125,a2,b2,c5,d4
3.1469910929155582,3.1275,a2,b2,c5,d9
78.97101800071387,79.0675,a2,b2,c5,d5
10.072168823581503,10.2525,a2,b2,c5,d3
1.2672285290823189,1.2525,a2,b2,c5,d10
79.64349682291459,79.1725,a2,b2,c5,d6
10.07438446931088,10.13,a2,b2,c5,d7
78.94587871011201,78.6125,a2,b2,c5,d2
10.274696207986695,10.3825,a2,b2,c5,d8
6.255816674530581,6.187500000000001,a2,b2,c6,d1
6.135516564091498,6.18,a2,b2,c6,d4
20.936677279872253,21.0375,a2,b2,c6,d9
41.4630835957436,41.1825,a2,b2,c6,d5
6.18059899369543,6.2025,a2,b2,c6,d3
24.817043356529894,24.6325,a2,b2,c6,d10
40.60068477821832,41.0625,a2,b2,c6,d6
3.999839193458368,3.9825,a2,b2,c6,d7
41.2619075810329,41.255,a2,b2,c6,d2
4.043533069338456,4.0025,a2,b2,c6,d8
123.2397446657075,122.575,a2,b2,c1,d1
121.57992420608878,121.6375,a2,b2,c1,d4
288.1419092677002,288.6475000000001,a2,b2,c1,d9
328.84163576524054,328.2275,a2,b2,c1,d5
122.40830858579704,122.7175,a2,b2,c1,d3
169.73807824075726,165.63750000000005,a2,b2,c1,d10
328.1145552466091,324.7675,a2,b2,c1,d6
118.2802223400762,119.215,a2,b2,c1,d7
326.1839862518521,326.4575,a2,b2,c1,d2
109.12848768110779,110.16,a2,b2,c1,d8
73.0259124743732,74.055,a2,b2,c3,d1
72.90845692210259,73.19,a2,b2,c3,d4
170.2661598289708,170.265,a2,b2,c3,d9
273.23355188560487,273.1825,a2,b2,c3,d5
71.21756949202012,73.125,a2,b2,c3,d3
94.3587713366067,92.5475,a2,b2,c3,d10
272.3265389498269,276.36,a2,b2,c3,d6
68.42600970151196,69.10499999999999,a2,b2,c3,d7
271.4906303122149,271.51,a2,b2,c3,d2
62.81890797599335,62.48,a2,b2,c3,d8
6.900955456749729,6.8525,a2,b2,c7,d1
6.761763303657878,6.7325,a2,b2,c7,d4
21.38081759895906,21.6725,a2,b2,c7,d9
249.65792912978526,247.38,a2,b2,c7,d5
6.755309647517982,6.77,a2,b2,c7,d3
30.663892145424427,30.78,a2,b2,c7,d10
247.0066013512625,246.8075,a2,b2,c7,d6
5.579012547354624,5.6325,a2,b2,c7,d7
245.86346395362952,247.465,a2,b2,c7,d2
5.491524047681936,5.4375,a2,b2,c7,d8
1.834492920672616,1.805,a2,b2,c8,d1
1.7835750156443275,1.7925,a2,b2,c8,d4
9.360641211994384,9.3825,a2,b2,c8,d9
76.14358376986196,75.58250000000002,a2,b2,c8,d5
1.7860171836793428,1.7825000000000002,a2,b2,c8,d3
20.422396506071067,20.355,a2,b2,c8,d10
76.27842292911922,75.2025,a2,b2,c8,d6
1.7795652550776284,1.8025,a2,b2,c8,d7
74.81539439517864,75.465,a2,b2,c8,d2
1.5006097248377137,1.5074999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2576.787868183743,2589.0025,a2,b2,c4,d1
2558.080363017305,2554.065,a2,b2,c4,d4
164.90953853843894,165.90249999999997,a2,b2,c4,d9
2571.9836461400464,2562.0550000000007,a2,b2,c4,d5
2575.0755855201387,2583.985,a2,b2,c4,d3
1805.1208346096896,1778.8125,a2,b2,c4,d10
2581.662161667526,2563.6175000000007,a2,b2,c4,d6
2445.0800181393274,2473.4025,a2,b2,c4,d7
2563.933797580749,2568.92,a2,b2,c4,d2
2155.0272557779126,2174.7725,a2,b2,c4,d8
1.8377113431652132,1.84,a2,b2,c2,d1
1.826847376442472,1.8425,a2,b2,c2,d4
1.6181938304190626,1.6149999999999998,a2,b2,c2,d9
5.71655770240947,5.705,a2,b2,c2,d5
1.8310104631259916,1.8375,a2,b2,c2,d3
2.6938841671253817,2.66,a2,b2,c2,d10
5.820691684588218,5.8025,a2,b2,c2,d6
1.530394820440625,1.54,a2,b2,c2,d7
5.7806868052301015,5.7675,a2,b2,c2,d2
1.5333139972853764,1.5275,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.427739273546219,1.4425,a2,b18,c2,d1
1.4171803692091474,1.4249999999999998,a2,b18,c2,d4
1.614720872816835,1.615,a2,b18,c2,d9
75.89985263308533,75.7375,a2,b18,c2,d5
1.406222077019585,1.42,a2,b18,c2,d3
15.916482494648626,15.677500000000002,a2,b18,c2,d10
75.16060536157667,76.05250000000002,a2,b18,c2,d6
1.3630110082115057,1.3550000000000002,a2,b18,c2,d7
75.26575371636393,75.7475,a2,b18,c2,d2
1.1897757755789942,1.1775,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
505.33936481025137,505.495,a2,b19,c5,d1
512.5923993087264,508.69999999999993,a2,b19,c5,d4
54.40243380275177,53.91,a2,b19,c5,d9
445.1633406258543,448.265,a2,b19,c5,d5
515.002004320287,513.735,a2,b19,c5,d3
36.93588362189791,37.0,a2,b19,c5,d10
440.672737529006,440.6375,a2,b19,c5,d6
508.9464636648761,505.06000000000006,a2,b19,c5,d7
448.083824711536,443.9275,a2,b19,c5,d2
510.2299322268996,504.165,a2,b19,c5,d8
59.871313711857866,60.7875,a2,b19,c6,d1
59.62430300472671,59.9525,a2,b19,c6,d4
160.65236731553517,161.1225,a2,b19,c6,d9
622.1354467016794,613.05,a2,b19,c6,d5
59.9715327666743,60.3575,a2,b19,c6,d3
165.79875745118318,166.4225,a2,b19,c6,d10
608.5403220619388,611.7025,a2,b19,c6,d6
58.644540613404246,58.2525,a2,b19,c6,d7
631.1699066998917,615.06,a2,b19,c6,d2
55.37529663459305,55.6625,a2,b19,c6,d8
4900.205894765321,4896.6624999999985,a2,b19,c1,d1
4883.4300295256535,4903.5425,a2,b19,c1,d4
2372.283304645981,2375.525,a2,b19,c1,d9
1429.006169057715,1422.4925,a2,b19,c1,d5
4946.518687534662,4901.5825,a2,b19,c1,d3
527.8733646058166,526.2875,a2,b19,c1,d10
1445.1042759503366,1422.145,a2,b19,c1,d6
4810.73925872776,4792.222500000002,a2,b19,c1,d7
1449.7013191782107,1435.6550000000002,a2,b19,c1,d2
4457.83318274554,4484.51,a2,b19,c1,d8
119.62840736731212,122.19,a2,b19,c3,d1
122.30155390954279,122.0725,a2,b19,c3,d4
97.55105178077068,96.65,a2,b19,c3,d9
415.8077893514768,412.765,a2,b19,c3,d5
122.24079886830152,122.8225,a2,b19,c3,d3
232.56978714567487,234.205,a2,b19,c3,d10
414.88474916472177,411.7375,a2,b19,c3,d6
118.38327229815191,119.295,a2,b19,c3,d7
406.9234377837167,411.325,a2,b19,c3,d2
111.64134938067338,111.7475,a2,b19,c3,d8
167.09488504328223,169.9075,a2,b19,c7,d1
170.3977756122253,170.655,a2,b19,c7,d4
113.29787355026664,112.8975,a2,b19,c7,d9
658.2737219127888,660.99,a2,b19,c7,d5
169.73443544165656,169.8125,a2,b19,c7,d3
445.1262098153752,443.845,a2,b19,c7,d10
649.5113849097063,656.0225,a2,b19,c7,d6
156.17741677076083,156.85,a2,b19,c7,d7
650.310705586327,660.1025,a2,b19,c7,d2
146.56793172174147,144.90749999999997,a2,b19,c7,d8
1048.2421960338854,1055.335,a2,b19,c8,d1
1057.5558702714625,1059.5875,a2,b19,c8,d4
977.8679568182704,960.51,a2,b19,c8,d9
5358.468505422303,5357.6100000000015,a2,b19,c8,d5
1080.54605610917,1067.4675,a2,b19,c8,d3
1931.164159874712,1917.81,a2,b19,c8,d10
5309.180487031811,5349.535,a2,b19,c8,d6
976.7962541937101,978.7825,a2,b19,c8,d7
5367.078523165331,5373.8475,a2,b19,c8,d2
932.3405076369268,920.145,a2,b19,c8,d8
22.56336662746874,22.88,a2,b19,c9,d1
23.35284306153274,23.0225,a2,b19,c9,d4
1.876559583696939,1.8575,a2,b19,c9,d9
2.678258691026272,2.635,a2,b19,c9,d5
23.223426380817905,23.0725,a2,b19,c9,d3
1.290043293528338,1.27,a2,b19,c9,d10
2.6444087656557937,2.66,a2,b19,c9,d6
23.323664579948325,22.9175,a2,b19,c9,d7
2.6536669143932423,2.655,a2,b19,c9,d2
21.794050651502086,21.8275,a2,b19,c9,d8
44731.30680008872,44966.6675,a2,b19,c4,d1
44952.62739802791,45081.285,a2,b19,c4,d4
2938.9222416856323,2920.8775,a2,b19,c4,d9
9218.923534673575,9176.37,a2,b19,c4,d5
45793.66323800823,45290.7475,a2,b19,c4,d3
2498.0871088168324,2512.3875,a2,b19,c4,d10
9389.059525294351,9265.1425,a2,b19,c4,d6
42416.30598152446,42612.135,a2,b19,c4,d7
9080.16041214618,9134.1275,a2,b19,c4,d2
39737.984656119974,40016.0975,a2,b19,c4,d8
3285.670016184347,3304.765,a2,b19,c2,d1
3307.745739204253,3275.6375,a2,b19,c2,d4
1932.85926828238,1913.97,a2,b19,c2,d9
2798.391504754043,2781.2975,a2,b19,c2,d5
3273.1374240819287,3303.5425,a2,b19,c2,d3
1247.6669520441512,1251.5375,a2,b19,c2,d10
2697.5010468029805,2726.5325000000007,a2,b19,c2,d6
2941.6069258171265,2980.2575,a2,b19,c2,d7
2754.315448947347,2746.7375,a2,b19,c2,d2
2795.1978150012737,2777.5,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.4338432282132603,3.4725,a2,b6,c5,d1
3.5030206578439085,3.505,a2,b6,c5,d4
1.2693029849203143,1.28,a2,b6,c5,d9
1.9913103145592488,2.035,a2,b6,c5,d5
3.4731359564414035,3.4925,a2,b6,c5,d3
2.0550183211171493,2.0475,a2,b6,c5,d10
1.9993340760997795,2.0025,a2,b6,c5,d6
3.5205573502528797,3.48,a2,b6,c5,d7
2.005543010129162,2.0175,a2,b6,c5,d2
3.481858275324871,3.445,a2,b6,c5,d8
1.8351952298141092,1.8525,a2,b6,c6,d1
1.837550077749856,1.8475,a2,b6,c6,d4
1.7586129625723268,1.76,a2,b6,c6,d9
295.01556094018974,295.25,a2,b6,c6,d5
1.8144438384211812,1.8525,a2,b6,c6,d3
81.21206625127863,81.91,a2,b6,c6,d10
291.2825565294004,295.105,a2,b6,c6,d6
1.855341105375296,1.8575,a2,b6,c6,d7
286.4577993835765,293.7275,a2,b6,c6,d2
2.049485221161788,2.0375,a2,b6,c6,d8
280.47287822489983,279.6075,a2,b6,c1,d1
275.7594394431208,276.02000000000004,a2,b6,c1,d4
374.3468494128226,369.29,a2,b6,c1,d9
223.5251434600987,224.7025,a2,b6,c1,d5
280.9582485858113,276.9525,a2,b6,c1,d3
35.66858203367351,35.977500000000006,a2,b6,c1,d10
219.30604287379623,222.655,a2,b6,c1,d6
270.0751883061294,274.5275,a2,b6,c1,d7
222.91353449938984,222.985,a2,b6,c1,d2
252.31324506061915,254.02,a2,b6,c1,d8
56.221870429835135,56.4525,a2,b6,c3,d1
56.16096950407016,56.3,a2,b6,c3,d4
94.3368930856651,93.43500000000002,a2,b6,c3,d9
166.7462538070318,167.31,a2,b6,c3,d5
56.53383543936071,56.375,a2,b6,c3,d3
145.56113605110403,148.04250000000005,a2,b6,c3,d10
166.49613384751527,165.6575,a2,b6,c3,d6
49.5939470406701,49.1725,a2,b6,c3,d7
165.36780672408864,165.9625,a2,b6,c3,d2
46.671691478743035,46.11750000000001,a2,b6,c3,d8
3.7680660327975266,3.7925,a2,b6,c7,d1
3.843974442360824,3.835,a2,b6,c7,d4
16.141701435884485,15.9725,a2,b6,c7,d9
90.77089128165596,91.8475,a2,b6,c7,d5
3.7909787270950948,3.805,a2,b6,c7,d3
18.887120042197267,18.885,a2,b6,c7,d10
92.87175922373369,91.5525,a2,b6,c7,d6
1.9049802502042004,1.895,a2,b6,c7,d7
91.62020543382192,92.06,a2,b6,c7,d2
1.5350251288757613,1.5074999999999998,a2,b6,c7,d8
9.76975481701732,9.825,a2,b6,c8,d1
9.790293338210454,9.77,a2,b6,c8,d4
28.908127930030357,29.2025,a2,b6,c8,d9
199.402568445453,203.2025,a2,b6,c8,d5
9.808800758660311,9.847500000000002,a2,b6,c8,d3
59.5948697527719,58.7825,a2,b6,c8,d10
200.17481473204543,202.7775,a2,b6,c8,d6
7.079275013065836,6.984999999999999,a2,b6,c8,d7
210.04784667084544,204.3725,a2,b6,c8,d2
6.805453955190213,6.704999999999999,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3668.844890551579,3688.635,a2,b6,c4,d1
3754.1138333386602,3710.2425,a2,b6,c4,d4
206.9733635726037,207.615,a2,b6,c4,d9
120.76512684578944,119.475,a2,b6,c4,d5
3744.061739340425,3718.01,a2,b6,c4,d3
40.09185889775379,40.1825,a2,b6,c4,d10
118.49449525240496,118.265,a2,b6,c4,d6
3634.63829174178,3587.1275,a2,b6,c4,d7
119.67096432789332,118.525,a2,b6,c4,d2
3303.8322423919994,3351.55,a2,b6,c4,d8
4.774704473852298,4.7325,a2,b6,c2,d1
4.6993685186218,4.725,a2,b6,c2,d4
20.495441401397148,20.49,a2,b6,c2,d9
8.013386394818587,8.0,a2,b6,c2,d5
4.7868328272249885,4.767499999999999,a2,b6,c2,d3
1.845657684673556,1.835,a2,b6,c2,d10
8.0542397705262,7.985,a2,b6,c2,d6
2.151612235710389,2.1025,a2,b6,c2,d7
8.138352348588963,8.0975,a2,b6,c2,d2
2.04861230808247,2.05,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.860312218869224,1.8625,a2,b20,c5,d1
1.8604983277158649,1.865,a2,b20,c5,d4
6.528676571778027,6.6425,a2,b20,c5,d9
3.7663668890928745,3.8425,a2,b20,c5,d5
1.8532260826001383,1.87,a2,b20,c5,d3
3.8756349233100162,3.91,a2,b20,c5,d10
3.7943145467300488,3.835,a2,b20,c5,d6
1.8749063087830649,1.8825,a2,b20,c5,d7
3.8156057095521336,3.84,a2,b20,c5,d2
2.0479255739478552,2.01,a2,b20,c5,d8
5.913588242581666,5.8975,a2,b20,c6,d1
5.869297496009039,5.8775,a2,b20,c6,d4
12.307324594724104,12.195,a2,b20,c6,d9
48.12357806824684,48.1675,a2,b20,c6,d5
5.839763495822117,5.82,a2,b20,c6,d3
8.687153397467426,8.700000000000001,a2,b20,c6,d10
48.03533286365586,48.245,a2,b20,c6,d6
5.791380930333044,5.8249999999999975,a2,b20,c6,d7
48.481028743193995,48.6625,a2,b20,c6,d2
5.847334774207966,5.81,a2,b20,c6,d8
80.42678173904892,81.00500000000002,a2,b20,c1,d1
79.63120315419191,80.145,a2,b20,c1,d4
276.3626743315468,272.195,a2,b20,c1,d9
108.02315470445492,109.12,a2,b20,c1,d5
