real,predict,a,b,c,d
1.9595309392060585,2.0,a3,b1,c6,d3
0.9954554696711072,1.0,a3,b1,c6,d10
4.985804871298435,5.0,a3,b1,c6,d6
1.9825155720038532,2.0,a3,b1,c6,d7
5.049214756415333,5.0,a3,b1,c6,d2
1.0028055542623302,1.0,a3,b1,c6,d8
66.78271365893296,66.285,a3,b1,c1,d1
64.12290117982818,65.48500000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
39.5233375429187,200.0,a3,b1,c1,d5
67.45493127351644,65.935,a3,b1,c1,d3
62.382321423865044,62.505,a3,b1,c1,d10
195.86719810214603,196.7175,a3,b1,c1,d6
56.18036482184945,56.39,a3,b1,c1,d7
196.08934172099896,199.26,a3,b1,c1,d2
53.018947109888536,53.62,a3,b1,c1,d8
10.635955456413818,10.6025,a3,b1,c3,d1
10.480006505955483,10.5575,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
1.9709554326255505,10.0,a3,b1,c3,d5
10.495745811286884,10.535,a3,b1,c3,d3
3.5798375281547785,3.5175,a3,b1,c3,d10
9.511243346663859,9.685,a3,b1,c3,d6
2.9755530622185766,3.0125,a3,b1,c3,d7
9.620018918667528,9.6625,a3,b1,c3,d2
2.479742103654363,2.475,a3,b1,c3,d8
1.90654750763334,1.8625,a3,b1,c7,d1
1.8440446449419576,1.8625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.0,2.0,a3,b1,c7,d5
1.8873832446171348,1.8625,a3,b1,c7,d3
1.3186425699608917,1.3450000000000002,a3,b1,c7,d10
1.6338475379891324,1.6125,a3,b1,c7,d6
1.610920038834763,1.6224999999999998,a3,b1,c7,d7
1.6174223390681601,1.5925000000000002,a3,b1,c7,d2
1.611343841814476,1.6125,a3,b1,c7,d8
1.5359464891404326,1.5550000000000002,a3,b1,c8,d1
1.527000249566432,1.5425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
1.000990965507748,4.0,a3,b1,c8,d5
1.5597056661043331,1.565,a3,b1,c8,d3
4.018616743319502,4.01,a3,b1,c8,d10
4.098749138266832,4.1225000000000005,a3,b1,c8,d6
1.4022287247639893,1.415,a3,b1,c8,d7
4.1804647272543685,4.085,a3,b1,c8,d2
1.2750433768343654,1.2825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
854.0128686663522,846.515,a3,b1,c4,d1
827.7155240636749,837.51,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
213.6926257045081,1077.0,a3,b1,c4,d5
836.7174651116147,845.1275,a3,b1,c4,d3
508.93992076907136,502.935,a3,b1,c4,d10
1082.5953548514283,1083.175,a3,b1,c4,d6
798.5690847635879,809.1424999999997,a3,b1,c4,d7
1090.4795338559272,1091.145,a3,b1,c4,d2
758.3788014871991,760.6275,a3,b1,c4,d8
1.4160635148497702,1.4175,a3,b1,c2,d1
1.3878181138151404,1.4125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.0,2.0,a3,b1,c2,d5
1.4065608510659324,1.4175,a3,b1,c2,d3
1.925911506306711,1.9025,a3,b1,c2,d10
1.9033649716138656,1.91,a3,b1,c2,d6
1.2769491127228985,1.2825,a3,b1,c2,d7
1.8839502162436168,1.9175,a3,b1,c2,d2
1.3062722871794663,1.2975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.4554852371631384,2.46,a3,b33,c10,d1
2.434540277585952,2.4475,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.0,2.0,a3,b33,c10,d5
2.4199685050948645,2.4375,a3,b33,c10,d3
1.9614933483394617,1.965,a3,b33,c10,d10
1.6173210401114178,1.5775,a3,b33,c10,d6
2.4668383192202383,2.4475,a3,b33,c10,d7
1.5654656942779472,1.5725,a3,b33,c10,d2
2.2638512220160987,2.2725,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
729.0231754001709,726.225,a3,b34,c2,d1
713.8826616240716,722.5375,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
43.830801433442964,221.0,a3,b34,c2,d5
736.2332441178241,720.21,a3,b34,c2,d3
96.12994546610544,96.425,a3,b34,c2,d10
222.78280511763572,222.3825,a3,b34,c2,d6
713.348267350373,709.6424999999997,a3,b34,c2,d7
225.98507757233466,223.7275,a3,b34,c2,d2
610.7115572820722,614.4925,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.8158884703047855,1.825,a3,b35,c5,d1
1.7888307758261617,1.815,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.0,1.0,a3,b35,c5,d5
1.7736444943143643,1.79,a3,b35,c5,d3
1.0085894535842097,0.9975,a3,b35,c5,d10
1.2323345662434018,1.2325,a3,b35,c5,d6
1.8010513961122634,1.81,a3,b35,c5,d7
1.264120085322887,1.255,a3,b35,c5,d2
1.015929802162002,1.0,a3,b35,c5,d8
56.31415337685869,56.0,a3,b35,c6,d1
55.727282716778774,56.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.886248654266021,30.0,a3,b35,c6,d5
56.900635062436706,56.0,a3,b35,c6,d3
30.21119762268191,30.0,a3,b35,c6,d10
29.543354090515624,30.0,a3,b35,c6,d6
56.27572438166926,56.0,a3,b35,c6,d7
29.412561923613715,30.0,a3,b35,c6,d2
55.89151062129942,56.0,a3,b35,c6,d8
69.43512541331705,69.45499999999998,a3,b35,c1,d1
68.43421684675519,68.33,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
73.3659294774644,371.0,a3,b35,c1,d5
68.97101321031896,69.1275,a3,b35,c1,d3
112.87553324185356,113.71,a3,b35,c1,d10
370.7790257493777,368.9325,a3,b35,c1,d6
55.52319162669683,55.77500000000001,a3,b35,c1,d7
365.3792862194876,365.9975,a3,b35,c1,d2
50.889090606170676,49.995,a3,b35,c1,d8
43.07800695370922,42.98,a3,b35,c3,d1
42.7348703171139,42.9825,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
3.010630904901721,13.0,a3,b35,c3,d5
43.11152669033741,43.4675,a3,b35,c3,d3
4.481956374289074,4.47,a3,b35,c3,d10
13.881272573945365,13.495,a3,b35,c3,d6
32.06819980788858,32.0375,a3,b35,c3,d7
13.79850647160522,13.4025,a3,b35,c3,d2
30.685897351116424,30.0725,a3,b35,c3,d8
1.34245717723373,1.33,a3,b35,c7,d1
1.316049625010259,1.3175,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,1.0,a3,b35,c7,d5
1.3363493429275557,1.3275,a3,b35,c7,d3
1.288907481585537,1.2675,a3,b35,c7,d10
1.164529950235673,1.1549999999999998,a3,b35,c7,d6
1.3291585902368779,1.3275,a3,b35,c7,d7
1.1577674294345748,1.1399999999999997,a3,b35,c7,d2
1.3060771458529612,1.3175,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5188897786429378,0.525,a3,b35,c8,d10
0.7883518706858865,0.7725000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7768970816102329,0.7775000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.48648760973022,37.795,a3,b35,c4,d1
37.63637119555648,37.5425,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
27.178807743436426,137.0,a3,b35,c4,d5
37.710252861032274,37.477500000000006,a3,b35,c4,d3
50.055726743269474,49.55,a3,b35,c4,d10
139.20913493118434,137.675,a3,b35,c4,d6
33.06576051536277,33.3125,a3,b35,c4,d7
134.21226414663957,136.8175,a3,b35,c4,d2
28.615194943510666,28.925,a3,b35,c4,d8
1.1823919248281567,1.1574999999999998,a3,b35,c2,d1
1.1617576142330432,1.16,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.0,2.0,a3,b35,c2,d5
1.1700779156644467,1.165,a3,b35,c2,d3
1.4788159963005445,1.495,a3,b35,c2,d10
1.6609434430322314,1.65,a3,b35,c2,d6
1.1622677939946102,1.1575,a3,b35,c2,d7
1.6537889150131742,1.64,a3,b35,c2,d2
1.137275786407059,1.1525,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.000158140814536,1.0,a3,b36,c6,d1
0.9884818143738091,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
0.9977842559083204,1.0,a3,b36,c6,d3
0.982833996578514,1.0,a3,b36,c6,d10
0.996025146809552,1.0,a3,b36,c6,d6
0.9940450915893896,1.0,a3,b36,c6,d7
0.9920774936504112,1.0,a3,b36,c6,d2
0.9964232331195996,1.0,a3,b36,c6,d8
17.81435524295141,17.71,a3,b36,c1,d1
17.5417825412798,17.7325,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
14.112277929318493,72.0,a3,b36,c1,d5
18.161166687413488,17.892500000000005,a3,b36,c1,d3
34.948601103928524,34.7025,a3,b36,c1,d10
71.95626588748439,72.4425,a3,b36,c1,d6
17.169106401885532,17.285,a3,b36,c1,d7
72.92343299980065,71.8525,a3,b36,c1,d2
17.166047808787038,17.1425,a3,b36,c1,d8
3.2679792337088283,3.175,a3,b36,c3,d1
3.1365522640597714,3.1225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
0.9932500552318568,6.0,a3,b36,c3,d5
3.1286493349504148,3.1325000000000003,a3,b36,c3,d3
3.24227451830646,3.2925,a3,b36,c3,d10
5.859673038759008,5.772499999999999,a3,b36,c3,d6
1.5749307530512529,1.5725000000000002,a3,b36,c3,d7
5.829622890495774,5.842499999999999,a3,b36,c3,d2
1.5627552123351252,1.5699999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9993401672272264,0.995,a3,b36,c7,d10
0.9999668227855912,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9975006919759282,1.0074999999999998,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1038810893762163,1.1125,a3,b36,c8,d1
1.124359137077784,1.1324999999999998,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
1.1399275858332512,1.1375,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6855250741510711,0.6725,a3,b36,c8,d6
1.1389043273481436,1.1275,a3,b36,c8,d7
0.6688154163413901,0.6675000000000001,a3,b36,c8,d2
1.1202280141761018,1.1175000000000002,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.541365119392464,2.505,a3,b36,c4,d1
2.4510461901268066,2.4975,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.9984585315250818,10.0,a3,b36,c4,d5
2.5151722131880034,2.495,a3,b36,c4,d3
3.2580739614411462,3.225,a3,b36,c4,d10
10.320777640456377,10.345,a3,b36,c4,d6
2.266936416876694,2.2750000000000004,a3,b36,c4,d7
10.304315171506936,10.3175,a3,b36,c4,d2
2.4576353171786858,2.425,a3,b36,c4,d8
0.5522581461730645,0.5475000000000001,a3,b36,c2,d1
0.5440072047885753,0.5475000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,2.0,a3,b36,c2,d5
0.5482092231925192,0.5475000000000001,a3,b36,c2,d3
1.0243513039418428,1.0325,a3,b36,c2,d10
1.632115011920097,1.65,a3,b36,c2,d6
0.5512795620326041,0.55,a3,b36,c2,d7
1.6387444415309638,1.64,a3,b36,c2,d2
0.5361662053135766,0.5425,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6618644357150387,1.6849999999999998,a3,b3,c5,d1
1.6915201386074066,1.7,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
1.683586676535182,1.6725,a3,b3,c5,d3
1.0951613820550277,1.0950000000000002,a3,b3,c5,d10
1.2266582224536202,1.2525,a3,b3,c5,d6
1.6833869746745438,1.68,a3,b3,c5,d7
1.2440160365023891,1.2525000000000002,a3,b3,c5,d2
1.6927519614883848,1.6749999999999998,a3,b3,c5,d8
97.77137525665844,99.0,a3,b3,c6,d1
100.97109131793565,100.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
38.906861549376615,195.0,a3,b3,c6,d5
101.34593849210032,99.0,a3,b3,c6,d3
198.47011850518803,197.0,a3,b3,c6,d10
196.4474321754168,196.0,a3,b3,c6,d6
98.30474094544809,99.0,a3,b3,c6,d7
193.9190577891301,196.0,a3,b3,c6,d2
97.70018613894823,99.0,a3,b3,c6,d8
2669.81415924465,2694.035,a3,b3,c1,d1
2699.1961442125585,2711.995000000001,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
146.49054833625092,734.0,a3,b3,c1,d5
2713.500108094513,2705.6625,a3,b3,c1,d3
242.73927198847758,239.805,a3,b3,c1,d10
718.2747588005271,729.3,a3,b3,c1,d6
2586.6861752218624,2589.6275,a3,b3,c1,d7
721.8278083039803,729.6425,a3,b3,c1,d2
2231.327231531972,2214.59,a3,b3,c1,d8
23.538727581021792,23.5825,a3,b3,c3,d1
23.366236995174212,23.465,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
5.960158793494072,28.0,a3,b3,c3,d5
23.297124908869733,23.37,a3,b3,c3,d3
8.12576134609595,7.9875,a3,b3,c3,d10
28.10396163882807,28.1475,a3,b3,c3,d6
11.57031746354141,11.645,a3,b3,c3,d7
28.45448556780761,28.28,a3,b3,c3,d2
9.863114513904918,9.8425,a3,b3,c3,d8
60.888874439982395,60.455,a3,b3,c7,d1
60.014255984372504,60.365,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.059750594511795,22.0,a3,b3,c7,d5
61.741028290946296,60.6625,a3,b3,c7,d3
22.09806458015507,22.18,a3,b3,c7,d10
21.960388600522627,22.3625,a3,b3,c7,d6
60.603365663791436,60.0975,a3,b3,c7,d7
22.744984876403052,22.5525,a3,b3,c7,d2
60.11604688804978,60.2925,a3,b3,c7,d8
1.7119256291934752,1.7,a3,b3,c8,d1
1.7189965598678467,1.7,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
1.657622991094546,1.6849999999999998,a3,b3,c8,d3
0.9935695547594574,0.9975,a3,b3,c8,d10
1.1071183705869176,1.0975,a3,b3,c8,d6
1.5236355970131683,1.52,a3,b3,c8,d7
1.0937398063639543,1.0925,a3,b3,c8,d2
1.5207541012866923,1.5175,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
909.6231342008597,910.81,a3,b3,c4,d1
898.9108398961864,916.095,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
105.54488979149241,522.0,a3,b3,c4,d5
907.816579996294,922.9075,a3,b3,c4,d3
94.81679265523668,94.37,a3,b3,c4,d10
522.9395872826872,519.6975,a3,b3,c4,d6
888.099061768582,875.2025,a3,b3,c4,d7
518.3876506434857,521.8375,a3,b3,c4,d2
828.9452261924444,822.585,a3,b3,c4,d8
8.154084625408666,8.0625,a3,b3,c2,d1
8.209321510576029,8.085,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.0,1.0,a3,b3,c2,d5
7.842771424660373,8.122499999999999,a3,b3,c2,d3
1.1084185798995037,1.1075000000000002,a3,b3,c2,d10
1.492322212290564,1.5,a3,b3,c2,d6
8.025976484986662,8.0875,a3,b3,c2,d7
1.5054315538445429,1.495,a3,b3,c2,d2
8.174983659678198,8.085,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1453.7416726732406,1479.7075,a3,b10,c5,d1
1497.135155166764,1487.37,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
84.37438992276451,420.0,a3,b10,c5,d5
1478.283412083324,1479.285,a3,b10,c5,d3
313.8658238686895,312.345,a3,b10,c5,d10
417.195872498777,416.65,a3,b10,c5,d6
1484.8573497214936,1459.4175,a3,b10,c5,d7
418.79276348328244,416.49,a3,b10,c5,d2
1280.953891073775,1284.9975,a3,b10,c5,d8
2.0123769108830767,2.0,a3,b10,c6,d1
1.969788750243,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.991230845686979,3.0,a3,b10,c6,d5
1.9889412104278947,2.0,a3,b10,c6,d3
1.0162993986933573,1.0,a3,b10,c6,d10
3.0185391960422407,3.0,a3,b10,c6,d6
2.003292466426835,2.0,a3,b10,c6,d7
3.0103524602233724,3.0,a3,b10,c6,d2
2.020786238242349,2.0,a3,b10,c6,d8
10935.887261631664,11083.9425,a3,b10,c1,d1
10920.807552618888,10984.6825,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
653.6059358085153,3278.0,a3,b10,c1,d5
11086.386900659878,11056.9975,a3,b10,c1,d3
1166.5388372654288,1191.4775,a3,b10,c1,d10
3302.788768985921,3271.8625,a3,b10,c1,d6
10154.118582866999,10114.5,a3,b10,c1,d7
3276.674467386601,3281.4275,a3,b10,c1,d2
9118.315650735429,9178.03,a3,b10,c1,d8
128.26600488543102,127.715,a3,b10,c3,d1
127.36809740283259,127.3175,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
843.7340244720924,4274.0,a3,b10,c3,d5
