real,predict,a,b,c,d
4.7174592657648855,4.7325,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17483.17245413627,17191.09,a2,b4,c4,d1
17119.423282290438,17150.449999999993,a2,b4,c4,d4
1078.6895470206673,1067.63,a2,b4,c4,d9
4229.635202878119,4271.842500000002,a2,b4,c4,d5
17080.301282575547,17075.305,a2,b4,c4,d3
1007.3942095109128,995.0425,a2,b4,c4,d10
4322.862576482826,4277.81,a2,b4,c4,d6
16117.187815846772,16049.642500000002,a2,b4,c4,d7
4293.8831079522715,4285.657499999998,a2,b4,c4,d2
14737.656520895946,14635.9575,a2,b4,c4,d8
17.97004952184065,17.8825,a2,b4,c2,d1
17.49974792013234,17.775,a2,b4,c2,d4
15.509969599409485,15.55,a2,b4,c2,d9
199.7658518001799,199.4875,a2,b4,c2,d5
17.871705997350332,17.7325,a2,b4,c2,d3
101.23570704050807,102.165,a2,b4,c2,d10
192.2595890564295,196.2275,a2,b4,c2,d6
16.7523118563671,16.8725,a2,b4,c2,d7
192.7553649082349,195.9025,a2,b4,c2,d2
15.707813399516507,15.6925,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7263580823330994,0.72,a2,b16,c5,d1
0.733772066439745,0.7225,a2,b16,c5,d4
0.9782910855899679,0.9675,a2,b16,c5,d9
0.9711658909331036,0.9725,a2,b16,c5,d5
0.7173107582862788,0.72,a2,b16,c5,d3
0.9792559301117388,0.9775,a2,b16,c5,d10
0.9619325845801132,0.98,a2,b16,c5,d6
0.7189595433017941,0.7149999999999999,a2,b16,c5,d7
0.9984739460467376,0.9725,a2,b16,c5,d2
0.6494450645840213,0.6325,a2,b16,c5,d8
1.6742914498390835,1.6725,a2,b16,c6,d1
1.6535013781735042,1.6774999999999998,a2,b16,c6,d4
2.636698708358223,2.6375,a2,b16,c6,d9
12.341582873242212,12.37,a2,b16,c6,d5
1.6894418338192312,1.685,a2,b16,c6,d3
3.7209976179149344,3.7425,a2,b16,c6,d10
12.416684539087392,12.1375,a2,b16,c6,d6
1.6294674615646696,1.63,a2,b16,c6,d7
11.944657871304347,12.25,a2,b16,c6,d2
1.639136154113796,1.6324999999999998,a2,b16,c6,d8
75.27272854725794,74.7025,a2,b16,c1,d1
74.27042186346941,74.19500000000002,a2,b16,c1,d4
27.65184773284385,28.28,a2,b16,c1,d9
44.52437540705496,44.41,a2,b16,c1,d5
72.90694635176537,74.7875,a2,b16,c1,d3
12.628488198380525,12.58,a2,b16,c1,d10
43.96041375282334,43.905,a2,b16,c1,d6
24.477483480541895,24.72,a2,b16,c1,d7
44.7568606988416,44.42,a2,b16,c1,d2
23.38140064016332,23.365,a2,b16,c1,d8
8.071691169766195,8.0725,a2,b16,c3,d1
7.935968675413679,8.075,a2,b16,c3,d4
24.435707040947708,24.465,a2,b16,c3,d9
77.53181471942506,75.765,a2,b16,c3,d5
8.178497695858908,8.17,a2,b16,c3,d3
68.68643221966765,68.84,a2,b16,c3,d10
76.13671392059709,75.815,a2,b16,c3,d6
6.389498020073598,6.3775,a2,b16,c3,d7
74.87884866861714,75.1875,a2,b16,c3,d2
6.29133475678244,6.2175,a2,b16,c3,d8
8.447371505482963,8.2775,a2,b16,c7,d1
8.127541956041293,8.27,a2,b16,c7,d4
17.32642679055298,17.1725,a2,b16,c7,d9
162.99058169160602,162.855,a2,b16,c7,d5
8.170667364988491,8.335,a2,b16,c7,d3
26.00173044406761,26.625,a2,b16,c7,d10
161.21604281814996,161.0925,a2,b16,c7,d6
8.433906052415383,8.2425,a2,b16,c7,d7
162.88042048302182,161.96,a2,b16,c7,d2
8.161168742797216,8.229999999999999,a2,b16,c7,d8
0.3754014295903999,0.3775,a2,b16,c8,d1
0.3810681309483661,0.38,a2,b16,c8,d4
1.4271572527126133,1.4225,a2,b16,c8,d9
1.617492232510726,1.6475,a2,b16,c8,d5
0.3780595009594858,0.375,a2,b16,c8,d3
1.7502550681025997,1.7174999999999998,a2,b16,c8,d10
1.6061986760073703,1.6424999999999998,a2,b16,c8,d6
0.3693931664965965,0.3725,a2,b16,c8,d7
1.6240438277959528,1.6225,a2,b16,c8,d2
0.3847189365927173,0.375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5290.506341858157,5329.2725,a2,b16,c4,d1
5298.990513479618,5354.8375,a2,b16,c4,d4
352.91695642018425,349.07500000000016,a2,b16,c4,d9
1937.7559033110126,1956.4775,a2,b16,c4,d5
5339.366982833421,5393.105000000001,a2,b16,c4,d3
451.79988131721944,451.625,a2,b16,c4,d10
1965.900479743826,1976.895,a2,b16,c4,d6
5051.753999544065,5007.9825,a2,b16,c4,d7
1981.230511762189,1978.3925,a2,b16,c4,d2
4628.326022133944,4625.6950000000015,a2,b16,c4,d8
3.877573855187245,3.905,a2,b16,c2,d1
3.8292938034834543,3.875,a2,b16,c2,d4
1.4362694662511302,1.435,a2,b16,c2,d9
1.1058140136656809,1.13,a2,b16,c2,d5
3.8068735417851096,3.8625,a2,b16,c2,d3
1.019290748930473,1.0225,a2,b16,c2,d10
1.1308908796571011,1.1175000000000002,a2,b16,c2,d6
3.798852296740058,3.8375,a2,b16,c2,d7
1.1351015202918875,1.1324999999999998,a2,b16,c2,d2
4.155292297367553,4.2125,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1214603221550457,1.1075000000000002,a2,b28,c5,d1
1.539390511239186,1.5225000000000002,a2,b28,c5,d4
0.8982468130630981,0.8975,a2,b28,c5,d9
0.7608927707684333,0.7549999999999999,a2,b28,c5,d5
1.1109164146272148,1.1125000000000005,a2,b28,c5,d3
0.3302086905889493,0.3275,a2,b28,c5,d10
0.7442807109852323,0.75,a2,b28,c5,d6
1.5200963328172183,1.51,a2,b28,c5,d7
0.7403051767284415,0.75,a2,b28,c5,d2
1.4914465693349428,1.5025,a2,b28,c5,d8
0.4716235357592058,0.47,a2,b28,c6,d1
0.4711137725725724,0.47,a2,b28,c6,d4
0.9957021989393604,1.005,a2,b28,c6,d9
1.0078236831383185,1.0,a2,b28,c6,d5
0.4608260340728734,0.4725,a2,b28,c6,d3
0.9986123225404352,1.0,a2,b28,c6,d10
0.9942187149169284,1.0025000000000002,a2,b28,c6,d6
0.459009587747777,0.47,a2,b28,c6,d7
1.0033730783943955,1.0,a2,b28,c6,d2
0.4742141287467698,0.47,a2,b28,c6,d8
63.81610799557803,63.24,a2,b28,c1,d1
63.04522967257049,63.0075,a2,b28,c1,d4
16.894060715080126,16.8325,a2,b28,c1,d9
18.49380999125876,18.47,a2,b28,c1,d5
63.82084202593658,63.665,a2,b28,c1,d3
7.623780162578656,7.5924999999999985,a2,b28,c1,d10
18.546024690882426,18.5375,a2,b28,c1,d6
48.881861846510226,48.425,a2,b28,c1,d7
18.31362534919436,18.485,a2,b28,c1,d2
46.50518093414929,46.1325,a2,b28,c1,d8
1.9764553110734655,1.97,a2,b28,c3,d1
2.006793352479165,1.9775,a2,b28,c3,d4
5.160140382362192,5.2200000000000015,a2,b28,c3,d9
19.15304820930147,19.065,a2,b28,c3,d5
1.967196595631864,1.975,a2,b28,c3,d3
22.895587077309575,23.2475,a2,b28,c3,d10
19.175856388921407,19.0025,a2,b28,c3,d6
1.6604992772244052,1.6549999999999998,a2,b28,c3,d7
19.0353041389659,19.1325,a2,b28,c3,d2
1.3198415072032992,1.2925,a2,b28,c3,d8
1.8814907753403995,1.8875,a2,b28,c7,d1
1.8962525909402623,1.9125,a2,b28,c7,d4
3.1446510035171134,3.13,a2,b28,c7,d9
14.230015877274532,14.1325,a2,b28,c7,d5
1.8803116903467,1.885,a2,b28,c7,d3
3.0767116041754137,3.09,a2,b28,c7,d10
14.494885535262522,14.345,a2,b28,c7,d6
2.0243950957863137,2.02,a2,b28,c7,d7
14.165430860135656,14.3825,a2,b28,c7,d2
2.0233405467938717,2.0075,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.848589255341292,0.855,a2,b28,c8,d9
1.3523243529995783,1.3475,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8869046629342524,0.895,a2,b28,c8,d10
1.3434435913050486,1.3425,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.355983216349515,1.35,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
235.3598332182312,233.555,a2,b28,c4,d1
230.3707834528874,231.22250000000003,a2,b28,c4,d4
15.15806412100553,15.1525,a2,b28,c4,d9
124.33889444402872,124.3975,a2,b28,c4,d5
231.88449629977669,229.5725,a2,b28,c4,d3
26.594051842154972,26.76250000000001,a2,b28,c4,d10
123.5875013208198,123.995,a2,b28,c4,d6
221.67158087298387,219.8375,a2,b28,c4,d7
123.56591261644552,123.775,a2,b28,c4,d2
204.1599714729421,200.175,a2,b28,c4,d8
3.3548364913204702,3.305,a2,b28,c2,d1
3.3420441260953284,3.3025,a2,b28,c2,d4
3.324462899782406,3.35,a2,b28,c2,d9
1.2570841043402894,1.26,a2,b28,c2,d5
3.2813018438206907,3.2924999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2513644071656524,1.27,a2,b28,c2,d6
3.278873081382728,3.2975,a2,b28,c2,d7
1.268092188566054,1.26,a2,b28,c2,d2
3.2851504024540064,3.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.951831319668607,3.9675,a2,b29,c6,d1
3.948682175942755,3.935,a2,b29,c6,d4
1.4320767076526997,1.4225,a2,b29,c6,d9
2.3956340662008797,2.355,a2,b29,c6,d5
4.002096706720615,3.9525,a2,b29,c6,d3
1.1903784209737358,1.1849999999999998,a2,b29,c6,d10
2.3177543373135667,2.33,a2,b29,c6,d6
3.947552163822533,3.975,a2,b29,c6,d7
2.3352997637949686,2.335,a2,b29,c6,d2
3.918830922208569,3.965,a2,b29,c6,d8
12.583283037614406,12.755,a2,b29,c1,d1
12.804983809350713,12.732499999999998,a2,b29,c1,d4
9.284827552939305,9.325,a2,b29,c1,d9
10.729975616126767,10.92,a2,b29,c1,d5
12.99691069188708,12.85,a2,b29,c1,d3
2.9694197627135317,2.955,a2,b29,c1,d10
10.929231237088924,10.845,a2,b29,c1,d6
6.257108332489628,6.2475000000000005,a2,b29,c1,d7
10.991540802792104,10.8875,a2,b29,c1,d2
5.497203107340753,5.5625,a2,b29,c1,d8
2.6721320054266093,2.6575,a2,b29,c3,d1
2.638111981730956,2.6575,a2,b29,c3,d4
4.725355236700437,4.7625,a2,b29,c3,d9
10.464286441559636,10.4575,a2,b29,c3,d5
2.709736750908004,2.6825,a2,b29,c3,d3
16.471302577350258,16.8025,a2,b29,c3,d10
10.389086365315018,10.4525,a2,b29,c3,d6
1.0704413046173973,1.0825,a2,b29,c3,d7
10.582373126804244,10.49,a2,b29,c3,d2
1.0093443604288288,0.995,a2,b29,c3,d8
2.939784780436552,2.965,a2,b29,c7,d1
2.95976418469487,2.9775,a2,b29,c7,d4
2.0408702949882813,2.0275,a2,b29,c7,d9
10.82522829821699,10.8375,a2,b29,c7,d5
2.9981123678833987,2.9575,a2,b29,c7,d3
2.5148024351151936,2.5250000000000004,a2,b29,c7,d10
10.938189896876512,10.85,a2,b29,c7,d6
1.0607739757076868,1.06,a2,b29,c7,d7
10.956176446560944,10.98,a2,b29,c7,d2
1.0530766246913006,1.0575,a2,b29,c7,d8
1.4553328559244043,1.4725,a2,b29,c8,d1
1.5078813082206024,1.495,a2,b29,c8,d4
1.2010788637836916,1.19,a2,b29,c8,d9
1.768442924338806,1.74,a2,b29,c8,d5
1.4599855290678352,1.4825,a2,b29,c8,d3
1.4051640524870517,1.38,a2,b29,c8,d10
1.7207033366643338,1.7425,a2,b29,c8,d6
1.4918216315947572,1.495,a2,b29,c8,d7
1.77237929697273,1.7574999999999998,a2,b29,c8,d2
1.0190032522127446,1.0175,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
249.85722579790072,253.2825,a2,b29,c4,d1
254.91499030062351,254.88,a2,b29,c4,d4
14.361208960229057,14.3525,a2,b29,c4,d9
115.50852453598343,116.9575,a2,b29,c4,d5
256.41977245146853,253.95,a2,b29,c4,d3
26.44385842770499,26.5775,a2,b29,c4,d10
115.43241457430786,116.57500000000002,a2,b29,c4,d6
222.71864380623163,222.56,a2,b29,c4,d7
117.22232513191817,115.8175,a2,b29,c4,d2
206.01454173872517,207.61,a2,b29,c4,d8
1.8798620243584736,1.885,a2,b29,c2,d1
1.91118195565178,1.9025,a2,b29,c2,d4
1.2302451504384777,1.2225,a2,b29,c2,d9
2.0131112778471945,1.9925,a2,b29,c2,d5
1.912789351063448,1.8925,a2,b29,c2,d3
0.9941820935605316,1.0,a2,b29,c2,d10
1.9656708096345248,1.9575,a2,b29,c2,d6
1.837593701288943,1.82,a2,b29,c2,d7
1.962270731617116,1.97,a2,b29,c2,d2
1.830511329036096,1.8275,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.34577314036648,2.36,a2,b5,c5,d1
2.3516273398040024,2.345,a2,b5,c5,d4
0.9560787026366792,0.9675,a2,b5,c5,d9
0.6529647151952723,0.65,a2,b5,c5,d5
2.3547975185528798,2.3375,a2,b5,c5,d3
0.8210570599116414,0.8275,a2,b5,c5,d10
0.653520933534434,0.6525,a2,b5,c5,d6
2.3481135603282484,2.335,a2,b5,c5,d7
0.6416421240395759,0.65,a2,b5,c5,d2
3.4005503918627484,3.3575,a2,b5,c5,d8
4.2803198819649975,4.2475000000000005,a2,b5,c6,d1
4.2300011342128965,4.215,a2,b5,c6,d4
11.896048889058989,12.0025,a2,b5,c6,d9
20.882904793421453,20.755,a2,b5,c6,d5
4.226744262260526,4.232500000000001,a2,b5,c6,d3
5.276764128879523,5.2425000000000015,a2,b5,c6,d10
20.764087666263983,20.6825,a2,b5,c6,d6
3.820108403831648,3.8625,a2,b5,c6,d7
20.88874386752525,20.950000000000006,a2,b5,c6,d2
3.5912735789207972,3.6225,a2,b5,c6,d8
451.3664268118792,444.53,a2,b5,c1,d1
442.5524521725168,440.9025,a2,b5,c1,d4
129.99281256725558,130.2575,a2,b5,c1,d9
4680.387581636498,4759.592500000002,a2,b5,c1,d5
437.2117925290376,441.435,a2,b5,c1,d3
1332.4152332351132,1318.3425,a2,b5,c1,d10
4783.7999510972695,4769.4850000000015,a2,b5,c1,d6
379.6319222387606,381.3425,a2,b5,c1,d7
4792.8451312229745,4767.825,a2,b5,c1,d2
361.499439844302,359.18250000000006,a2,b5,c1,d8
5.630751691054129,5.5825,a2,b5,c3,d1
5.569001987887083,5.609999999999999,a2,b5,c3,d4
49.727549851654246,50.32250000000001,a2,b5,c3,d9
171.35377696370819,172.59750000000003,a2,b5,c3,d5
5.651345747128925,5.5975,a2,b5,c3,d3
154.1803676877603,154.135,a2,b5,c3,d10
171.5431580782434,172.79250000000005,a2,b5,c3,d6
4.7204522176784165,4.6625,a2,b5,c3,d7
173.1048734596106,172.385,a2,b5,c3,d2
4.559946589729879,4.59,a2,b5,c3,d8
4.6336454097940365,4.77,a2,b5,c7,d1
4.742633879986268,4.77,a2,b5,c7,d4
22.38652076471324,22.525,a2,b5,c7,d9
203.45775112455632,203.65,a2,b5,c7,d5
4.747746297245009,4.7325,a2,b5,c7,d3
30.04878718167639,29.8825,a2,b5,c7,d10
203.6872941594945,204.1325,a2,b5,c7,d6
1.2267639921868243,1.2325,a2,b5,c7,d7
205.46646215163875,205.675,a2,b5,c7,d2
1.2405864315436606,1.2275,a2,b5,c7,d8
1.7266697709566377,1.705,a2,b5,c8,d1
1.7175469345391108,1.7125,a2,b5,c8,d4
14.187963275267133,14.1275,a2,b5,c8,d9
139.6116187592085,141.07999999999996,a2,b5,c8,d5
1.699881116998492,1.715,a2,b5,c8,d3
39.38731925674463,39.4275,a2,b5,c8,d10
142.47586228154302,143.4425,a2,b5,c8,d6
2.462301113493002,2.5075000000000003,a2,b5,c8,d7
144.98887878454926,142.045,a2,b5,c8,d2
2.482045347999162,2.4875000000000003,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2618.055202876868,2634.04,a2,b5,c4,d1
2636.5308110377373,2638.085,a2,b5,c4,d4
153.2439989646501,155.20999999999995,a2,b5,c4,d9
1271.981369932197,1265.04,a2,b5,c4,d5
2662.803785078403,2648.67,a2,b5,c4,d3
286.39609320793073,287.0675,a2,b5,c4,d10
1267.14319634377,1257.51,a2,b5,c4,d6
2463.040179351033,2453.25,a2,b5,c4,d7
1244.663555273145,1254.205,a2,b5,c4,d2
2261.044008795247,2241.4675,a2,b5,c4,d8
4.009578112080994,3.9825,a2,b5,c2,d1
4.062255025774938,4.0325,a2,b5,c2,d4
14.288533316794055,14.155,a2,b5,c2,d9
198.54405461164245,198.8825,a2,b5,c2,d5
4.007661280812806,4.01,a2,b5,c2,d3
42.109122349325254,42.5075,a2,b5,c2,d10
200.4026272079694,197.135,a2,b5,c2,d6
4.001394630075757,3.9825,a2,b5,c2,d7
199.93664287478933,197.8725,a2,b5,c2,d2
3.868429686225642,3.8275,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.691793734202267,3.702500000000001,a2,b30,c5,d1
3.758962295033304,3.7375,a2,b30,c5,d4
4.720067253854731,4.7325,a2,b30,c5,d9
37.68584467572767,37.21,a2,b30,c5,d5
3.703619111943772,3.7175,a2,b30,c5,d3
5.079691527119187,5.08,a2,b30,c5,d10
37.68085899991912,37.57,a2,b30,c5,d6
3.607465124217656,3.6975,a2,b30,c5,d7
37.680213926893344,36.9725,a2,b30,c5,d2
3.425223316208114,3.42,a2,b30,c5,d8
4.154695105304132,4.1625,a2,b30,c6,d1
4.1886794399137575,4.1625,a2,b30,c6,d4
13.452540369416814,13.3175,a2,b30,c6,d9
40.065740461290055,40.1625,a2,b30,c6,d5
4.155870800810149,4.175,a2,b30,c6,d3
10.412927791496484,10.3775,a2,b30,c6,d10
40.21883035504168,40.3575,a2,b30,c6,d6
4.1915677734663515,4.1875,a2,b30,c6,d7
39.83323699793197,40.085,a2,b30,c6,d2
4.295628089831898,4.3575,a2,b30,c6,d8
358.3994762865821,361.58,a2,b30,c1,d1
357.143605845323,362.98750000000007,a2,b30,c1,d4
123.41167139454784,123.405,a2,b30,c1,d9
131.87881403649143,130.9125,a2,b30,c1,d5
363.29274427589087,361.455,a2,b30,c1,d3
57.874360208527506,58.365,a2,b30,c1,d10
130.38650537821346,129.58249999999998,a2,b30,c1,d6
272.55169379304834,273.185,a2,b30,c1,d7
130.9931116657068,129.925,a2,b30,c1,d2
251.54217195432355,251.895,a2,b30,c1,d8
56.69360485741236,56.67999999999999,a2,b30,c3,d1
56.80825463800978,56.78,a2,b30,c3,d4
279.71271307415674,285.39,a2,b30,c3,d9
350.806948380078,350.24750000000006,a2,b30,c3,d5
56.81260623744247,56.7475,a2,b30,c3,d3
269.46462830101035,270.245,a2,b30,c3,d10
346.1600669646677,348.43,a2,b30,c3,d6
42.41316844290978,42.2825,a2,b30,c3,d7
345.35908098784597,348.26,a2,b30,c3,d2
38.053189688949494,37.7375,a2,b30,c3,d8
6.798676069064349,6.775,a2,b30,c7,d1
6.824131753330167,6.815,a2,b30,c7,d4
28.578555971643066,28.14,a2,b30,c7,d9
173.8428194820335,174.99999999999997,a2,b30,c7,d5
6.809283421910132,6.829999999999999,a2,b30,c7,d3
31.302550228650237,31.4575,a2,b30,c7,d10
173.396884211349,175.615,a2,b30,c7,d6
3.9128937190073527,3.925,a2,b30,c7,d7
176.68161255756962,174.91000000000003,a2,b30,c7,d2
3.909414435181633,3.94,a2,b30,c7,d8
10.589060186882154,10.5875,a2,b30,c8,d1
10.55083859010912,10.6275,a2,b30,c8,d4
48.45773566189372,48.2475,a2,b30,c8,d9
355.12199114123933,354.125,a2,b30,c8,d5
10.56100469754714,10.59,a2,b30,c8,d3
85.69433985820883,85.19,a2,b30,c8,d10
353.7066088127763,351.075,a2,b30,c8,d6
3.2129147520513173,3.24,a2,b30,c8,d7
349.0512301179708,352.32,a2,b30,c8,d2
2.8063260581498493,2.815,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
33739.82371921707,33615.0275,a2,b30,c4,d1
34140.475778480715,33868.01,a2,b30,c4,d4
2168.702658653385,2142.3975,a2,b30,c4,d9
7865.402642090927,7766.4075,a2,b30,c4,d5
33658.443890864604,33766.5475,a2,b30,c4,d3
2246.4892480162594,2243.0575,a2,b30,c4,d10
7636.952355693064,7699.1125,a2,b30,c4,d6
31604.791146743883,31901.7,a2,b30,c4,d7
7774.0398300029,7775.7425,a2,b30,c4,d2
28913.631972805288,28683.28,a2,b30,c4,d8
37.62429879526994,36.40750000000001,a2,b30,c2,d1
36.35549876281169,36.43249999999999,a2,b30,c2,d4
3.8553674608532766,3.84,a2,b30,c2,d9
12.424895045313734,12.5575,a2,b30,c2,d5
35.764381510870585,35.9275,a2,b30,c2,d3
5.237736113571649,5.21,a2,b30,c2,d10
12.473458530088985,12.62,a2,b30,c2,d6
34.71679908100731,34.5825,a2,b30,c2,d7
12.752754009752278,12.6975,a2,b30,c2,d2
34.38986409437795,34.045,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.366077701138916,3.345,a2,b31,c5,d1
3.282256103774845,3.32,a2,b31,c5,d4
5.092644793210909,5.08,a2,b31,c5,d9
9.22296045205444,9.1125,a2,b31,c5,d5
3.330682667643599,3.3375,a2,b31,c5,d3
5.844954137399457,5.9375,a2,b31,c5,d10
9.12049561721264,9.215000000000002,a2,b31,c5,d6
3.2260960541833126,3.2075,a2,b31,c5,d7
9.036176865995714,9.114999999999998,a2,b31,c5,d2
3.225415654326949,3.2275,a2,b31,c5,d8
14.238675872062638,14.1875,a2,b31,c6,d1
14.55176817591834,14.392499999999998,a2,b31,c6,d4
44.63009026633331,44.5875,a2,b31,c6,d9
266.5813837981262,266.3275,a2,b31,c6,d5
14.546860128411849,14.33,a2,b31,c6,d3
118.22061016005146,118.4575,a2,b31,c6,d10
265.7754436859404,264.475,a2,b31,c6,d6
14.065480638312074,14.0325,a2,b31,c6,d7
266.5605021534691,267.6675,a2,b31,c6,d2
13.376931210507085,13.4875,a2,b31,c6,d8
574.4345386384124,574.8175,a2,b31,c1,d1
580.3070566854053,577.6425,a2,b31,c1,d4
614.5583010933033,612.85,a2,b31,c1,d9
356.61906654000285,356.54,a2,b31,c1,d5
574.9155287675927,577.76,a2,b31,c1,d3
210.46762901974967,207.8725,a2,b31,c1,d10
360.8586845808428,358.97,a2,b31,c1,d6
578.3693898659908,575.6949999999998,a2,b31,c1,d7
356.4655372436225,356.52250000000015,a2,b31,c1,d2
540.2684254558258,537.23,a2,b31,c1,d8
32.412905884554185,32.29,a2,b31,c3,d1
32.19220458214413,32.48,a2,b31,c3,d4
77.20929741740945,75.9825,a2,b31,c3,d9
189.34414115513889,189.8075,a2,b31,c3,d5
32.63475939289855,32.295,a2,b31,c3,d3
27.921915455835208,28.445,a2,b31,c3,d10
192.18681216858798,191.4225,a2,b31,c3,d6
31.504014622101533,31.3075,a2,b31,c3,d7
