real,predict,a,b,c,d
4.243867376882399,4.2775,a2,b5,c5,d1
4.269790972307538,4.2725,a2,b5,c5,d4
1.216674012543171,1.225,a2,b5,c5,d9
1.3249948319133178,1.3425,a2,b5,c5,d5
4.288540100727054,4.279999999999999,a2,b5,c5,d3
1.1290389409498145,1.1625,a2,b5,c5,d10
1.3748050058526788,1.355,a2,b5,c5,d6
4.169375450326078,4.244999999999999,a2,b5,c5,d7
1.3547575956274986,1.365,a2,b5,c5,d2
4.303667708134161,4.2625,a2,b5,c5,d8
4.384120174456221,4.3625,a2,b5,c6,d1
4.4228644105489785,4.38,a2,b5,c6,d4
13.415688633207061,13.445,a2,b5,c6,d9
48.437250919568385,48.3025,a2,b5,c6,d5
4.398776923431887,4.405,a2,b5,c6,d3
13.79832034619704,13.7225,a2,b5,c6,d10
46.50814245441144,47.4275,a2,b5,c6,d6
4.22956666679607,4.2575,a2,b5,c6,d7
48.69520593954103,48.06,a2,b5,c6,d2
4.137880500298689,4.1875,a2,b5,c6,d8
449.54799990189866,444.2,a2,b5,c1,d1
441.2138286826709,436.6325,a2,b5,c1,d4
138.20498178736293,138.78,a2,b5,c1,d9
7916.227754291803,7905.1025,a2,b5,c1,d5
440.91682471563126,438.17,a2,b5,c1,d3
2105.356668630723,2120.8125,a2,b5,c1,d10
7946.51825858861,7945.357499999999,a2,b5,c1,d6
433.7401123439318,435.78,a2,b5,c1,d7
7860.347868445433,8006.3675,a2,b5,c1,d2
415.7694511361137,416.59,a2,b5,c1,d8
6.197295260059762,6.235,a2,b5,c3,d1
6.263571334377563,6.2325,a2,b5,c3,d4
72.01214868571071,72.33250000000002,a2,b5,c3,d9
208.45738895099643,204.61,a2,b5,c3,d5
6.193970809548963,6.245,a2,b5,c3,d3
244.7598565101395,238.7525,a2,b5,c3,d10
206.61209607308086,205.375,a2,b5,c3,d6
5.180830637554188,5.2625,a2,b5,c3,d7
208.23925024328446,206.5125,a2,b5,c3,d2
5.1417965216021315,5.15,a2,b5,c3,d8
2.052138229893926,2.0475,a2,b5,c7,d1
2.071305786747017,2.055,a2,b5,c7,d4
32.54985612704277,32.44,a2,b5,c7,d9
368.7651739022909,367.8525,a2,b5,c7,d5
2.0337099936793157,2.0525,a2,b5,c7,d3
58.91261690331053,59.1175,a2,b5,c7,d10
366.8073063669306,367.2075,a2,b5,c7,d6
2.087239546544568,2.0475,a2,b5,c7,d7
359.74147319449725,364.005,a2,b5,c7,d2
2.085811023988505,2.0675,a2,b5,c7,d8
0.9974812327442102,1.0,a2,b5,c8,d1
1.3460404017673568,1.3525,a2,b5,c8,d4
21.103056164989415,21.3175,a2,b5,c8,d9
282.50637551409574,280.3725,a2,b5,c8,d5
1.3411165827584155,1.3450000000000002,a2,b5,c8,d3
88.53893045312182,90.115,a2,b5,c8,d10
282.6450367834135,282.48,a2,b5,c8,d6
1.379092195406182,1.355,a2,b5,c8,d7
280.20757436896685,281.905,a2,b5,c8,d2
1.3627359806215753,1.3575000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2470.146762316956,2474.0,a2,b5,c4,d1
2499.035003356497,2489.9725,a2,b5,c4,d4
188.02858558073055,188.4775,a2,b5,c4,d9
1861.7664986085585,1857.63,a2,b5,c4,d5
2520.1065217570913,2511.0525,a2,b5,c4,d3
466.9311259646106,467.2025,a2,b5,c4,d10
1847.3026564335362,1856.0325,a2,b5,c4,d6
2203.316566592222,2232.12,a2,b5,c4,d7
1866.0149624052506,1874.88,a2,b5,c4,d2
2014.7324454194074,2022.1625,a2,b5,c4,d8
1.2519538200611997,1.2325,a2,b5,c2,d1
1.238200578495898,1.24,a2,b5,c2,d4
9.559940483652204,9.6925,a2,b5,c2,d9
96.34784777809736,95.37,a2,b5,c2,d5
1.2460181115326754,1.235,a2,b5,c2,d3
29.246972812180253,29.18,a2,b5,c2,d10
94.42170659312227,94.8475,a2,b5,c2,d6
1.3379516104757962,1.3250000000000002,a2,b5,c2,d7
94.29252507149596,95.3125,a2,b5,c2,d2
1.3362789667008204,1.3250000000000002,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.397407529295447,2.4325,a2,b30,c5,d1
2.3852674455190064,2.44,a2,b30,c5,d4
2.5392373333680203,2.5675,a2,b30,c5,d9
30.05420181791705,29.2825,a2,b30,c5,d5
2.377454800196788,2.4250000000000003,a2,b30,c5,d3
5.497697267838956,5.515,a2,b30,c5,d10
28.76090577349524,28.8575,a2,b30,c5,d6
2.422949183486264,2.41,a2,b30,c5,d7
28.675165988690015,28.835,a2,b30,c5,d2
2.4086712500748635,2.38,a2,b30,c5,d8
3.46691811945649,3.475,a2,b30,c6,d1
3.457096860134877,3.49,a2,b30,c6,d4
18.572197719509926,18.635,a2,b30,c6,d9
65.80273252517222,65.40750000000001,a2,b30,c6,d5
3.456160662258988,3.435,a2,b30,c6,d3
18.161253811492628,18.005,a2,b30,c6,d10
65.98659965982289,65.46499999999999,a2,b30,c6,d6
3.4617407357362016,3.4825,a2,b30,c6,d7
65.88069826432077,65.6475,a2,b30,c6,d2
3.521726146934767,3.452500000000001,a2,b30,c6,d8
302.7944658290054,304.4225,a2,b30,c1,d1
301.8693551986845,302.6675,a2,b30,c1,d4
174.3689901948111,175.3075,a2,b30,c1,d9
180.11701200031388,180.31,a2,b30,c1,d5
298.22639777104536,302.7475,a2,b30,c1,d3
88.55655521272402,87.825,a2,b30,c1,d10
180.25598579527858,179.80249999999995,a2,b30,c1,d6
283.10921642228794,280.9225,a2,b30,c1,d7
180.73439470313102,179.4375,a2,b30,c1,d2
267.079400590356,263.9725,a2,b30,c1,d8
50.32790212219465,49.6725,a2,b30,c3,d1
49.81277779373816,49.615,a2,b30,c3,d4
466.45082973306336,455.5925,a2,b30,c3,d9
256.8061155634354,259.125,a2,b30,c3,d5
49.668563399959076,49.44,a2,b30,c3,d3
393.5227286395758,394.7575,a2,b30,c3,d10
256.184662330177,258.415,a2,b30,c3,d6
45.070501198260615,45.4675,a2,b30,c3,d7
258.6775538364801,259.94,a2,b30,c3,d2
42.72941244131388,43.04,a2,b30,c3,d8
7.17694707516559,7.0875,a2,b30,c7,d1
7.198545601380796,7.16,a2,b30,c7,d4
41.60850111347461,41.77,a2,b30,c7,d9
258.22424573537097,258.8075,a2,b30,c7,d5
7.169032311255901,7.0975,a2,b30,c7,d3
56.68345884447368,56.22,a2,b30,c7,d10
260.85775903918443,259.8525,a2,b30,c7,d6
7.169171293169841,7.125,a2,b30,c7,d7
260.4314694788568,260.2025,a2,b30,c7,d2
6.4653361989190055,6.4975,a2,b30,c7,d8
1.0248407003875906,2.0,a2,b30,c8,d1
2.3780390262393287,2.34,a2,b30,c8,d4
77.35970229537516,76.07249999999998,a2,b30,c8,d9
681.8120937165406,670.9525,a2,b30,c8,d5
2.3347835957721474,2.3175000000000003,a2,b30,c8,d3
169.3039696287791,169.745,a2,b30,c8,d10
679.2064373975494,677.4225,a2,b30,c8,d6
2.3626054673877994,2.325,a2,b30,c8,d7
669.056023937655,672.0524999999999,a2,b30,c8,d2
2.2143772328578377,2.2425,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36077.09800891182,36300.7,a2,b30,c4,d1
36584.04865241193,36390.74,a2,b30,c4,d4
3220.4401154097413,3217.2025,a2,b30,c4,d9
11317.82601958824,11296.9125,a2,b30,c4,d5
36574.24499216076,36595.67999999999,a2,b30,c4,d3
3054.4018574390047,3069.7025,a2,b30,c4,d10
11087.89086923403,11199.8425,a2,b30,c4,d6
34312.240183144015,34206.585,a2,b30,c4,d7
11337.271127529173,11248.7625,a2,b30,c4,d2
31297.094362222222,31142.3425,a2,b30,c4,d8
35.219011096961424,35.2575,a2,b30,c2,d1
35.415848439797934,35.32,a2,b30,c2,d4
3.861530507628938,3.89,a2,b30,c2,d9
23.89268768401461,24.095,a2,b30,c2,d5
35.36189003338386,35.475,a2,b30,c2,d3
9.581095385173471,9.695,a2,b30,c2,d10
23.471403090292746,23.9925,a2,b30,c2,d6
32.47769597149943,32.285,a2,b30,c2,d7
24.06987533311111,24.1625,a2,b30,c2,d2
29.151030028025406,28.73,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.179308644577504,4.19,a2,b31,c5,d1
4.208393048865701,4.2375,a2,b31,c5,d4
5.314563780612572,5.3225,a2,b31,c5,d9
29.33160854580803,29.22,a2,b31,c5,d5
4.2433307882053635,4.19,a2,b31,c5,d3
9.993145544566556,10.0775,a2,b31,c5,d10
29.45548478578753,29.270000000000003,a2,b31,c5,d6
4.2531597365324485,4.205,a2,b31,c5,d7
29.289226618458557,29.385,a2,b31,c5,d2
2.9125939714226607,2.8875,a2,b31,c5,d8
9.131537601682636,9.0325,a2,b31,c6,d1
8.953725500258813,9.0475,a2,b31,c6,d4
102.47215436417686,101.4025,a2,b31,c6,d9
132.76698272496841,133.84,a2,b31,c6,d5
8.97935289865961,8.9775,a2,b31,c6,d3
38.59275987481576,38.235,a2,b31,c6,d10
133.82423406881816,133.64,a2,b31,c6,d6
8.868660368685473,9.004999999999997,a2,b31,c6,d7
134.7879440877962,135.1025,a2,b31,c6,d2
8.657389432709769,8.6575,a2,b31,c6,d8
150.12971368798466,151.4875,a2,b31,c1,d1
151.03545945150458,151.2975,a2,b31,c1,d4
500.8473000885156,498.245,a2,b31,c1,d9
399.10591169219214,402.45,a2,b31,c1,d5
150.53702088282077,150.4025,a2,b31,c1,d3
159.60624526723726,162.41750000000005,a2,b31,c1,d10
404.4872155175778,402.43,a2,b31,c1,d6
146.14583447910738,147.3275,a2,b31,c1,d7
409.28343116878,409.995,a2,b31,c1,d2
130.5893645964619,132.7775,a2,b31,c1,d8
9.091483636577165,8.975,a2,b31,c3,d1
9.033143901135961,8.93,a2,b31,c3,d4
83.04270939271339,82.8925,a2,b31,c3,d9
188.4720042197833,189.24,a2,b31,c3,d5
8.960861087372251,8.975,a2,b31,c3,d3
35.73166741417495,35.8025,a2,b31,c3,d10
188.11046771247302,188.39,a2,b31,c3,d6
8.65194122668465,8.565,a2,b31,c3,d7
188.86997247508785,187.375,a2,b31,c3,d2
8.475150716138613,8.4325,a2,b31,c3,d8
5.485783739246843,5.4775,a2,b31,c7,d1
5.463461593838376,5.48,a2,b31,c7,d4
15.406521049447026,15.47,a2,b31,c7,d9
83.89769774587127,83.7475,a2,b31,c7,d5
5.486629476424639,5.51,a2,b31,c7,d3
13.2376209867075,13.267499999999998,a2,b31,c7,d10
82.20244212962548,83.5675,a2,b31,c7,d6
5.420300200294559,5.53,a2,b31,c7,d7
82.7696146088865,83.6325,a2,b31,c7,d2
5.257686151739748,5.2775,a2,b31,c7,d8
19.936545724118762,33.0,a2,b31,c8,d1
32.596037455860674,32.9475,a2,b31,c8,d4
266.3344564362033,263.75250000000005,a2,b31,c8,d9
2542.6465533812475,2539.405,a2,b31,c8,d5
32.82510826207591,32.977500000000006,a2,b31,c8,d3
597.5642824232177,595.8399999999998,a2,b31,c8,d10
2516.879109111809,2523.3525,a2,b31,c8,d6
31.06090464735425,31.545,a2,b31,c8,d7
2510.071003950974,2542.2825,a2,b31,c8,d2
29.14583859415687,29.1025,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3001.6686272335132,3054.2775,a2,b31,c4,d1
3118.478590136085,3090.4925,a2,b31,c4,d4
203.14153347906785,206.075,a2,b31,c4,d9
341.8332125984815,339.1,a2,b31,c4,d5
3087.3919464730657,3072.25,a2,b31,c4,d3
90.73464091023551,89.95500000000001,a2,b31,c4,d10
338.4567723280589,338.78,a2,b31,c4,d6
2761.750544678309,2758.5975,a2,b31,c4,d7
336.2024818335594,334.97,a2,b31,c4,d2
2545.508825467561,2555.21,a2,b31,c4,d8
60.46782661297124,60.475,a2,b31,c2,d1
60.47355604344098,59.9675,a2,b31,c2,d4
84.14485181476832,83.50750000000002,a2,b31,c2,d9
778.8943734865246,767.4775,a2,b31,c2,d5
60.60542165157919,60.3075,a2,b31,c2,d3
329.89338847480803,331.7075,a2,b31,c2,d10
772.4061874660276,775.35,a2,b31,c2,d6
57.22126240788484,57.45500000000001,a2,b31,c2,d7
761.5887751121977,762.7,a2,b31,c2,d2
52.82700292840562,53.2225,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.680786530764061,2.69,a2,b15,c6,d1
2.6958377937379185,2.705,a2,b15,c6,d4
2.007828069555147,1.9875,a2,b15,c6,d9
19.923981837792763,19.815,a2,b15,c6,d5
2.668523074964788,2.6775,a2,b15,c6,d3
10.409052886348078,10.46,a2,b15,c6,d10
19.982833933263525,19.8975,a2,b15,c6,d6
2.7376177578625147,2.77,a2,b15,c6,d7
19.77926633515232,20.005,a2,b15,c6,d2
2.620047622842051,2.645,a2,b15,c6,d8
36.2391739219146,36.4825,a2,b15,c1,d1
36.68466319102222,36.55,a2,b15,c1,d4
47.078821582351395,46.815,a2,b15,c1,d9
116.58762727126015,116.9325,a2,b15,c1,d5
36.011620379303295,36.3125,a2,b15,c1,d3
36.318121326182506,36.25,a2,b15,c1,d10
116.3282412740263,115.2925,a2,b15,c1,d6
33.40953661599277,33.895,a2,b15,c1,d7
117.38658562886715,116.25,a2,b15,c1,d2
32.2404321569167,32.025,a2,b15,c1,d8
5.788926153944518,5.705,a2,b15,c3,d1
5.6751835925640295,5.64,a2,b15,c3,d4
95.46986364182852,96.7875,a2,b15,c3,d9
69.12773270918325,70.105,a2,b15,c3,d5
5.7100981373536515,5.705,a2,b15,c3,d3
149.224112799143,151.16750000000005,a2,b15,c3,d10
68.50094135991728,70.4525,a2,b15,c3,d6
5.61874968221073,5.6775,a2,b15,c3,d7
69.47747009463116,70.365,a2,b15,c3,d2
5.541319287784199,5.465,a2,b15,c3,d8
4.5101298920305135,4.5575,a2,b15,c7,d1
4.546931399390496,4.5425,a2,b15,c7,d4
15.68449141366472,15.6225,a2,b15,c7,d9
139.87363690633907,139.2225,a2,b15,c7,d5
4.550352483116729,4.525,a2,b15,c7,d3
27.85775134243695,27.95,a2,b15,c7,d10
136.02998351806414,138.9325,a2,b15,c7,d6
4.429900659128005,4.4475,a2,b15,c7,d7
139.37933196904473,139.1625,a2,b15,c7,d2
4.26932904589376,4.275,a2,b15,c7,d8
2.0156934346455064,3.0,a2,b15,c8,d1
2.7068977124006506,2.7,a2,b15,c8,d4
13.49374826790045,13.2925,a2,b15,c8,d9
167.42613367700446,171.3825,a2,b15,c8,d5
2.6711700474584013,2.6775,a2,b15,c8,d3
45.94492631889192,45.535,a2,b15,c8,d10
170.29723191614653,170.135,a2,b15,c8,d6
2.624026339967767,2.685,a2,b15,c8,d7
170.2048798839465,168.83750000000003,a2,b15,c8,d2
2.6684328589612987,2.6825,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9392.047985652756,9393.515,a2,b15,c4,d1
9291.626535104611,9368.8275,a2,b15,c4,d4
881.783133233264,886.3875,a2,b15,c4,d9
5019.345119539847,4960.175,a2,b15,c4,d5
9236.124236931424,9335.9975,a2,b15,c4,d3
1285.489254539292,1308.9075,a2,b15,c4,d10
4968.71761905769,4911.6575,a2,b15,c4,d6
8431.880099858101,8444.2025,a2,b15,c4,d7
5027.113699042669,4990.8375,a2,b15,c4,d2
7769.0286420569455,7886.012500000003,a2,b15,c4,d8
105.31248818241087,104.8675,a2,b15,c2,d1
105.53503603721173,106.1625,a2,b15,c2,d4
10.450306110533099,10.585,a2,b15,c2,d9
53.043547687934826,52.8325,a2,b15,c2,d5
104.21522564304678,105.635,a2,b15,c2,d3
10.756269564478151,10.8525,a2,b15,c2,d10
52.47095657771473,52.82249999999999,a2,b15,c2,d6
95.32457361455276,95.5725,a2,b15,c2,d7
51.756080134738724,52.185,a2,b15,c2,d2
88.16051014665777,87.72749999999998,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0147318615686574,1.005,a2,b14,c5,d1
1.006722300121817,1.005,a2,b14,c5,d4
1.5202655206413183,1.525,a2,b14,c5,d9
35.27490364530377,35.285,a2,b14,c5,d5
0.9983698531424284,1.0,a2,b14,c5,d3
3.364128368831433,3.3675,a2,b14,c5,d10
35.99777579344002,35.53,a2,b14,c5,d6
0.9975572817000204,1.0025,a2,b14,c5,d7
35.693644500657186,35.11,a2,b14,c5,d2
1.0038996254805752,0.9975,a2,b14,c5,d8
1.181826237563828,1.1649999999999998,a2,b14,c6,d1
1.1640458019045257,1.1475,a2,b14,c6,d4
28.081866598460394,28.0925,a2,b14,c6,d9
55.020704778256174,55.15,a2,b14,c6,d5
1.157934017605451,1.1675,a2,b14,c6,d3
16.049790314163765,16.03,a2,b14,c6,d10
54.86198745988215,54.765,a2,b14,c6,d6
1.141359853730706,1.1574999999999998,a2,b14,c6,d7
54.80447324040786,54.6725,a2,b14,c6,d2
0.999249406697075,1.01,a2,b14,c6,d8
621.2461586988446,619.2574999999998,a2,b14,c1,d1
599.9261915903528,613.8299999999998,a2,b14,c1,d4
429.53520145423454,431.7325,a2,b14,c1,d9
620.3516177176276,619.0325,a2,b14,c1,d5
614.6220040709895,615.6325,a2,b14,c1,d3
161.57076020846222,158.5775,a2,b14,c1,d10
611.0035799266681,618.4625000000002,a2,b14,c1,d6
613.7194597352792,612.6425,a2,b14,c1,d7
621.5309754248237,621.76,a2,b14,c1,d2
585.9357350297688,587.5125,a2,b14,c1,d8
346.69375046818914,353.7175,a2,b14,c3,d1
347.5713965652536,353.0525,a2,b14,c3,d4
235.4621313529469,233.3375,a2,b14,c3,d9
286.0224347926927,287.0325,a2,b14,c3,d5
355.46651362830386,352.265,a2,b14,c3,d3
437.6530881323282,448.42,a2,b14,c3,d10
291.7590868539694,289.2525,a2,b14,c3,d6
352.0544667710521,351.4175,a2,b14,c3,d7
291.476843573382,290.0,a2,b14,c3,d2
342.77673103391004,348.23749999999984,a2,b14,c3,d8
1.4514980176107393,1.4699999999999998,a2,b14,c7,d1
1.4706706261305558,1.455,a2,b14,c7,d4
1.1877115159579117,1.19,a2,b14,c7,d9
5.367579486825782,5.37,a2,b14,c7,d5
1.4203881010611226,1.4499999999999995,a2,b14,c7,d3
3.1287691883837434,3.05,a2,b14,c7,d10
5.452803080566236,5.3725000000000005,a2,b14,c7,d6
1.4683060024800898,1.46,a2,b14,c7,d7
5.418547777342077,5.3675000000000015,a2,b14,c7,d2
1.231099644691735,1.21,a2,b14,c7,d8
0.9934316700767516,1.0,a2,b14,c8,d1
1.0388037041161224,1.02,a2,b14,c8,d4
1.027531495121365,1.04,a2,b14,c8,d9
331.34622206294836,336.8575,a2,b14,c8,d5
1.0108911739705375,1.0175,a2,b14,c8,d3
91.19421311658851,92.255,a2,b14,c8,d10
336.2095101441305,334.04,a2,b14,c8,d6
1.042165703389734,1.02,a2,b14,c8,d7
328.5763463087912,333.555,a2,b14,c8,d2
0.9911168781205416,1.01,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2706.0340354314867,2679.7625000000007,a2,b14,c4,d1
2665.950540513598,2677.1325,a2,b14,c4,d4
251.5535728921314,249.925,a2,b14,c4,d9
2272.269420499073,2262.7275,a2,b14,c4,d5
2688.500261954321,2682.505,a2,b14,c4,d3
1049.72697425989,1055.1749999999997,a2,b14,c4,d10
2270.716096469278,2272.165,a2,b14,c4,d6
2599.9949171050266,2555.1775,a2,b14,c4,d7
2239.173443397818,2255.9775,a2,b14,c4,d2
2281.633212912228,2283.0599999999995,a2,b14,c4,d8
185.24598471715103,186.3925,a2,b14,c2,d1
187.89534515342623,186.5225,a2,b14,c2,d4
95.09320577416064,96.5325,a2,b14,c2,d9
370.0977870369938,369.065,a2,b14,c2,d5
187.38407792330275,186.135,a2,b14,c2,d3
89.38005448847916,88.82000000000002,a2,b14,c2,d10
368.6642855993938,365.805,a2,b14,c2,d6
170.9719217186049,171.135,a2,b14,c2,d7
363.251509877186,367.295,a2,b14,c2,d2
154.94128833465902,153.345,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.7327333342171511,1.7125,a2,b32,c2,d1
1.707612306555384,1.715,a2,b32,c2,d4
11.69207795007092,11.5725,a2,b32,c2,d9
461.92457717011206,465.725,a2,b32,c2,d5
1.6940262320160533,1.6925,a2,b32,c2,d3
350.97468227867705,350.8125,a2,b32,c2,d10
452.732546735613,460.4725,a2,b32,c2,d6
1.7086031283414256,1.6999999999999995,a2,b32,c2,d7
454.1011555018856,457.4275,a2,b32,c2,d2
1.1489277564235814,1.145,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
