real,predict,a,b,c,d
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
340.3443151390894,334.62750000000005,a2,b28,c4,d1
336.68360534821085,336.0725,a2,b28,c4,d4
28.638979191643138,28.7825,a2,b28,c4,d9
220.5435197145419,225.0425,a2,b28,c4,d5
328.201253801675,334.1875,a2,b28,c4,d3
53.579359542606966,53.6325,a2,b28,c4,d10
223.14330593181012,224.2975,a2,b28,c4,d6
294.4572263596991,295.26,a2,b28,c4,d7
219.27558399354984,221.52,a2,b28,c4,d2
276.0119477200328,277.875,a2,b28,c4,d8
5.363995558903949,5.355,a2,b28,c2,d1
5.325113370659077,5.342499999999999,a2,b28,c2,d4
1.845831574787126,1.8525,a2,b28,c2,d9
0.9672753841694028,0.9825,a2,b28,c2,d5
5.406283656179738,5.317499999999999,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9679519136112384,0.98,a2,b28,c2,d6
5.283297830039915,5.335,a2,b28,c2,d7
0.981409037524144,0.98,a2,b28,c2,d2
5.347538749512571,5.2925,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.2834743048965307,1.2825,a2,b29,c6,d1
1.2947282220980645,1.2875,a2,b29,c6,d4
1.4473761722462577,1.43,a2,b29,c6,d9
2.4749589522718938,2.49,a2,b29,c6,d5
1.2827606717673483,1.2825000000000002,a2,b29,c6,d3
1.135837249324416,1.15,a2,b29,c6,d10
2.509081566387196,2.4875000000000003,a2,b29,c6,d6
1.2819831224970897,1.2825,a2,b29,c6,d7
2.524976776490819,2.5025,a2,b29,c6,d2
1.2835860638703844,1.285,a2,b29,c6,d8
17.875584062921025,18.1575,a2,b29,c1,d1
17.966661504057683,18.0525,a2,b29,c1,d4
11.999120736327557,12.085,a2,b29,c1,d9
31.271219680942774,30.84,a2,b29,c1,d5
18.262089888344697,18.0775,a2,b29,c1,d3
9.34902061923728,9.335,a2,b29,c1,d10
30.832190073436266,30.8175,a2,b29,c1,d6
15.630373678621712,15.8975,a2,b29,c1,d7
30.38955203333435,30.6625,a2,b29,c1,d2
15.450251820560052,15.5175,a2,b29,c1,d8
1.9278414929315042,1.95,a2,b29,c3,d1
1.95023343498927,1.965,a2,b29,c3,d4
6.892861680404698,6.9275,a2,b29,c3,d9
10.838116518222833,10.98,a2,b29,c3,d5
1.9568183189157269,1.9625,a2,b29,c3,d3
33.99202727525862,33.879999999999995,a2,b29,c3,d10
10.804004858224529,10.885000000000002,a2,b29,c3,d6
2.28239622322166,2.2525,a2,b29,c3,d7
10.921882024734185,10.8825,a2,b29,c3,d2
2.1735242606861296,2.16,a2,b29,c3,d8
0.769942608069739,0.7575000000000001,a2,b29,c7,d1
0.7594699242436904,0.75,a2,b29,c7,d4
3.0395615410218824,3.0275,a2,b29,c7,d9
25.638046730560195,25.6775,a2,b29,c7,d5
0.7692941965273541,0.76,a2,b29,c7,d3
5.350107283404238,5.3100000000000005,a2,b29,c7,d10
25.9769968361334,26.2575,a2,b29,c7,d6
1.2390738486546018,1.25,a2,b29,c7,d7
26.022202288423518,25.982499999999995,a2,b29,c7,d2
1.2604668973841686,1.235,a2,b29,c7,d8
1.380645692383517,1.4074999999999998,a2,b29,c8,d1
1.4258785405392018,1.4225,a2,b29,c8,d4
1.015287909734654,1.025,a2,b29,c8,d9
2.3612028034487795,2.3475,a2,b29,c8,d5
1.4050257576495748,1.4075,a2,b29,c8,d3
1.203677666196941,1.225,a2,b29,c8,d10
2.2853283268090023,2.325,a2,b29,c8,d6
1.4087603922884262,1.45,a2,b29,c8,d7
2.3384257663839882,2.3375,a2,b29,c8,d2
1.4414593458901641,1.4525,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
236.39722240159543,233.225,a2,b29,c4,d1
235.30057334523568,233.33,a2,b29,c4,d4
12.246963900809147,12.095,a2,b29,c4,d9
178.2592812815404,175.4575,a2,b29,c4,d5
238.695432864373,235.1775,a2,b29,c4,d3
43.30227558172378,43.89,a2,b29,c4,d10
177.55128274973302,177.51,a2,b29,c4,d6
171.79741597713067,172.515,a2,b29,c4,d7
177.39219569285308,176.0825,a2,b29,c4,d2
158.32081589768163,158.8575,a2,b29,c4,d8
1.162863206152451,1.17,a2,b29,c2,d1
1.1679314457998822,1.1725,a2,b29,c2,d4
1.1408445831924134,1.1424999999999998,a2,b29,c2,d9
2.8404586793389783,2.8575,a2,b29,c2,d5
1.1649106208369964,1.1775,a2,b29,c2,d3
1.1838079757567728,1.1774999999999998,a2,b29,c2,d10
2.882574379748628,2.85,a2,b29,c2,d6
1.5880272057831362,1.5875,a2,b29,c2,d7
2.9098231586255072,2.8775,a2,b29,c2,d2
1.157818660872715,1.1549999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0825239050038318,1.0950000000000002,a2,b5,c5,d1
1.1017480785409648,1.095,a2,b5,c5,d4
0.9813224077852511,0.985,a2,b5,c5,d9
0.6442422151804322,0.6475,a2,b5,c5,d5
1.1026650508619378,1.1,a2,b5,c5,d3
0.9001364835547507,0.9,a2,b5,c5,d10
0.6464762463286685,0.6425,a2,b5,c5,d6
1.0880498579809954,1.1025,a2,b5,c5,d7
0.6389977510117612,0.64,a2,b5,c5,d2
1.0836590295768644,1.1075000000000002,a2,b5,c5,d8
6.432014985086076,6.5025,a2,b5,c6,d1
6.536477802495613,6.505,a2,b5,c6,d4
16.478877169451597,16.32,a2,b5,c6,d9
57.085263483284685,57.85,a2,b5,c6,d5
6.275466391752608,6.3975,a2,b5,c6,d3
19.275857996587845,19.52,a2,b5,c6,d10
58.63453609273389,58.58,a2,b5,c6,d6
6.311731375778256,6.2650000000000015,a2,b5,c6,d7
57.77212284918493,58.7025,a2,b5,c6,d2
5.773838564890389,5.8625,a2,b5,c6,d8
512.6053720135662,512.085,a2,b5,c1,d1
516.3267884767328,505.9475,a2,b5,c1,d4
149.52806426226093,147.78000000000003,a2,b5,c1,d9
8532.073636169309,8564.135,a2,b5,c1,d5
510.728467342103,512.025,a2,b5,c1,d3
2158.7730173480663,2165.1175000000007,a2,b5,c1,d10
8489.119942386991,8571.43,a2,b5,c1,d6
507.1788957041039,501.5125,a2,b5,c1,d7
8599.871013118047,8542.7275,a2,b5,c1,d2
477.6838412594489,479.1,a2,b5,c1,d8
17.580848662087554,17.6475,a2,b5,c3,d1
17.88747979194839,17.5675,a2,b5,c3,d4
82.19504393839046,82.14,a2,b5,c3,d9
220.62125159827931,222.5975,a2,b5,c3,d5
17.641839287444288,17.4875,a2,b5,c3,d3
325.85750392234837,330.75,a2,b5,c3,d10
221.83162998392703,222.4875,a2,b5,c3,d6
13.983852606326785,13.845,a2,b5,c3,d7
220.10393794471992,221.4175,a2,b5,c3,d2
13.115631516901756,13.3725,a2,b5,c3,d8
4.901393311385641,4.9075,a2,b5,c7,d1
4.8167502079166775,4.795,a2,b5,c7,d4
33.9257919988968,33.90000000000001,a2,b5,c7,d9
408.3153663608584,408.9275,a2,b5,c7,d5
4.787612276198098,4.845,a2,b5,c7,d3
61.52208080750773,61.5525,a2,b5,c7,d10
413.60262350864997,407.2,a2,b5,c7,d6
4.536280401977495,4.5550000000000015,a2,b5,c7,d7
410.2449635199681,405.8475,a2,b5,c7,d2
4.6133526612833045,4.5625,a2,b5,c7,d8
4.274350714262512,4.2625,a2,b5,c8,d1
4.3146405467165225,4.2775,a2,b5,c8,d4
22.25171866219686,22.4975,a2,b5,c8,d9
293.2898681661755,288.49,a2,b5,c8,d5
4.3035979099779915,4.295,a2,b5,c8,d3
68.09321438456786,67.77250000000001,a2,b5,c8,d10
284.53044876919324,288.8275,a2,b5,c8,d6
4.085574384508177,4.065,a2,b5,c8,d7
293.59822050855234,290.5125,a2,b5,c8,d2
2.601668292123588,2.6025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2938.021766593373,2959.8525,a2,b5,c4,d1
2916.7143737253336,2945.7925,a2,b5,c4,d4
190.51332256874042,190.385,a2,b5,c4,d9
2028.3111719869394,1992.86,a2,b5,c4,d5
2956.9116102723924,2950.375,a2,b5,c4,d3
470.41709370345103,472.575,a2,b5,c4,d10
1993.1732143869729,2011.1325,a2,b5,c4,d6
2709.9672555359743,2678.0600000000004,a2,b5,c4,d7
1980.3720760473648,1986.875,a2,b5,c4,d2
2442.3007568739154,2412.04,a2,b5,c4,d8
3.3240979732460203,3.3525,a2,b5,c2,d1
3.409298224558649,3.36,a2,b5,c2,d4
26.16174815082948,25.8825,a2,b5,c2,d9
358.77880432645765,358.61,a2,b5,c2,d5
3.3760142362506644,3.3275,a2,b5,c2,d3
98.06501709605348,98.55,a2,b5,c2,d10
359.37391261425256,362.1625,a2,b5,c2,d6
3.2106748553600113,3.235,a2,b5,c2,d7
359.34470905321587,360.1875,a2,b5,c2,d2
3.0698080293628607,3.02,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
8.59888841975454,8.709999999999999,a2,b30,c5,d1
8.74202103357867,8.76,a2,b30,c5,d4
3.9715945992496415,4.01,a2,b30,c5,d9
30.470124486034926,30.2575,a2,b30,c5,d5
8.62750828018277,8.62,a2,b30,c5,d3
7.275285582685607,7.31,a2,b30,c5,d10
30.002461951881862,29.97750000000001,a2,b30,c5,d6
8.87868757018105,8.912500000000003,a2,b30,c5,d7
30.41269387138967,30.24,a2,b30,c5,d2
8.991411115010843,8.8625,a2,b30,c5,d8
5.543140258017938,5.595,a2,b30,c6,d1
5.611787366526449,5.6375,a2,b30,c6,d4
17.296358927464983,17.012500000000006,a2,b30,c6,d9
79.69564050079465,78.3725,a2,b30,c6,d5
5.549711083430874,5.54,a2,b30,c6,d3
22.742966895853748,22.43,a2,b30,c6,d10
79.38297662431053,79.2875,a2,b30,c6,d6
5.542972667805544,5.5775000000000015,a2,b30,c6,d7
79.15009230924585,78.33,a2,b30,c6,d2
5.197756095137927,5.18,a2,b30,c6,d8
272.77751748750944,275.8275,a2,b30,c1,d1
269.25742317788576,273.475,a2,b30,c1,d4
163.62545436673497,163.945,a2,b30,c1,d9
220.65098298993527,221.84,a2,b30,c1,d5
275.7194138157561,276.18,a2,b30,c1,d3
106.9553825604834,106.505,a2,b30,c1,d10
222.9356565602721,221.6475,a2,b30,c1,d6
256.36762250257647,256.5325,a2,b30,c1,d7
218.84063815618083,222.865,a2,b30,c1,d2
236.9715771800713,235.845,a2,b30,c1,d8
72.27089258900237,71.995,a2,b30,c3,d1
72.58009763202557,71.92500000000003,a2,b30,c3,d4
495.48495959082834,497.6525,a2,b30,c3,d9
284.80197666547576,279.45,a2,b30,c3,d5
70.9621687949253,71.06,a2,b30,c3,d3
531.2472074847136,523.5625,a2,b30,c3,d10
279.5105467343635,278.1025,a2,b30,c3,d6
65.95976498541805,65.35000000000001,a2,b30,c3,d7
283.44493377177713,278.9175,a2,b30,c3,d2
60.91429657782692,59.8625,a2,b30,c3,d8
7.438091165656158,7.4375,a2,b30,c7,d1
7.4504461880899235,7.415000000000001,a2,b30,c7,d4
43.360412041833726,44.0725,a2,b30,c7,d9
287.62212291864324,290.7775000000001,a2,b30,c7,d5
7.3082331069023345,7.395,a2,b30,c7,d3
48.86492507647075,49.7025,a2,b30,c7,d10
294.1370192418458,293.1475,a2,b30,c7,d6
7.133147794019995,7.212499999999999,a2,b30,c7,d7
289.9318171503511,289.3375000000001,a2,b30,c7,d2
6.9100813685884885,7.0375000000000005,a2,b30,c7,d8
8.167813420982366,8.032499999999999,a2,b30,c8,d1
8.045268873677065,8.102500000000001,a2,b30,c8,d4
85.35566841798763,84.8125,a2,b30,c8,d9
806.3157584343863,794.8225,a2,b30,c8,d5
8.080461631309358,8.1075,a2,b30,c8,d3
199.7462576377253,196.285,a2,b30,c8,d10
779.332136305572,792.0025,a2,b30,c8,d6
7.370943037691973,7.5074999999999985,a2,b30,c8,d7
789.0500166805638,792.655,a2,b30,c8,d2
7.161238296172804,7.175,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38258.4294621679,38397.80250000001,a2,b30,c4,d1
38681.50556873179,38531.045,a2,b30,c4,d4
2872.606239463369,2857.24,a2,b30,c4,d9
11126.291869914643,11091.355,a2,b30,c4,d5
38745.98733625122,38769.3925,a2,b30,c4,d3
2731.5663058521977,2748.2625,a2,b30,c4,d10
11188.492971077012,11192.55,a2,b30,c4,d6
35626.125508072364,35663.505,a2,b30,c4,d7
11258.315498421485,11112.1975,a2,b30,c4,d2
31958.031111246168,32509.9075,a2,b30,c4,d8
34.65401893496027,34.8375,a2,b30,c2,d1
34.37368969512124,35.0125,a2,b30,c2,d4
4.367053212238005,4.4575,a2,b30,c2,d9
28.06392528705575,28.325,a2,b30,c2,d5
34.694566345286866,34.45,a2,b30,c2,d3
10.501806075341081,10.56,a2,b30,c2,d10
28.527817315619348,28.37,a2,b30,c2,d6
31.59724883736518,31.615,a2,b30,c2,d7
28.499992469699016,28.53,a2,b30,c2,d2
27.861697313304948,28.2475,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.2217673598302023,3.26,a2,b31,c5,d1
3.267070981681945,3.275,a2,b31,c5,d4
4.3341465009764955,4.2825,a2,b31,c5,d9
23.91050160488733,24.295,a2,b31,c5,d5
3.1891992468424584,3.26,a2,b31,c5,d3
8.809640211376195,8.825,a2,b31,c5,d10
23.81642249137927,24.085,a2,b31,c5,d6
3.2881031370435982,3.24,a2,b31,c5,d7
24.13973245759189,24.225,a2,b31,c5,d2
3.0077165085434783,2.9599999999999995,a2,b31,c5,d8
8.449285344431642,8.4225,a2,b31,c6,d1
8.403119870438642,8.379999999999999,a2,b31,c6,d4
83.86934836019113,84.7875,a2,b31,c6,d9
170.8468117434504,170.1925,a2,b31,c6,d5
8.419837064860259,8.425,a2,b31,c6,d3
37.05771349258737,37.4975,a2,b31,c6,d10
171.3820322431597,170.51,a2,b31,c6,d6
8.000352694357765,7.98,a2,b31,c6,d7
169.84795903034552,170.1275,a2,b31,c6,d2
7.849587258351103,7.919999999999999,a2,b31,c6,d8
145.62366382129494,145.615,a2,b31,c1,d1
144.68001729162242,145.8975,a2,b31,c1,d4
485.8563051645625,486.55,a2,b31,c1,d9
380.7421912990315,381.68,a2,b31,c1,d5
147.0258577614145,145.7,a2,b31,c1,d3
160.98223480856169,161.22750000000005,a2,b31,c1,d10
375.6904091870329,379.1425,a2,b31,c1,d6
137.34218747509658,138.3875,a2,b31,c1,d7
381.52779022981554,378.4175,a2,b31,c1,d2
126.66231448604984,126.5875,a2,b31,c1,d8
18.72319407462452,18.835,a2,b31,c3,d1
18.960080525264484,18.9575,a2,b31,c3,d4
101.87411417251862,100.625,a2,b31,c3,d9
188.4517883520104,184.3125,a2,b31,c3,d5
18.853355736283213,18.76,a2,b31,c3,d3
33.33709949814402,33.4975,a2,b31,c3,d10
185.6450478416517,183.5575,a2,b31,c3,d6
15.973298949984322,16.237499999999994,a2,b31,c3,d7
183.02400587810945,184.31,a2,b31,c3,d2
15.152819940397023,15.0875,a2,b31,c3,d8
5.393890525715479,5.29,a2,b31,c7,d1
5.229973599251454,5.26,a2,b31,c7,d4
16.235876231023358,16.4425,a2,b31,c7,d9
96.98811639564241,96.04,a2,b31,c7,d5
5.298490088329358,5.244999999999999,a2,b31,c7,d3
16.456099868389384,16.1325,a2,b31,c7,d10
96.43417011668012,94.895,a2,b31,c7,d6
5.147335338533327,5.1,a2,b31,c7,d7
96.41640230842259,95.625,a2,b31,c7,d2
4.938267501769574,4.9175,a2,b31,c7,d8
47.32100408518846,47.0,a2,b31,c8,d1
47.22536449837063,47.0,a2,b31,c8,d4
343.51643449239816,339.0,a2,b31,c8,d9
3130.4148734578785,3055.0,a2,b31,c8,d5
47.13325217022078,47.0,a2,b31,c8,d3
710.2837580869887,705.0,a2,b31,c8,d10
3047.08502147681,3051.0,a2,b31,c8,d6
41.14679456423937,41.0,a2,b31,c8,d7
3087.567233800232,3055.0,a2,b31,c8,d2
36.78145900819397,37.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3663.8250042884574,3682.075,a2,b31,c4,d1
3713.0800814256977,3702.2675,a2,b31,c4,d4
228.71625281674625,227.3075,a2,b31,c4,d9
337.8876908227004,341.03,a2,b31,c4,d5
3687.9622855211737,3665.12,a2,b31,c4,d3
70.25773580852194,71.52,a2,b31,c4,d10
339.40926437021443,345.0625,a2,b31,c4,d6
3303.1937957215505,3270.17,a2,b31,c4,d7
343.29268035084993,343.64500000000015,a2,b31,c4,d2
3011.872509753386,3034.6025,a2,b31,c4,d8
37.29090716199958,37.5725,a2,b31,c2,d1
38.48533072947392,38.31,a2,b31,c2,d4
107.85543846374287,108.35,a2,b31,c2,d9
1027.1190024486991,1025.1999999999996,a2,b31,c2,d5
37.43515876793912,37.92,a2,b31,c2,d3
424.6755218863812,422.25,a2,b31,c2,d10
1040.8156276358577,1031.3925,a2,b31,c2,d6
37.065416787258016,37.2525,a2,b31,c2,d7
1000.3760519755052,1021.2225,a2,b31,c2,d2
35.469126352254705,35.5825,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.3673152634038663,3.3175000000000003,a2,b15,c6,d1
3.3400616406658816,3.2875,a2,b15,c6,d4
2.5531096139264187,2.525,a2,b15,c6,d9
24.523364257684573,24.695,a2,b15,c6,d5
3.3209621500435538,3.3200000000000003,a2,b15,c6,d3
12.335771017411284,12.2825,a2,b15,c6,d10
24.654812932503237,24.7225,a2,b15,c6,d6
3.2260553669669485,3.2350000000000003,a2,b15,c6,d7
25.09449755527987,24.975,a2,b15,c6,d2
3.0310994376704197,2.9825,a2,b15,c6,d8
51.55169747483528,51.1325,a2,b15,c1,d1
51.71015920782168,51.31250000000001,a2,b15,c1,d4
49.2020433487364,50.1725,a2,b15,c1,d9
121.9253708474402,121.7275,a2,b15,c1,d5
51.58597725067011,51.2325,a2,b15,c1,d3
27.706581346095838,27.5875,a2,b15,c1,d10
123.70403098651104,122.655,a2,b15,c1,d6
43.90683008284036,43.8375,a2,b15,c1,d7
120.6541106056262,120.575,a2,b15,c1,d2
41.65939921542277,41.76,a2,b15,c1,d8
13.037543329529655,13.2,a2,b15,c3,d1
13.116166242243455,13.097499999999998,a2,b15,c3,d4
113.76288782669023,111.5575,a2,b15,c3,d9
76.90908219858196,76.1125,a2,b15,c3,d5
13.142136529178984,13.025,a2,b15,c3,d3
215.7117162926424,219.08,a2,b15,c3,d10
75.55986331214503,75.5,a2,b15,c3,d6
11.297725971417265,11.255,a2,b15,c3,d7
77.86646094544984,77.16499999999998,a2,b15,c3,d2
10.21583927911644,10.3125,a2,b15,c3,d8
5.864769902638661,5.88,a2,b15,c7,d1
5.89145343899874,5.9075,a2,b15,c7,d4
20.12434847714828,19.9925,a2,b15,c7,d9
148.67330479211867,144.8925,a2,b15,c7,d5
5.835325712709775,5.9125,a2,b15,c7,d3
26.8541742772415,27.1375,a2,b15,c7,d10
145.89156185986184,145.1925,a2,b15,c7,d6
5.6574419519577885,5.7775,a2,b15,c7,d7
145.06574155838487,144.71,a2,b15,c7,d2
5.758474699050013,5.7775,a2,b15,c7,d8
2.8409323379834914,2.8725000000000005,a2,b15,c8,d1
2.8268317469133963,2.8475,a2,b15,c8,d4
13.483414130817248,13.5325,a2,b15,c8,d9
193.5073214564454,191.465,a2,b15,c8,d5
2.8698493519896084,2.835,a2,b15,c8,d3
50.9723208709927,50.22,a2,b15,c8,d10
194.74612477887797,192.3675,a2,b15,c8,d6
2.7438853226857596,2.705,a2,b15,c8,d7
189.380206983165,189.6675,a2,b15,c8,d2
2.554110969120804,2.6075,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11057.215992742616,10982.82,a2,b15,c4,d1
10849.68640757982,10920.8275,a2,b15,c4,d4
894.2183747453137,906.3125,a2,b15,c4,d9
5215.483038028149,5263.549999999998,a2,b15,c4,d5
11086.871559106414,10899.0425,a2,b15,c4,d3
1257.5449376541694,1233.1425,a2,b15,c4,d10
5178.0583873791575,5205.4975,a2,b15,c4,d6
9994.174485626154,9952.9575,a2,b15,c4,d7
5249.588402560532,5264.0225,a2,b15,c4,d2
9280.537593901949,9246.105,a2,b15,c4,d8
126.39550646839442,125.59,a2,b15,c2,d1
127.31618008525551,125.85,a2,b15,c2,d4
10.949160739887926,10.91,a2,b15,c2,d9
66.60916007593829,66.25,a2,b15,c2,d5
128.51494597092105,126.0025,a2,b15,c2,d3
10.82795208952523,10.7,a2,b15,c2,d10
65.2910791351174,66.0525,a2,b15,c2,d6
112.9354042390374,113.14,a2,b15,c2,d7
66.05313671566253,66.3775,a2,b15,c2,d2
102.06144370045358,101.9975,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.6910887987532175,1.6549999999999998,a2,b14,c5,d1
1.6388879208545766,1.65,a2,b14,c5,d4
1.8410246653067923,1.83,a2,b14,c5,d9
25.522805241738983,25.660000000000004,a2,b14,c5,d5
1.6109276139718816,1.64,a2,b14,c5,d3
2.720689426888071,2.665,a2,b14,c5,d10
25.688577081181695,25.47,a2,b14,c5,d6
1.67226457682643,1.66,a2,b14,c5,d7
25.675274769809786,25.65,a2,b14,c5,d2
1.6714243892578609,1.64,a2,b14,c5,d8
6.1381873766889825,6.192500000000001,a2,b14,c6,d1
6.175114219147828,6.132499999999999,a2,b14,c6,d4
35.2297799919541,35.345,a2,b14,c6,d9
58.029206253926716,58.4375,a2,b14,c6,d5
6.2136492612177445,6.1475,a2,b14,c6,d3
15.080391801396882,15.1275,a2,b14,c6,d10
59.02068575731128,58.5625,a2,b14,c6,d6
6.178268654129906,6.15,a2,b14,c6,d7
58.2552813681191,58.1675,a2,b14,c6,d2
6.07624582846304,6.01,a2,b14,c6,d8
792.2903302247821,795.8325,a2,b14,c1,d1
788.6453493473888,790.2974999999999,a2,b14,c1,d4
442.46474352433466,448.1625,a2,b14,c1,d9
613.4991822088542,614.84,a2,b14,c1,d5
794.549373311767,793.1325,a2,b14,c1,d3
159.59310672857902,159.04250000000005,a2,b14,c1,d10
608.9188971078257,614.9775,a2,b14,c1,d6
785.8223790309289,777.0550000000003,a2,b14,c1,d7
626.5806811125203,618.145,a2,b14,c1,d2
746.2755204515663,744.5425,a2,b14,c1,d8
434.31792136012047,442.295,a2,b14,c3,d1
440.9169941838968,442.7775,a2,b14,c3,d4
255.57222746044087,256.4275,a2,b14,c3,d9
286.0805587931502,286.7875,a2,b14,c3,d5
443.6927752979349,446.46,a2,b14,c3,d3
582.3898998100517,588.1524999999998,a2,b14,c3,d10
286.5592954742685,285.495,a2,b14,c3,d6
429.83145181539686,432.5825,a2,b14,c3,d7
285.7392286711753,284.6775,a2,b14,c3,d2
442.5888730468689,436.555,a2,b14,c3,d8
2.1706626179034454,2.16,a2,b14,c7,d1
2.1826723651793944,2.1925,a2,b14,c7,d4
1.885536859776337,1.89,a2,b14,c7,d9
3.734730764616205,3.7375,a2,b14,c7,d5
2.157985584542644,2.1625,a2,b14,c7,d3
5.533449461359387,5.5524999999999975,a2,b14,c7,d10
