real,predict,a,b,c,d
3.749453536996537,3.7425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1866461200876572,1.1975,a2,b28,c5,d1
1.1668557466086722,1.19,a2,b28,c5,d4
1.0060689750580156,0.9975,a2,b28,c5,d9
0.7443837137750279,0.745,a2,b28,c5,d5
1.1927498913107863,1.1949999999999998,a2,b28,c5,d3
0.4948278175247315,0.4875,a2,b28,c5,d10
0.7445956089903726,0.75,a2,b28,c5,d6
1.173483866386446,1.1825,a2,b28,c5,d7
0.7644678903337797,0.7549999999999999,a2,b28,c5,d2
1.0637121865729524,1.06,a2,b28,c5,d8
0.3757075635510945,0.3775,a2,b28,c6,d1
0.3801876724733226,0.38,a2,b28,c6,d4
0.9983969552373,1.005,a2,b28,c6,d9
1.2264362028124174,1.235,a2,b28,c6,d5
0.3848040440480069,0.38,a2,b28,c6,d3
1.2328156612262298,1.2374999999999998,a2,b28,c6,d10
1.2344211597478234,1.2375,a2,b28,c6,d6
0.37787453732291415,0.38,a2,b28,c6,d7
1.2360606068732596,1.2475,a2,b28,c6,d2
0.3813465882379437,0.38,a2,b28,c6,d8
69.08822002487376,69.005,a2,b28,c1,d1
69.28108305566582,68.985,a2,b28,c1,d4
24.327913294466892,24.1275,a2,b28,c1,d9
43.31167204885478,42.88,a2,b28,c1,d5
69.63332213578276,69.48249999999999,a2,b28,c1,d3
12.633359315201034,12.7725,a2,b28,c1,d10
43.74072280617842,43.2675,a2,b28,c1,d6
69.52409387875407,68.89,a2,b28,c1,d7
42.383239838661154,42.9375,a2,b28,c1,d2
65.16612948131306,65.4875,a2,b28,c1,d8
1.6226473802388386,1.5975,a2,b28,c3,d1
1.6091428677787178,1.61,a2,b28,c3,d4
9.217335333974109,9.36,a2,b28,c3,d9
24.19067792110616,23.925,a2,b28,c3,d5
1.5796928043578289,1.5950000000000002,a2,b28,c3,d3
59.60818667959329,59.6225,a2,b28,c3,d10
23.960033407212965,23.8475,a2,b28,c3,d6
1.5713657670904992,1.56,a2,b28,c3,d7
23.809218253562108,23.675,a2,b28,c3,d2
1.5392004328336069,1.5575,a2,b28,c3,d8
1.2109579900178755,1.2325,a2,b28,c7,d1
1.2325753216252553,1.2374999999999998,a2,b28,c7,d4
5.454718782154106,5.4475,a2,b28,c7,d9
54.17000801805628,54.205,a2,b28,c7,d5
1.251101836763363,1.235,a2,b28,c7,d3
10.540391167584335,10.6025,a2,b28,c7,d10
52.993933528555964,53.505,a2,b28,c7,d6
1.065631918164362,1.05,a2,b28,c7,d7
54.04780450101178,54.12000000000001,a2,b28,c7,d2
1.0628208861347688,1.055,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7518880152069527,0.755,a2,b28,c8,d9
2.2479001857237155,2.2775000000000003,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7584842269424394,0.7525,a2,b28,c8,d10
2.2869008240069664,2.2975,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.32418955131852,2.3025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
392.3783626778867,392.8975,a2,b28,c4,d1
380.9362214195616,391.3775,a2,b28,c4,d4
36.57796222118605,36.4875,a2,b28,c4,d9
349.7551019045414,347.77250000000015,a2,b28,c4,d5
388.623176786854,392.415,a2,b28,c4,d3
71.57620109018406,71.4975,a2,b28,c4,d10
343.6174049239267,344.34250000000014,a2,b28,c4,d6
333.6138971310152,332.44,a2,b28,c4,d7
335.0970408300357,342.66,a2,b28,c4,d2
309.2389196682036,311.3,a2,b28,c4,d8
2.854342355525732,2.8725,a2,b28,c2,d1
2.906736317393977,2.8750000000000004,a2,b28,c2,d4
1.4496286983956763,1.4249999999999998,a2,b28,c2,d9
0.9572680296680371,0.97,a2,b28,c2,d5
2.9036057945626403,2.8625,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9893291472012024,0.9675,a2,b28,c2,d6
3.6119864106177366,3.545,a2,b28,c2,d7
0.9659647231711022,0.9625,a2,b28,c2,d2
3.5625613238144087,3.555,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.946149027144746,1.9225,a2,b29,c6,d1
1.9136181469818276,1.9325,a2,b29,c6,d4
1.5443011309599703,1.5750000000000002,a2,b29,c6,d9
2.15929961153402,2.1575,a2,b29,c6,d5
1.984822051891472,1.945,a2,b29,c6,d3
1.2995734224217086,1.3050000000000002,a2,b29,c6,d10
2.1567613724900854,2.1275,a2,b29,c6,d6
2.134124975224449,2.1475,a2,b29,c6,d7
2.1093654391325627,2.145,a2,b29,c6,d2
2.234966452049901,2.1725,a2,b29,c6,d8
7.701082746327098,7.6525,a2,b29,c1,d1
7.7894011741500595,7.78,a2,b29,c1,d4
16.414726710928498,16.445,a2,b29,c1,d9
31.11175689236514,31.1025,a2,b29,c1,d5
7.765174118938732,7.7425,a2,b29,c1,d3
7.690813991667322,7.8175,a2,b29,c1,d10
31.278154448052177,30.795,a2,b29,c1,d6
7.232550286567558,7.18,a2,b29,c1,d7
30.57461053046163,30.7225,a2,b29,c1,d2
6.003460199796561,6.129999999999999,a2,b29,c1,d8
2.17082881349882,2.16,a2,b29,c3,d1
2.191923910598838,2.1750000000000003,a2,b29,c3,d4
9.789211574722184,9.775,a2,b29,c3,d9
13.579064498231881,13.2975,a2,b29,c3,d5
2.1774367785768,2.17,a2,b29,c3,d3
50.200364305577686,49.6525,a2,b29,c3,d10
13.104614513247215,13.2925,a2,b29,c3,d6
1.7651041035660715,1.7975,a2,b29,c3,d7
13.147638037271022,13.169999999999998,a2,b29,c3,d2
1.7628697660798365,1.7775,a2,b29,c3,d8
0.7370083547579528,0.7424999999999999,a2,b29,c7,d1
0.7518065467899683,0.75,a2,b29,c7,d4
3.03780033374993,3.02,a2,b29,c7,d9
48.84376840419736,48.59,a2,b29,c7,d5
0.760069590348067,0.75,a2,b29,c7,d3
7.950021212298036,7.8925,a2,b29,c7,d10
47.91592066626196,48.835,a2,b29,c7,d6
0.7454132712089906,0.755,a2,b29,c7,d7
49.390429912073536,48.61,a2,b29,c7,d2
1.439872031158148,1.43,a2,b29,c7,d8
1.9916165544777416,2.0,a2,b29,c8,d1
2.1477823586407188,2.1425,a2,b29,c8,d4
1.0019322388917409,1.0,a2,b29,c8,d9
1.524334360364409,1.505,a2,b29,c8,d5
2.1823035934043373,2.155,a2,b29,c8,d3
1.011377320366193,1.0025,a2,b29,c8,d10
1.5070921262067665,1.52,a2,b29,c8,d6
1.6034015823890462,1.59,a2,b29,c8,d7
1.5225544691621176,1.52,a2,b29,c8,d2
1.5946840347660411,1.5900000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
211.46936063927967,213.27,a2,b29,c4,d1
207.74763332482826,211.6475,a2,b29,c4,d4
13.803303023109414,13.607500000000002,a2,b29,c4,d9
242.1066273864912,244.9875,a2,b29,c4,d5
211.3943713543729,210.83,a2,b29,c4,d3
55.75258190388138,56.9275,a2,b29,c4,d10
248.28318633834985,246.07,a2,b29,c4,d6
182.76923406794742,184.3725,a2,b29,c4,d7
246.22627310293862,246.63,a2,b29,c4,d2
174.29609583475406,173.79,a2,b29,c4,d8
1.2577305336666875,1.2325,a2,b29,c2,d1
1.2342132534001935,1.2325,a2,b29,c2,d4
1.17602790091856,1.1749999999999998,a2,b29,c2,d9
1.4935620363112505,1.525,a2,b29,c2,d5
1.2248779466599231,1.23,a2,b29,c2,d3
1.1692507450668088,1.1775,a2,b29,c2,d10
1.5442001980066211,1.5324999999999998,a2,b29,c2,d6
1.0530539356801287,1.0525,a2,b29,c2,d7
1.5251656297507743,1.5425,a2,b29,c2,d2
1.0573957291530751,1.06,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.2271489986964141,1.2225,a2,b5,c5,d1
1.2226651683795564,1.2225,a2,b5,c5,d4
0.7314316903010697,0.7475,a2,b5,c5,d9
0.6584458231042806,0.6575,a2,b5,c5,d5
1.2376080576811728,1.2125,a2,b5,c5,d3
0.8917874050571418,0.8875000000000001,a2,b5,c5,d10
0.6549441464182898,0.6525,a2,b5,c5,d6
1.2258050850584197,1.2175,a2,b5,c5,d7
0.6519953200339331,0.6525,a2,b5,c5,d2
1.246790163434928,1.23,a2,b5,c5,d8
2.7036816741330383,2.68,a2,b5,c6,d1
2.7010095899358717,2.665,a2,b5,c6,d4
29.39531959362349,29.63,a2,b5,c6,d9
78.26655103806853,78.595,a2,b5,c6,d5
2.679789212566998,2.6625,a2,b5,c6,d3
16.221177050362293,16.4025,a2,b5,c6,d10
81.23091725618397,79.57,a2,b5,c6,d6
3.195488240745429,3.1925,a2,b5,c6,d7
79.3736454497123,79.7125,a2,b5,c6,d2
3.565770933009687,3.59,a2,b5,c6,d8
430.3983542149707,433.80000000000007,a2,b5,c1,d1
430.09646221395246,434.1825,a2,b5,c1,d4
182.31362668666782,182.9325,a2,b5,c1,d9
11784.88199831456,11756.3225,a2,b5,c1,d5
430.2646523098128,435.3825,a2,b5,c1,d3
2705.7995521787193,2745.3975,a2,b5,c1,d10
11894.620623919884,11884.895,a2,b5,c1,d6
427.20477138523313,425.9825,a2,b5,c1,d7
11847.241346901712,11889.1525,a2,b5,c1,d2
402.2688924638669,399.8875,a2,b5,c1,d8
10.993192154873352,10.992499999999998,a2,b5,c3,d1
11.13643443438083,11.025,a2,b5,c3,d4
102.65734934215628,101.7525,a2,b5,c3,d9
239.75897923374148,236.6225,a2,b5,c3,d5
11.086988284503796,11.0775,a2,b5,c3,d3
398.4365645687903,388.3575,a2,b5,c3,d10
236.79660455613248,236.73,a2,b5,c3,d6
9.07421127932013,9.1,a2,b5,c3,d7
235.56086301917784,237.64,a2,b5,c3,d2
8.953853170323422,8.9825,a2,b5,c3,d8
1.486783137297433,1.49,a2,b5,c7,d1
1.4798735987264793,1.49,a2,b5,c7,d4
39.01415845839338,39.51,a2,b5,c7,d9
581.5504934730118,571.09,a2,b5,c7,d5
1.5063676187238326,1.5025000000000002,a2,b5,c7,d3
81.50781618007322,81.0175,a2,b5,c7,d10
565.4455243141981,573.295,a2,b5,c7,d6
1.4987204920713024,1.495,a2,b5,c7,d7
576.55496123369,577.085,a2,b5,c7,d2
1.5081842156342848,1.5074999999999998,a2,b5,c7,d8
0.9981470912252188,1.0,a2,b5,c8,d1
1.2689665891204958,1.2675,a2,b5,c8,d4
35.461781750321215,34.885,a2,b5,c8,d9
544.966614628703,542.0575,a2,b5,c8,d5
1.2614840497776116,1.26,a2,b5,c8,d3
106.56759073806576,107.05,a2,b5,c8,d10
549.6750509052823,546.5150000000001,a2,b5,c8,d6
1.295670901703261,1.2675,a2,b5,c8,d7
548.9916917495906,550.4225,a2,b5,c8,d2
1.155442574508179,1.1575,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3500.755561230632,3486.9875,a2,b5,c4,d1
3503.8531438103346,3476.9125,a2,b5,c4,d4
241.1616232337359,244.5525,a2,b5,c4,d9
2634.220493124629,2631.9525,a2,b5,c4,d5
3487.0053842392226,3484.8949999999995,a2,b5,c4,d3
590.6028147082967,589.2275,a2,b5,c4,d10
2673.761705567721,2641.975,a2,b5,c4,d6
2961.9432071077117,2957.17,a2,b5,c4,d7
2688.479380242793,2645.775,a2,b5,c4,d2
2750.169180017487,2748.580000000001,a2,b5,c4,d8
2.7177779502380828,2.72,a2,b5,c2,d1
2.6646503034288234,2.66,a2,b5,c2,d4
41.74987429438399,41.3525,a2,b5,c2,d9
587.8652666836363,581.3575000000002,a2,b5,c2,d5
2.7157591094516302,2.6875,a2,b5,c2,d3
138.13427251801036,136.96,a2,b5,c2,d10
582.0378247921911,583.1624999999998,a2,b5,c2,d6
2.644222117651075,2.68,a2,b5,c2,d7
586.4500803771483,580.88,a2,b5,c2,d2
2.7135361843390093,2.6825,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.547584880561554,2.54,a2,b30,c5,d1
2.5503407908379017,2.5275,a2,b30,c5,d4
1.4420754336263344,1.47,a2,b30,c5,d9
16.940231007680488,16.994999999999994,a2,b30,c5,d5
2.513722567900381,2.5075,a2,b30,c5,d3
5.852466331140229,5.8,a2,b30,c5,d10
16.99744720421427,17.0675,a2,b30,c5,d6
2.530146946976099,2.51,a2,b30,c5,d7
16.986455188717418,16.99,a2,b30,c5,d2
2.116220203878334,2.125,a2,b30,c5,d8
2.3711345607946224,2.375,a2,b30,c6,d1
2.361059220502883,2.3725,a2,b30,c6,d4
23.74262549939855,23.9525,a2,b30,c6,d9
64.29618475515548,64.48500000000001,a2,b30,c6,d5
2.3714058020917834,2.3925,a2,b30,c6,d3
13.022311186807615,12.895,a2,b30,c6,d10
63.56868856028119,64.0125,a2,b30,c6,d6
2.3784004507676304,2.365,a2,b30,c6,d7
64.82898544329599,64.0575,a2,b30,c6,d2
1.8527192395620624,1.8525,a2,b30,c6,d8
287.55374608660185,283.745,a2,b30,c1,d1
279.41537380622344,283.9725,a2,b30,c1,d4
193.78750811188968,194.8325,a2,b30,c1,d9
194.51732539545597,192.405,a2,b30,c1,d5
281.9742495903733,286.4775,a2,b30,c1,d3
72.17024510220655,71.235,a2,b30,c1,d10
194.52736829365432,192.475,a2,b30,c1,d6
258.81384344544074,261.39,a2,b30,c1,d7
188.7661110770897,189.615,a2,b30,c1,d2
232.813033227661,232.0325,a2,b30,c1,d8
29.71524584633464,29.5575,a2,b30,c3,d1
29.710080703179923,29.62,a2,b30,c3,d4
502.9268361933038,511.2825,a2,b30,c3,d9
334.3256042799398,333.35,a2,b30,c3,d5
29.184411074748958,29.57500000000001,a2,b30,c3,d3
681.2821612902696,678.9525,a2,b30,c3,d10
333.6365786098547,336.0625,a2,b30,c3,d6
23.402173346514946,23.50500000000001,a2,b30,c3,d7
332.8506966134066,333.8575,a2,b30,c3,d2
21.732972434490023,21.7325,a2,b30,c3,d8
4.3364972639957715,4.325,a2,b30,c7,d1
4.302809215487661,4.31,a2,b30,c7,d4
39.32163483427021,38.9475,a2,b30,c7,d9
429.67762776183815,428.885,a2,b30,c7,d5
4.3727127508608765,4.345,a2,b30,c7,d3
72.74357875213279,72.57000000000002,a2,b30,c7,d10
431.4352292590992,427.025,a2,b30,c7,d6
4.443500373593026,4.41,a2,b30,c7,d7
432.96650078154994,426.07,a2,b30,c7,d2
3.636287946038346,3.5925,a2,b30,c7,d8
1.9927099184417911,2.0,a2,b30,c8,d1
2.1931756568954817,2.18,a2,b30,c8,d4
105.86859480829244,107.4775,a2,b30,c8,d9
1204.7566984903478,1194.5975,a2,b30,c8,d5
2.1488686263802697,2.155,a2,b30,c8,d3
271.4004158385038,271.7575,a2,b30,c8,d10
1205.5649168530656,1205.3875,a2,b30,c8,d6
2.1654847825769887,2.1625,a2,b30,c8,d7
1185.423201070244,1193.315,a2,b30,c8,d2
1.6891136585598607,1.6749999999999998,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
37146.32459332909,37199.69499999999,a2,b30,c4,d1
37682.86493676666,37921.0225,a2,b30,c4,d4
3083.707142703077,3096.9475,a2,b30,c4,d9
16011.180561572632,15761.8825,a2,b30,c4,d5
37533.609350367995,37754.62,a2,b30,c4,d3
3843.168401705359,3848.5925,a2,b30,c4,d10
15593.915326832663,15720.025,a2,b30,c4,d6
33788.32535486245,33610.6625,a2,b30,c4,d7
16099.883961255959,15894.815000000002,a2,b30,c4,d2
29830.49535540996,30227.555,a2,b30,c4,d8
39.008741172471716,39.2225,a2,b30,c2,d1
38.9874453645411,39.3025,a2,b30,c2,d4
4.865388129751804,4.825,a2,b30,c2,d9
45.78660887731821,45.5575,a2,b30,c2,d5
38.81387680778732,38.8675,a2,b30,c2,d3
11.208219753535182,11.19,a2,b30,c2,d10
45.96940364394328,45.99,a2,b30,c2,d6
31.835010206821483,31.847500000000004,a2,b30,c2,d7
45.311476205480616,45.255,a2,b30,c2,d2
29.17828532281948,29.4475,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.612000961913463,3.62,a2,b31,c5,d1
3.6337198717866857,3.5975,a2,b31,c5,d4
3.5959970546787723,3.5925,a2,b31,c5,d9
17.130095401643437,17.1025,a2,b31,c5,d5
3.639880724082608,3.6375,a2,b31,c5,d3
11.383224991695887,11.4475,a2,b31,c5,d10
17.06382867520851,17.0475,a2,b31,c5,d6
3.635473610875048,3.65,a2,b31,c5,d7
16.86150226920806,17.02,a2,b31,c5,d2
3.6966944697531035,3.6575,a2,b31,c5,d8
7.857198654860915,8.055,a2,b31,c6,d1
7.9187762854555475,8.025,a2,b31,c6,d4
120.37857189708052,118.1575,a2,b31,c6,d9
139.13779299077765,138.305,a2,b31,c6,d5
7.943948166948714,8.084999999999999,a2,b31,c6,d3
28.109622683988103,28.2375,a2,b31,c6,d10
138.01601977047986,138.25,a2,b31,c6,d6
6.823200220125357,6.8249999999999975,a2,b31,c6,d7
140.2045388733155,138.23000000000002,a2,b31,c6,d2
6.499581344035274,6.475,a2,b31,c6,d8
105.75841883508042,104.3025,a2,b31,c1,d1
103.49991873762028,104.11,a2,b31,c1,d4
578.8371440976327,578.8425000000002,a2,b31,c1,d9
418.0930489079122,423.06,a2,b31,c1,d5
105.12293827856394,103.96,a2,b31,c1,d3
129.46894852675666,130.565,a2,b31,c1,d10
423.674006476844,428.45,a2,b31,c1,d6
100.90595582371536,99.7475,a2,b31,c1,d7
429.01898695824576,430.255,a2,b31,c1,d2
90.49198100234881,91.3975,a2,b31,c1,d8
2.5934975075208904,2.6425,a2,b31,c3,d1
2.64038105512146,2.6325000000000003,a2,b31,c3,d4
131.58542159985998,131.37,a2,b31,c3,d9
178.635292359843,176.61499999999995,a2,b31,c3,d5
2.604473698872842,2.6325,a2,b31,c3,d3
29.966116764585518,30.0475,a2,b31,c3,d10
171.99204622760155,175.04,a2,b31,c3,d6
2.4432919255862253,2.4375,a2,b31,c3,d7
173.42840462905198,174.47249999999997,a2,b31,c3,d2
2.4709726115189268,2.4425,a2,b31,c3,d8
2.228840644117112,2.2425,a2,b31,c7,d1
2.2360023264522537,2.25,a2,b31,c7,d4
14.691315583449144,14.7625,a2,b31,c7,d9
140.35134480896258,140.4525,a2,b31,c7,d5
2.263503596155836,2.25,a2,b31,c7,d3
21.14875524994343,21.025,a2,b31,c7,d10
139.63386612106092,141.7125,a2,b31,c7,d6
2.2737615400511237,2.2475,a2,b31,c7,d7
139.57604409372522,141.78500000000003,a2,b31,c7,d2
2.2343121437901057,2.245,a2,b31,c7,d8
34.90560676051713,35.0,a2,b31,c8,d1
34.70469177762641,34.5075,a2,b31,c8,d4
431.4090609057068,425.7225,a2,b31,c8,d9
4785.000943833436,4787.2025,a2,b31,c8,d5
34.908131082604626,34.89,a2,b31,c8,d3
972.7202362841966,975.995,a2,b31,c8,d10
4660.449601758716,4749.405,a2,b31,c8,d6
31.516348247217994,31.42250000000001,a2,b31,c8,d7
4716.49114219151,4747.84,a2,b31,c8,d2
29.582093382196536,29.24,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4035.2038079130934,4039.7075,a2,b31,c4,d1
3995.08177023761,4059.745,a2,b31,c4,d4
245.92129413470641,246.5725,a2,b31,c4,d9
467.96379563495634,461.215,a2,b31,c4,d5
4087.469591134715,4071.3,a2,b31,c4,d3
91.95891462283663,92.4175,a2,b31,c4,d10
462.9100082219777,454.4975,a2,b31,c4,d6
3529.495316858809,3510.9525,a2,b31,c4,d7
462.34560031588234,463.9875,a2,b31,c4,d2
3257.7486761596224,3242.0925,a2,b31,c4,d8
17.098909456881437,17.135,a2,b31,c2,d1
17.37837079795657,17.18,a2,b31,c2,d4
138.28440858893063,137.4525,a2,b31,c2,d9
1397.3634068087704,1407.5600000000006,a2,b31,c2,d5
17.012181137644248,17.134999999999998,a2,b31,c2,d3
480.4733154671754,485.62,a2,b31,c2,d10
1394.2302986617149,1393.0525,a2,b31,c2,d6
16.052819953736744,15.875000000000002,a2,b31,c2,d7
1396.8811651336734,1406.0625,a2,b31,c2,d2
13.858467814310005,14.115,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.0141951570084813,3.0125,a2,b15,c6,d1
3.0067994348056666,3.0275,a2,b15,c6,d4
3.4192878961631816,3.4750000000000005,a2,b15,c6,d9
23.82146092011969,24.125,a2,b15,c6,d5
3.0882389731690734,3.025,a2,b15,c6,d3
10.423117294987511,10.22,a2,b15,c6,d10
24.017566564049048,24.0575,a2,b15,c6,d6
2.9927417220282004,3.0075,a2,b15,c6,d7
24.066749914141923,24.0075,a2,b15,c6,d2
3.0330858590900305,3.02,a2,b15,c6,d8
33.35038444012089,33.7475,a2,b15,c1,d1
33.90605998419649,33.7675,a2,b15,c1,d4
58.0538224011306,58.9725,a2,b15,c1,d9
169.85490432790266,170.70749999999995,a2,b15,c1,d5
33.712600679665044,33.87,a2,b15,c1,d3
41.223279832634006,41.055,a2,b15,c1,d10
170.08132091399858,169.975,a2,b15,c1,d6
30.715661018603768,30.04,a2,b15,c1,d7
170.52427369217457,170.91,a2,b15,c1,d2
27.662738001033397,27.62,a2,b15,c1,d8
3.7464376985642165,3.7225,a2,b15,c3,d1
3.703178720765756,3.6825,a2,b15,c3,d4
99.8724818894059,101.555,a2,b15,c3,d9
87.3105177801482,87.24499999999998,a2,b15,c3,d5
3.659012826011677,3.7275000000000014,a2,b15,c3,d3
265.03279427054105,269.3975,a2,b15,c3,d10
88.38000577754092,87.7425,a2,b15,c3,d6
3.0877883023105652,3.1225000000000005,a2,b15,c3,d7
85.02989808030638,86.55,a2,b15,c3,d2
2.43060711379163,2.4525,a2,b15,c3,d8
2.6636107060073337,2.62,a2,b15,c7,d1
2.6428869951001994,2.6175,a2,b15,c7,d4
16.884221720481406,16.9975,a2,b15,c7,d9
258.69252863170607,262.3275,a2,b15,c7,d5
2.618558064752254,2.6175,a2,b15,c7,d3
50.82310731531996,50.585,a2,b15,c7,d10
261.33667453584803,261.295,a2,b15,c7,d6
2.573808556611878,2.565,a2,b15,c7,d7
257.34890432528994,261.29,a2,b15,c7,d2
2.513081354079869,2.465,a2,b15,c7,d8
3.9695023756863015,4.0,a2,b15,c8,d1
4.051648565161605,4.07,a2,b15,c8,d4
18.669853152050145,18.4475,a2,b15,c8,d9
281.1606669861004,279.9675,a2,b15,c8,d5
4.1133854362627185,4.09,a2,b15,c8,d3
56.341779665117905,56.28,a2,b15,c8,d10
275.88253296232966,279.46500000000003,a2,b15,c8,d6
4.005185861759578,4.07,a2,b15,c8,d7
280.4284123810279,279.9575,a2,b15,c8,d2
4.192349455964065,4.2025,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
