real,predict,a,b,c,d
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19389.008329055,19020.875,a2,b4,c4,d1
18536.197786846278,18856.8775,a2,b4,c4,d4
1250.1306002760393,1257.235,a2,b4,c4,d9
6950.5722671296035,6869.005,a2,b4,c4,d5
19194.797303132433,18989.4225,a2,b4,c4,d3
1554.7316466095635,1561.825,a2,b4,c4,d10
7088.121097025441,6916.24,a2,b4,c4,d6
17348.277708847814,17173.017499999998,a2,b4,c4,d7
6931.290432075925,6901.4625,a2,b4,c4,d2
15996.327174100716,15909.37,a2,b4,c4,d8
12.008002007327526,11.9775,a2,b4,c2,d1
12.08268531610174,12.005,a2,b4,c2,d4
20.57821371536705,20.5925,a2,b4,c2,d9
322.9015354526365,325.7925,a2,b4,c2,d5
12.074384489612093,11.98,a2,b4,c2,d3
165.7102763098597,163.775,a2,b4,c2,d10
328.9784613165166,323.75,a2,b4,c2,d6
11.727326615095837,11.7425,a2,b4,c2,d7
327.374567669887,324.965,a2,b4,c2,d2
11.235396517507453,11.0975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.014417709541277,1.0074999999999998,a2,b16,c5,d1
1.0010413103782432,1.005,a2,b16,c5,d4
1.2289833516855546,1.22,a2,b16,c5,d9
0.9971647065161928,1.0025,a2,b16,c5,d5
1.0065616526097223,1.0074999999999998,a2,b16,c5,d3
0.9869797822642624,0.9975,a2,b16,c5,d10
1.006041985035241,0.9975,a2,b16,c5,d6
1.0183837281482842,1.015,a2,b16,c5,d7
0.9982402298930121,1.0025,a2,b16,c5,d2
0.9554345327910994,0.9775,a2,b16,c5,d8
3.5479821478408144,3.5575,a2,b16,c6,d1
3.5518645046268635,3.535,a2,b16,c6,d4
6.105268212305746,6.115,a2,b16,c6,d9
10.928574120288213,10.8825,a2,b16,c6,d5
3.5314864625750366,3.5525,a2,b16,c6,d3
3.029341594892621,3.01,a2,b16,c6,d10
10.793600596129027,10.83,a2,b16,c6,d6
2.973691790275143,2.9925,a2,b16,c6,d7
10.792773654707325,10.919999999999998,a2,b16,c6,d2
2.938621028585772,2.8975,a2,b16,c6,d8
25.34812766802449,25.6325,a2,b16,c1,d1
25.57391628381375,25.495,a2,b16,c1,d4
30.914815247387157,30.885,a2,b16,c1,d9
71.24859850402994,71.655,a2,b16,c1,d5
25.603825014702558,25.8325,a2,b16,c1,d3
17.8193076429815,18.0725,a2,b16,c1,d10
70.27656428334565,71.84,a2,b16,c1,d6
23.827668072787468,23.67,a2,b16,c1,d7
71.03019884511535,71.96000000000002,a2,b16,c1,d2
22.97804457321473,22.8975,a2,b16,c1,d8
5.51837910808411,5.535,a2,b16,c3,d1
5.525680714231581,5.4925,a2,b16,c3,d4
28.9883271342854,29.1775,a2,b16,c3,d9
62.32043955237554,63.2225,a2,b16,c3,d5
5.46919159358469,5.5500000000000025,a2,b16,c3,d3
135.06334258674224,132.625,a2,b16,c3,d10
63.27882985009984,62.945,a2,b16,c3,d6
4.4171929780838255,4.4775,a2,b16,c3,d7
62.10224176663697,63.2475,a2,b16,c3,d2
4.2833282820402285,4.3375,a2,b16,c3,d8
17.2607755440139,17.245,a2,b16,c7,d1
17.469238068798205,17.2775,a2,b16,c7,d4
24.28279834008811,24.2575,a2,b16,c7,d9
273.8414220257378,270.1425,a2,b16,c7,d5
17.486579190553925,17.279999999999998,a2,b16,c7,d3
50.16122519073957,50.23,a2,b16,c7,d10
266.6382195025719,269.6075,a2,b16,c7,d6
16.308110168247193,16.085,a2,b16,c7,d7
270.06434267021666,269.65250000000003,a2,b16,c7,d2
13.776645665159807,13.9375,a2,b16,c7,d8
0.504863831532974,0.5,a2,b16,c8,d1
0.4950957927322063,0.5,a2,b16,c8,d4
1.1219285126483158,1.1225,a2,b16,c8,d9
2.240842931713708,2.2075,a2,b16,c8,d5
0.4952256338074754,0.5025,a2,b16,c8,d3
2.314283724536703,2.2675,a2,b16,c8,d10
2.17879329597167,2.1875,a2,b16,c8,d6
0.4956425995804002,0.5,a2,b16,c8,d7
2.1777108973875694,2.205,a2,b16,c8,d2
0.4922575547953567,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6886.144913166012,6880.8075,a2,b16,c4,d1
7160.114186185746,6975.1575,a2,b16,c4,d4
426.59408203305964,437.865,a2,b16,c4,d9
3179.5789716720815,3227.7675,a2,b16,c4,d5
6853.297839425395,6942.924999999997,a2,b16,c4,d3
781.0082911436273,791.9250000000003,a2,b16,c4,d10
3234.913895822835,3239.367500000001,a2,b16,c4,d6
6471.882448421514,6401.3275,a2,b16,c4,d7
3207.226505434107,3227.635,a2,b16,c4,d2
5914.706799318288,5959.285,a2,b16,c4,d8
4.708320036540731,4.6825,a2,b16,c2,d1
4.683075260454503,4.7175,a2,b16,c2,d4
1.1613440009750895,1.1675,a2,b16,c2,d9
0.9977224839919271,1.0,a2,b16,c2,d5
4.588452496201544,4.67,a2,b16,c2,d3
0.9986368046410748,0.9975,a2,b16,c2,d10
0.9998647853156288,1.0025,a2,b16,c2,d6
4.869050134742769,4.8100000000000005,a2,b16,c2,d7
0.9931119602058104,0.9925,a2,b16,c2,d2
4.647569032610024,4.635,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.331094852113033,1.3350000000000002,a2,b28,c5,d1
1.3671773050101952,1.3525,a2,b28,c5,d4
0.9744527202215252,0.995,a2,b28,c5,d9
0.9809859871997852,0.9625,a2,b28,c5,d5
1.3288356570387674,1.3425000000000002,a2,b28,c5,d3
0.4710664899858679,0.4675,a2,b28,c5,d10
0.9778970540483928,0.9675,a2,b28,c5,d6
1.348919246753663,1.3475,a2,b28,c5,d7
0.9753655195131616,0.9725,a2,b28,c5,d2
1.069066384232102,1.0775,a2,b28,c5,d8
0.3680777696619707,0.37,a2,b28,c6,d1
0.3818471330927004,0.375,a2,b28,c6,d4
1.210877951241384,1.2075,a2,b28,c6,d9
1.129000169331927,1.145,a2,b28,c6,d5
0.3737897641875281,0.3725000000000001,a2,b28,c6,d3
1.1518202448442745,1.1349999999999998,a2,b28,c6,d10
1.1189787171985544,1.1349999999999998,a2,b28,c6,d6
0.3700627430991295,0.37,a2,b28,c6,d7
1.1235826223498306,1.1349999999999998,a2,b28,c6,d2
0.3774158648156151,0.375,a2,b28,c6,d8
71.65322049883366,71.6275,a2,b28,c1,d1
71.91993634236078,72.4225,a2,b28,c1,d4
22.580402479757662,22.515,a2,b28,c1,d9
37.962837127277695,38.71,a2,b28,c1,d5
70.00415638931811,71.8125,a2,b28,c1,d3
13.651016060234635,13.5375,a2,b28,c1,d10
37.627203566438396,38.43,a2,b28,c1,d6
70.06536547193811,70.04499999999999,a2,b28,c1,d7
38.550880613466354,38.4525,a2,b28,c1,d2
67.703528614656,67.9225,a2,b28,c1,d8
1.5702817907221942,1.5725,a2,b28,c3,d1
1.572548816751391,1.5550000000000002,a2,b28,c3,d4
6.298087778502518,6.305,a2,b28,c3,d9
18.05540759569156,18.0175,a2,b28,c3,d5
1.557859019974687,1.57,a2,b28,c3,d3
46.55293689130304,46.09,a2,b28,c3,d10
18.25160894742909,18.075,a2,b28,c3,d6
1.3695999769859777,1.36,a2,b28,c3,d7
18.317550942349072,18.2125,a2,b28,c3,d2
1.3533205938515172,1.3575000000000002,a2,b28,c3,d8
1.9006084584091325,1.895,a2,b28,c7,d1
1.9114437981312824,1.9,a2,b28,c7,d4
4.715066930507863,4.717499999999999,a2,b28,c7,d9
33.112647631486624,32.9525,a2,b28,c7,d5
1.9086347425772656,1.91,a2,b28,c7,d3
6.3970738777871405,6.3425,a2,b28,c7,d10
32.25336988895611,32.989999999999995,a2,b28,c7,d6
1.6651114024462543,1.6749999999999998,a2,b28,c7,d7
32.81916770499271,33.112500000000004,a2,b28,c7,d2
1.70385589829912,1.6775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7428093989251988,0.75,a2,b28,c8,d9
0.7808219620877188,0.77,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7356151849195028,0.7450000000000001,a2,b28,c8,d10
0.7628506936300439,0.7725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.7624133570818419,0.7675,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
336.50929932565134,336.9725,a2,b28,c4,d1
340.7488746836185,338.045,a2,b28,c4,d4
27.443643617752148,27.4375,a2,b28,c4,d9
247.01024861845642,246.995,a2,b28,c4,d5
339.101271850044,337.42999999999995,a2,b28,c4,d3
59.45636767267648,58.9075,a2,b28,c4,d10
247.2436888951302,245.6975,a2,b28,c4,d6
300.56498656682237,299.305,a2,b28,c4,d7
242.9693585792035,245.82,a2,b28,c4,d2
274.284899555077,277.1925,a2,b28,c4,d8
5.405751927988943,5.345,a2,b28,c2,d1
5.396430812287669,5.382499999999999,a2,b28,c2,d4
1.2137108217757038,1.2025,a2,b28,c2,d9
0.9777970344118512,0.9725,a2,b28,c2,d5
5.381150977284311,5.3725000000000005,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9896720434829898,0.985,a2,b28,c2,d6
5.416451635673192,5.355,a2,b28,c2,d7
0.9808450377939288,0.9825,a2,b28,c2,d2
5.262197194289285,5.3325,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.3353174088128583,1.3450000000000002,a2,b29,c6,d1
1.3391065249139364,1.3425,a2,b29,c6,d4
1.052378682922534,1.0525,a2,b29,c6,d9
2.7387133047648513,2.7725,a2,b29,c6,d5
1.326926371987531,1.3475,a2,b29,c6,d3
1.33883702591437,1.32,a2,b29,c6,d10
2.728812456096189,2.7750000000000004,a2,b29,c6,d6
1.361277847457588,1.3600000000000003,a2,b29,c6,d7
2.8088251866973466,2.785,a2,b29,c6,d2
1.3337758477431962,1.3475,a2,b29,c6,d8
10.228690661276827,10.3875,a2,b29,c1,d1
10.446239712092236,10.3475,a2,b29,c1,d4
13.869567898503027,14.0425,a2,b29,c1,d9
25.032942283149943,25.235,a2,b29,c1,d5
10.387533362887444,10.3225,a2,b29,c1,d3
9.126706530652669,9.1,a2,b29,c1,d10
24.696474119749432,25.195,a2,b29,c1,d6
9.769976104763833,9.6175,a2,b29,c1,d7
24.72934407471786,25.2375,a2,b29,c1,d2
9.117017828130189,9.165,a2,b29,c1,d8
1.2599668132834263,1.28,a2,b29,c3,d1
1.292821883692158,1.2775,a2,b29,c3,d4
7.789436323808952,7.815,a2,b29,c3,d9
9.751729601246812,10.0,a2,b29,c3,d5
1.2904708081827696,1.2725,a2,b29,c3,d3
34.54795782604107,34.4925,a2,b29,c3,d10
10.059047058466216,10.065,a2,b29,c3,d6
1.60638930381587,1.6175000000000002,a2,b29,c3,d7
10.03453198706586,10.025,a2,b29,c3,d2
1.6485200485874651,1.6225,a2,b29,c3,d8
0.7497516346771197,0.76,a2,b29,c7,d1
0.7605624063024756,0.76,a2,b29,c7,d4
2.5856128706845496,2.56,a2,b29,c7,d9
29.0967114644024,28.8,a2,b29,c7,d5
0.7408288243444109,0.7525,a2,b29,c7,d3
6.172566819057074,6.2025,a2,b29,c7,d10
29.499739188767858,29.01,a2,b29,c7,d6
1.194580973940074,1.2049999999999998,a2,b29,c7,d7
28.69832416966973,28.8275,a2,b29,c7,d2
1.1905456678768216,1.1975,a2,b29,c7,d8
1.423589826941423,1.4225,a2,b29,c8,d1
1.4072546901515013,1.4125,a2,b29,c8,d4
1.0489993131330209,1.05,a2,b29,c8,d9
4.107524663585161,4.0875,a2,b29,c8,d5
1.4470774893108729,1.415,a2,b29,c8,d3
1.0085544960516688,1.0025,a2,b29,c8,d10
4.064166484549327,4.0575,a2,b29,c8,d6
1.4682032957954818,1.4524999999999997,a2,b29,c8,d7
4.107886922066341,4.09,a2,b29,c8,d2
1.4559062769473037,1.465,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
306.76652571608537,305.665,a2,b29,c4,d1
301.26545292456797,302.88,a2,b29,c4,d4
12.894516209687257,12.85,a2,b29,c4,d9
168.01637802357843,168.6275,a2,b29,c4,d5
305.64609597541875,303.415,a2,b29,c4,d3
43.468799253875844,43.31,a2,b29,c4,d10
165.67231764116957,167.94,a2,b29,c4,d6
183.33156257632743,184.65500000000003,a2,b29,c4,d7
168.05980370246652,168.08749999999995,a2,b29,c4,d2
170.73536704417538,169.6225,a2,b29,c4,d8
0.9887346308473964,0.99,a2,b29,c2,d1
0.983885298030192,0.99,a2,b29,c2,d4
1.1838248752244591,1.1775,a2,b29,c2,d9
2.16673764177703,2.18,a2,b29,c2,d5
0.9698901796666743,0.98,a2,b29,c2,d3
1.138380461863647,1.145,a2,b29,c2,d10
2.209687746132152,2.1950000000000003,a2,b29,c2,d6
1.3723238379406872,1.4,a2,b29,c2,d7
2.167952316922801,2.18,a2,b29,c2,d2
1.1461444291130694,1.1575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1002362860143549,1.1075000000000002,a2,b5,c5,d1
1.0949558531621049,1.105,a2,b5,c5,d4
0.997150196545272,0.995,a2,b5,c5,d9
0.6259683542050617,0.635,a2,b5,c5,d5
1.0947715630518102,1.0975,a2,b5,c5,d3
0.8896019346179738,0.8975000000000001,a2,b5,c5,d10
0.6313956098879802,0.6425,a2,b5,c5,d6
1.1286448664129958,1.1075000000000002,a2,b5,c5,d7
0.641230122567533,0.64,a2,b5,c5,d2
1.0715051351946974,1.0875,a2,b5,c5,d8
3.9119268785120185,3.9625,a2,b5,c6,d1
3.971324260419212,3.995,a2,b5,c6,d4
14.484358103464212,14.4375,a2,b5,c6,d9
52.036879177532136,52.0,a2,b5,c6,d5
3.9874575932370746,3.975,a2,b5,c6,d3
18.978637702169546,19.3375,a2,b5,c6,d10
52.28749774782293,52.0375,a2,b5,c6,d6
3.8664023227908166,3.815,a2,b5,c6,d7
51.97088901400024,52.0925,a2,b5,c6,d2
3.7473571537176227,3.77,a2,b5,c6,d8
549.8563226905221,554.8050000000002,a2,b5,c1,d1
556.6370421831247,556.1374999999998,a2,b5,c1,d4
152.4979994057006,152.1075,a2,b5,c1,d9
8397.38827762254,8479.07,a2,b5,c1,d5
554.6345984001805,549.6725,a2,b5,c1,d3
2120.904703406749,2134.0575,a2,b5,c1,d10
8516.74537012917,8438.1075,a2,b5,c1,d6
548.4292762795452,544.2025,a2,b5,c1,d7
8417.613203637451,8455.6675,a2,b5,c1,d2
513.2451527988517,515.3375,a2,b5,c1,d8
10.938078248029747,10.895,a2,b5,c3,d1
10.840129360776329,10.8975,a2,b5,c3,d4
76.7080558444393,78.18,a2,b5,c3,d9
199.81979459632197,200.995,a2,b5,c3,d5
10.833032850153376,10.865,a2,b5,c3,d3
322.2160954881503,319.4175,a2,b5,c3,d10
199.42861534494133,201.335,a2,b5,c3,d6
7.413162847834037,7.195,a2,b5,c3,d7
197.03326863675682,200.845,a2,b5,c3,d2
7.179158762840723,7.1675,a2,b5,c3,d8
1.8493438994446405,1.84,a2,b5,c7,d1
1.8473813947720223,1.82,a2,b5,c7,d4
30.95646460444393,31.295,a2,b5,c7,d9
394.8391978835672,390.66,a2,b5,c7,d5
1.8454760716239444,1.835,a2,b5,c7,d3
58.7774384344316,58.9375,a2,b5,c7,d10
390.51224617392035,389.3825,a2,b5,c7,d6
1.816945899843546,1.83,a2,b5,c7,d7
397.60614032615695,391.835,a2,b5,c7,d2
1.7899341578240424,1.8275,a2,b5,c7,d8
1.4317228824372246,1.4375,a2,b5,c8,d1
1.4261997416303005,1.435,a2,b5,c8,d4
22.12570032835196,22.504999999999995,a2,b5,c8,d9
292.7852963447025,293.6475,a2,b5,c8,d5
1.4275585832811573,1.4275,a2,b5,c8,d3
72.01986513471212,71.385,a2,b5,c8,d10
292.0110867472945,295.74,a2,b5,c8,d6
1.4314936134903717,1.435,a2,b5,c8,d7
298.08127055731967,296.5725,a2,b5,c8,d2
1.6299505849494642,1.6424999999999998,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2954.865594894295,2956.6075,a2,b5,c4,d1
2925.1158494246165,2906.865,a2,b5,c4,d4
195.03195263821843,192.805,a2,b5,c4,d9
2005.438818834797,1985.3575,a2,b5,c4,d5
2934.3401166010804,2908.3225,a2,b5,c4,d3
452.40577181158125,461.0375,a2,b5,c4,d10
2005.3078608783665,2000.2475,a2,b5,c4,d6
2685.4025188606947,2647.565,a2,b5,c4,d7
1964.8719669694601,1962.52,a2,b5,c4,d2
2373.9143961138598,2390.6525,a2,b5,c4,d8
2.9987043829524613,2.9825,a2,b5,c2,d1
2.9775719820170674,2.9775,a2,b5,c2,d4
30.10461195030048,29.685,a2,b5,c2,d9
360.09775391265714,363.3925,a2,b5,c2,d5
3.0123450933685247,2.9975,a2,b5,c2,d3
89.80173790307566,89.0175,a2,b5,c2,d10
362.11544821821565,362.5675,a2,b5,c2,d6
2.9721557662523264,2.9825,a2,b5,c2,d7
364.32862540390363,363.5275,a2,b5,c2,d2
2.7837985173571167,2.795,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.750918782949228,3.7575,a2,b30,c5,d1
3.6793170950607097,3.7225,a2,b30,c5,d4
3.9122939147610007,3.7975,a2,b30,c5,d9
30.81406902847491,30.5525,a2,b30,c5,d5
3.766708204755844,3.7625,a2,b30,c5,d3
7.594158357461433,7.459999999999999,a2,b30,c5,d10
30.941264158570963,30.8775,a2,b30,c5,d6
5.216398983523844,5.255000000000001,a2,b30,c5,d7
30.172120752413395,30.53,a2,b30,c5,d2
5.195219976455868,5.275,a2,b30,c5,d8
4.56301096277189,4.5,a2,b30,c6,d1
4.459142794863816,4.4925,a2,b30,c6,d4
15.381758968194205,15.6325,a2,b30,c6,d9
67.6755991692138,66.8925,a2,b30,c6,d5
4.445933899052947,4.42,a2,b30,c6,d3
16.738355667706703,16.75,a2,b30,c6,d10
66.91811865406754,66.675,a2,b30,c6,d6
4.4900758129734735,4.4925,a2,b30,c6,d7
67.4618585571954,67.045,a2,b30,c6,d2
4.236150762537156,4.265,a2,b30,c6,d8
280.39398118842973,283.73,a2,b30,c1,d1
284.02253701204944,282.13,a2,b30,c1,d4
153.15883264702634,152.695,a2,b30,c1,d9
236.85885094583398,236.27,a2,b30,c1,d5
279.61206086315207,280.19,a2,b30,c1,d3
109.12202038078823,107.98,a2,b30,c1,d10
237.62151941171138,237.915,a2,b30,c1,d6
266.16204843516203,265.205,a2,b30,c1,d7
235.07352948710042,235.6075,a2,b30,c1,d2
246.4602217455233,243.2975,a2,b30,c1,d8
33.964606209975074,33.8725,a2,b30,c3,d1
33.849593964691586,33.5925,a2,b30,c3,d4
482.745351496598,483.145,a2,b30,c3,d9
262.15182308470105,265.1225,a2,b30,c3,d5
34.460377979044424,33.7525,a2,b30,c3,d3
520.2422964259001,524.2574999999998,a2,b30,c3,d10
262.70484416548265,261.6875,a2,b30,c3,d6
29.722920973911446,29.7375,a2,b30,c3,d7
263.02831554641466,263.82500000000005,a2,b30,c3,d2
27.600574602209452,27.495,a2,b30,c3,d8
5.987654975094113,5.9125000000000005,a2,b30,c7,d1
5.819794532262512,5.8975,a2,b30,c7,d4
45.861178626774276,45.81,a2,b30,c7,d9
289.4900842709595,287.74,a2,b30,c7,d5
5.862218606246978,5.8825,a2,b30,c7,d3
54.45556218845912,53.74250000000001,a2,b30,c7,d10
285.164563916577,284.2750000000001,a2,b30,c7,d6
5.8275083910240655,5.79,a2,b30,c7,d7
287.5771947166008,286.875,a2,b30,c7,d2
5.754940388939335,5.8025,a2,b30,c7,d8
2.7057264345966288,2.7275,a2,b30,c8,d1
2.7184795449957138,2.7250000000000005,a2,b30,c8,d4
79.88878068862944,79.38499999999998,a2,b30,c8,d9
765.2774202956924,762.1,a2,b30,c8,d5
2.7149458885043845,2.73,a2,b30,c8,d3
186.44064317796008,188.14,a2,b30,c8,d10
757.1940914949645,755.1875000000001,a2,b30,c8,d6
2.6655411050520468,2.67,a2,b30,c8,d7
752.3860060691428,761.3125,a2,b30,c8,d2
2.3093368025480534,2.325,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38960.360641878906,39228.3925,a2,b30,c4,d1
39333.92916708048,39131.2825,a2,b30,c4,d4
2861.239671658964,2855.4025,a2,b30,c4,d9
11289.438352164692,11317.080000000002,a2,b30,c4,d5
39704.755921181764,39369.47,a2,b30,c4,d3
2966.396334105085,2906.1000000000013,a2,b30,c4,d10
11442.625296325954,11379.3925,a2,b30,c4,d6
35764.14883684854,36296.115,a2,b30,c4,d7
11212.21328089289,11345.8625,a2,b30,c4,d2
32664.04883672753,32739.5675,a2,b30,c4,d8
37.68334068344026,37.87,a2,b30,c2,d1
37.322561600348074,37.2625,a2,b30,c2,d4
5.093637826652133,5.145,a2,b30,c2,d9
29.50777313340457,29.76,a2,b30,c2,d5
37.498451259946705,37.7775,a2,b30,c2,d3
9.66668954676232,9.7825,a2,b30,c2,d10
29.445477882989717,29.7725,a2,b30,c2,d6
34.24063802929108,34.2825,a2,b30,c2,d7
29.820847801016523,29.8725,a2,b30,c2,d2
29.456317951233807,29.9,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
6.01372960251029,6.01,a2,b31,c5,d1
6.103872721672088,6.04,a2,b31,c5,d4
4.604221690439499,4.5675,a2,b31,c5,d9
18.01806414563721,17.935000000000006,a2,b31,c5,d5
5.955019955496097,6.0075,a2,b31,c5,d3
10.18437615856354,10.1725,a2,b31,c5,d10
18.139073918691548,18.085,a2,b31,c5,d6
6.094983217876508,6.029999999999999,a2,b31,c5,d7
17.711651834356203,17.9775,a2,b31,c5,d2
2.8882607509814964,2.8975,a2,b31,c5,d8
8.930712879811486,8.9775,a2,b31,c6,d1
8.837846432352684,8.9725,a2,b31,c6,d4
99.14071660011795,98.8,a2,b31,c6,d9
167.83224504947754,168.5,a2,b31,c6,d5
8.912436125190789,8.92,a2,b31,c6,d3
36.49347588065379,36.5325,a2,b31,c6,d10
168.42276485829674,168.1375,a2,b31,c6,d6
8.568884772465827,8.622499999999999,a2,b31,c6,d7
168.63171435586003,168.61,a2,b31,c6,d2
8.11819833980076,8.16,a2,b31,c6,d8
148.88083190076654,149.265,a2,b31,c1,d1
145.40459151028048,148.63750000000005,a2,b31,c1,d4
459.16023786417685,458.5174999999999,a2,b31,c1,d9
411.43047843858466,411.32749999999993,a2,b31,c1,d5
146.9860062782902,148.215,a2,b31,c1,d3
163.61268668583534,163.83,a2,b31,c1,d10
426.2942320319081,416.1675,a2,b31,c1,d6
141.20803206788236,143.1825,a2,b31,c1,d7
425.3213440359457,415.545,a2,b31,c1,d2
131.56013852285656,130.79500000000002,a2,b31,c1,d8
7.003327395423863,7.0150000000000015,a2,b31,c3,d1
7.077818928256468,7.0875,a2,b31,c3,d4
96.00722057233513,96.2475,a2,b31,c3,d9
188.0013971955869,187.7675,a2,b31,c3,d5
6.981895208711243,7.0425,a2,b31,c3,d3
34.029195572157946,33.52,a2,b31,c3,d10
185.9926098531666,187.5325,a2,b31,c3,d6
6.556880600847348,6.6800000000000015,a2,b31,c3,d7
