real,predict,a,b,c,d
77.35926928204701,77.7925,a2,b19,c5,d5
19.724902523866962,19.9825,a2,b19,c5,d3
57.866920216172225,57.2025,a2,b19,c5,d10
79.37965544725446,78.22749999999998,a2,b19,c5,d6
19.596780838967206,19.88,a2,b19,c5,d7
75.80932260641998,76.8775,a2,b19,c5,d2
19.54692438646481,19.4025,a2,b19,c5,d8
11.392832129173176,11.195,a2,b19,c6,d1
11.190862596566882,11.232500000000002,a2,b19,c6,d4
124.7584137999253,124.57,a2,b19,c6,d9
420.92759533385015,413.98,a2,b19,c6,d5
11.388596803037832,11.197499999999998,a2,b19,c6,d3
115.03977739688423,115.3325,a2,b19,c6,d10
421.9629628143276,412.585,a2,b19,c6,d6
9.420403986464663,9.415,a2,b19,c6,d7
417.57376010205513,410.93,a2,b19,c6,d2
9.256768631026636,9.1275,a2,b19,c6,d8
937.5395935815907,952.87,a2,b19,c1,d1
947.9505450929793,946.7125,a2,b19,c1,d4
1589.3442223421148,1588.4075,a2,b19,c1,d9
1589.4773445691199,1589.2475,a2,b19,c1,d5
961.5357901961843,952.07,a2,b19,c1,d3
657.0503495059872,656.715,a2,b19,c1,d10
1605.1066814397918,1594.36,a2,b19,c1,d6
872.0740819768881,880.0525,a2,b19,c1,d7
1586.767803672996,1593.245,a2,b19,c1,d2
813.8518748490463,820.4399999999997,a2,b19,c1,d8
32.10819936147533,32.1525,a2,b19,c3,d1
32.822673465284836,32.504999999999995,a2,b19,c3,d4
121.14644567157512,120.1875,a2,b19,c3,d9
276.53062507389853,274.4325,a2,b19,c3,d5
32.395057775328546,32.2175,a2,b19,c3,d3
226.82016068012862,228.2625,a2,b19,c3,d10
275.09527876178834,275.67,a2,b19,c3,d6
31.369648451118483,31.3775,a2,b19,c3,d7
276.78348805795457,276.6575,a2,b19,c3,d2
30.85566491508253,30.55,a2,b19,c3,d8
65.34617980867581,64.335,a2,b19,c7,d1
63.787610067564756,64.5975,a2,b19,c7,d4
129.4920024577031,131.765,a2,b19,c7,d9
702.4419224772071,706.0999999999997,a2,b19,c7,d5
64.20467008603397,64.1375,a2,b19,c7,d3
300.29971387166245,299.155,a2,b19,c7,d10
707.9370614044341,705.935,a2,b19,c7,d6
60.78662701544696,61.81999999999999,a2,b19,c7,d7
705.1687035085823,706.455,a2,b19,c7,d2
56.55161958972976,56.01000000000001,a2,b19,c7,d8
365.3790013376992,363.385,a2,b19,c8,d1
362.9698052764498,363.5575,a2,b19,c8,d4
1056.8832944634546,1067.61,a2,b19,c8,d9
2944.5499833087724,7400.0,a2,b19,c8,d5
359.38341531386817,362.4475,a2,b19,c8,d3
2010.492564247586,2040.9925,a2,b19,c8,d10
7488.040435306099,7471.9699999999975,a2,b19,c8,d6
345.9556415574985,349.67499999999984,a2,b19,c8,d7
7495.30567502797,7422.519999999998,a2,b19,c8,d2
327.5013014669733,328.985,a2,b19,c8,d8
2.0711191646703133,2.045,a2,b19,c9,d1
2.082886049819862,2.0525,a2,b19,c9,d4
1.0364966759093883,1.05,a2,b19,c9,d9
1.0184686322839105,1.0075,a2,b19,c9,d5
2.0468053831059687,2.0425,a2,b19,c9,d3
1.0468197390469929,1.035,a2,b19,c9,d10
0.9909322790202056,1.01,a2,b19,c9,d6
2.056959969414346,2.0425,a2,b19,c9,d7
1.0098542028141801,1.015,a2,b19,c9,d2
2.033523335301201,1.99,a2,b19,c9,d8
24450.109134571914,24030.0475,a2,b19,c4,d1
24051.6717540734,24127.667500000003,a2,b19,c4,d4
2518.709229541484,2501.3125,a2,b19,c4,d9
11572.94006888786,11625.6475,a2,b19,c4,d5
24222.43436857433,24196.1275,a2,b19,c4,d3
2702.7247704412885,2708.3775,a2,b19,c4,d10
11654.464952977989,11648.6875,a2,b19,c4,d6
20181.82460049505,20351.1975,a2,b19,c4,d7
11801.01440346766,11689.8675,a2,b19,c4,d2
18367.684545537937,18471.81,a2,b19,c4,d8
778.8897886641344,770.6075,a2,b19,c2,d1
765.4766645452709,771.975,a2,b19,c2,d4
1093.7427257828624,1068.6925,a2,b19,c2,d9
4498.14780412398,4494.8975,a2,b19,c2,d5
780.8167540577565,777.3199999999997,a2,b19,c2,d3
2002.5390741709225,2007.2325,a2,b19,c2,d10
4556.454293388355,4565.08,a2,b19,c2,d6
494.97604606081734,495.9975,a2,b19,c2,d7
4578.025366544361,4535.7425,a2,b19,c2,d2
416.98932299997483,428.3924999999999,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.230427014818696,5.2175,a2,b6,c5,d1
5.152859670956504,5.235,a2,b6,c5,d4
1.8196093145213619,1.815,a2,b6,c5,d9
1.7735122820311524,1.815,a2,b6,c5,d5
5.252444636553262,5.225,a2,b6,c5,d3
1.5987835195022826,1.605,a2,b6,c5,d10
1.767207191576886,1.8025,a2,b6,c5,d6
5.286412546632044,5.2525,a2,b6,c5,d7
1.8304376939272191,1.8175,a2,b6,c5,d2
5.2258360003339295,5.227499999999999,a2,b6,c5,d8
1.9681192264244083,1.97,a2,b6,c6,d1
1.9686872975192728,1.98,a2,b6,c6,d4
3.0033747269669964,2.9825,a2,b6,c6,d9
1068.424359296297,1088.83,a2,b6,c6,d5
1.9562904267919143,1.96,a2,b6,c6,d3
229.85218851436832,227.7475,a2,b6,c6,d10
1081.4161441868412,1077.445,a2,b6,c6,d6
2.022171578130193,1.9675,a2,b6,c6,d7
1073.3606913819729,1087.0725,a2,b6,c6,d2
1.8684757446552904,1.8775,a2,b6,c6,d8
392.89819090373317,382.83,a2,b6,c1,d1
383.41733256933253,381.75,a2,b6,c1,d4
158.10085401493274,156.9475,a2,b6,c1,d9
92.05313491425123,91.975,a2,b6,c1,d5
390.6024968260096,390.34,a2,b6,c1,d3
29.984335657480386,30.0925,a2,b6,c1,d10
92.46194152011299,92.905,a2,b6,c1,d6
382.37691985996736,382.87,a2,b6,c1,d7
91.9265982243455,92.2725,a2,b6,c1,d2
344.00148626792145,344.0975,a2,b6,c1,d8
8.14197089531217,8.11,a2,b6,c3,d1
8.22782921042859,8.137500000000001,a2,b6,c3,d4
100.26539339584892,99.4675,a2,b6,c3,d9
132.23982076720458,132.04250000000002,a2,b6,c3,d5
8.237660137739288,8.1325,a2,b6,c3,d3
179.17797875183786,178.2625,a2,b6,c3,d10
130.79110624711052,131.51,a2,b6,c3,d6
7.290949996570212,7.3225,a2,b6,c3,d7
132.91676870637002,132.625,a2,b6,c3,d2
7.062217365406862,7.1125,a2,b6,c3,d8
1.2298392778209168,1.2374999999999998,a2,b6,c7,d1
1.2381890005729823,1.24,a2,b6,c7,d4
21.147715167055107,20.9425,a2,b6,c7,d9
212.03114842367611,218.7075,a2,b6,c7,d5
1.2437910905885277,1.24,a2,b6,c7,d3
40.68439761661384,40.7575,a2,b6,c7,d10
219.2617123146684,220.445,a2,b6,c7,d6
1.2599399457377078,1.25,a2,b6,c7,d7
218.68069231757323,219.08,a2,b6,c7,d2
1.242314500007748,1.245,a2,b6,c7,d8
1.8164813765463588,1.81,a2,b6,c8,d1
1.8184924134287956,1.8125,a2,b6,c8,d4
40.225038629437904,39.6875,a2,b6,c8,d9
166.22461280017978,417.0,a2,b6,c8,d5
1.7775287529239994,1.7975,a2,b6,c8,d3
100.823529191283,101.355,a2,b6,c8,d10
413.9508846948741,417.4275,a2,b6,c8,d6
1.8024954689777413,1.785,a2,b6,c8,d7
405.59138307032237,414.605,a2,b6,c8,d2
1.8034838314560329,1.7975000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3350.9738664349074,3355.0675,a2,b6,c4,d1
3330.3659368681697,3339.5925,a2,b6,c4,d4
191.55763929053757,191.435,a2,b6,c4,d9
193.27944165383727,196.1225,a2,b6,c4,d5
3292.5447115340917,3379.7325,a2,b6,c4,d3
68.9940850428804,68.14500000000001,a2,b6,c4,d10
197.60655717442864,198.765,a2,b6,c4,d6
3026.325037714892,3028.2225,a2,b6,c4,d7
200.69570801117598,198.015,a2,b6,c4,d2
2861.2112395719105,2851.825,a2,b6,c4,d8
1.3475738851773078,1.3624999999999998,a2,b6,c2,d1
1.3816895728441303,1.37,a2,b6,c2,d4
52.95864066489274,52.51499999999999,a2,b6,c2,d9
14.787446724658963,14.8475,a2,b6,c2,d5
1.3547046679669996,1.365,a2,b6,c2,d3
2.7519744734324187,2.7750000000000004,a2,b6,c2,d10
14.987543791030982,14.9675,a2,b6,c2,d6
1.18243155469398,1.1800000000000002,a2,b6,c2,d7
14.828182828078285,14.905,a2,b6,c2,d2
1.1776900914022053,1.18,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.2633722887715866,3.2525,a2,b20,c5,d1
3.2560635808571807,3.2475,a2,b20,c5,d4
3.8383075432808327,3.8375,a2,b20,c5,d9
4.955267533666516,4.915000000000001,a2,b20,c5,d5
3.227841045329896,3.2525,a2,b20,c5,d3
3.966937550434426,3.9275,a2,b20,c5,d10
4.9519606790336255,4.9075,a2,b20,c5,d6
3.203134225364466,3.2325,a2,b20,c5,d7
5.0199766323914154,4.9625,a2,b20,c5,d2
3.277885791961072,3.2125000000000004,a2,b20,c5,d8
1.6288178987628177,1.6449999999999998,a2,b20,c6,d1
1.6577163049722554,1.6575,a2,b20,c6,d4
8.700652423192672,8.76,a2,b20,c6,d9
30.911116999198136,31.08,a2,b20,c6,d5
1.6631920497704953,1.6474999999999995,a2,b20,c6,d3
5.355933529488197,5.3975,a2,b20,c6,d10
30.990255483100967,31.03,a2,b20,c6,d6
1.6262276205308894,1.6425,a2,b20,c6,d7
31.544443956863326,31.4025,a2,b20,c6,d2
1.6415730995605813,1.6549999999999998,a2,b20,c6,d8
30.15282971780557,30.025,a2,b20,c1,d1
30.134580856518674,30.0675,a2,b20,c1,d4
227.64249571868191,225.7825,a2,b20,c1,d9
174.24097893584144,173.4225,a2,b20,c1,d5
30.186258828642398,29.7525,a2,b20,c1,d3
57.35823460809912,57.73,a2,b20,c1,d10
174.44382043192238,171.68,a2,b20,c1,d6
24.978391803347254,25.2375,a2,b20,c1,d7
169.39683701879804,171.28,a2,b20,c1,d2
23.670383806103448,23.855,a2,b20,c1,d8
5.0864032238821935,5.0775,a2,b20,c3,d1
5.073774862930618,5.0725,a2,b20,c3,d4
160.63236959172337,159.015,a2,b20,c3,d9
320.9000523330264,321.5525,a2,b20,c3,d5
5.0466096986126345,5.065,a2,b20,c3,d3
97.8701715391843,98.5275,a2,b20,c3,d10
332.2126988426065,326.0325,a2,b20,c3,d6
3.5956803531801684,3.6025,a2,b20,c3,d7
319.847274751185,324.7050000000001,a2,b20,c3,d2
3.006567916956848,3.0025,a2,b20,c3,d8
6.057799698158767,6.1325,a2,b20,c7,d1
6.162044498454281,6.2,a2,b20,c7,d4
1.4341068675430042,1.4475,a2,b20,c7,d9
407.4583556838199,409.835,a2,b20,c7,d5
6.303261467594168,6.2325,a2,b20,c7,d3
71.44933333012189,72.8925,a2,b20,c7,d10
407.7929402817426,407.44,a2,b20,c7,d6
6.047318128917904,6.045000000000001,a2,b20,c7,d7
403.7885713260935,404.6675,a2,b20,c7,d2
5.742295160546025,5.75,a2,b20,c7,d8
6.447880121808568,6.415,a2,b20,c8,d1
6.3448722810773495,6.4025,a2,b20,c8,d4
39.947287063330606,40.0275,a2,b20,c8,d9
142.04831734137989,352.0,a2,b20,c8,d5
6.367459281243362,6.435,a2,b20,c8,d3
82.89303170673669,83.35249999999998,a2,b20,c8,d10
346.8970154731787,347.7175,a2,b20,c8,d6
6.264212237734673,6.245,a2,b20,c8,d7
351.64919519077597,349.1825,a2,b20,c8,d2
6.226354342726301,6.285,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
608.8246967579876,613.2625,a2,b20,c4,d1
608.6757788773369,617.8,a2,b20,c4,d4
315.11903732793616,316.805,a2,b20,c4,d9
110.49591317496487,110.425,a2,b20,c4,d5
614.9945349428438,614.5150000000001,a2,b20,c4,d3
28.97428833103937,29.2625,a2,b20,c4,d10
109.53054146838751,109.9125,a2,b20,c4,d6
590.0513525805987,591.7825,a2,b20,c4,d7
109.8057136494208,110.2875,a2,b20,c4,d2
551.7250087257787,549.7775,a2,b20,c4,d8
2.12151247987076,2.155,a2,b20,c2,d1
2.1561139882045364,2.1425,a2,b20,c2,d4
19.607472430398897,19.7975,a2,b20,c2,d9
25.910995107069503,25.5725,a2,b20,c2,d5
2.150892346247311,2.155,a2,b20,c2,d3
7.45072378167217,7.5175,a2,b20,c2,d10
26.008927263367447,25.58,a2,b20,c2,d6
2.151347482755509,2.1425,a2,b20,c2,d7
25.42997913351127,25.555,a2,b20,c2,d2
2.2022599643584355,2.1975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8356867281886624,1.8275,a2,b21,c5,d1
1.8270259026507851,1.83,a2,b21,c5,d4
1.0112549326524112,1.0,a2,b21,c5,d9
0.9781986178771528,1.0025,a2,b21,c5,d5
1.851982827345498,1.83,a2,b21,c5,d3
1.2066299457256822,1.2174999999999998,a2,b21,c5,d10
0.9910911050178354,1.0025,a2,b21,c5,d6
1.8248799481521092,1.8275,a2,b21,c5,d7
1.0144119138718286,1.0025,a2,b21,c5,d2
1.823242123792549,1.83,a2,b21,c5,d8
1.1336727414398038,1.12,a2,b21,c6,d1
1.1080993587248402,1.12,a2,b21,c6,d4
10.862874333960123,10.945,a2,b21,c6,d9
32.83435901106013,32.817499999999995,a2,b21,c6,d5
1.133836260764172,1.1150000000000002,a2,b21,c6,d3
6.2921723165807775,6.34,a2,b21,c6,d10
32.35072830635178,32.4525,a2,b21,c6,d6
1.3100447498072032,1.3175,a2,b21,c6,d7
33.30843237794922,32.92,a2,b21,c6,d2
1.3086142347957357,1.31,a2,b21,c6,d8
158.73516827931542,158.3,a2,b21,c1,d1
158.56483114383914,159.57,a2,b21,c1,d4
59.69268631367897,59.3925,a2,b21,c1,d9
126.29765848549036,126.855,a2,b21,c1,d5
158.78958658316188,158.6625,a2,b21,c1,d3
43.63104873842581,43.7825,a2,b21,c1,d10
125.38853207046502,127.2975,a2,b21,c1,d6
157.02307621149032,157.03,a2,b21,c1,d7
129.34268583788582,128.32,a2,b21,c1,d2
153.00396467504962,150.89499999999995,a2,b21,c1,d8
2.232172452727476,2.2025,a2,b21,c3,d1
2.1873258993378157,2.1975,a2,b21,c3,d4
30.97234766038164,30.445,a2,b21,c3,d9
72.33837459719044,71.91499999999998,a2,b21,c3,d5
2.189634248895561,2.1925,a2,b21,c3,d3
55.627702033801505,55.9575,a2,b21,c3,d10
72.49127706830751,72.2175,a2,b21,c3,d6
1.6922136246439492,1.6925,a2,b21,c3,d7
72.11118749348704,72.2375,a2,b21,c3,d2
1.4515740360228788,1.4525,a2,b21,c3,d8
1.3106407946121674,1.3,a2,b21,c7,d1
1.283903245041209,1.2875,a2,b21,c7,d4
7.36776244193766,7.3325,a2,b21,c7,d9
6.23989557434371,6.2075,a2,b21,c7,d5
1.2903552481524374,1.2925,a2,b21,c7,d3
2.4113456851879094,2.405,a2,b21,c7,d10
6.208080205356178,6.1875,a2,b21,c7,d6
1.3049966898566372,1.3025,a2,b21,c7,d7
6.134846057956878,6.1850000000000005,a2,b21,c7,d2
1.3197628842024205,1.3050000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5964818898198829,0.6075,a2,b21,c8,d9
1.0054297407972017,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2022353095024363,1.22,a2,b21,c8,d10
1.5515811670882091,1.555,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5449681388670486,1.5550000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
798.0622804269423,798.8050000000003,a2,b21,c4,d1
792.1034862427318,791.9449999999997,a2,b21,c4,d4
58.15828133468153,58.055,a2,b21,c4,d9
566.9142491626882,561.3050000000002,a2,b21,c4,d5
799.1578740450403,793.4075,a2,b21,c4,d3
122.26242261199052,122.66,a2,b21,c4,d10
563.1149996311907,561.7875,a2,b21,c4,d6
689.5410279887806,685.2624999999998,a2,b21,c4,d7
557.2304485239416,553.8025,a2,b21,c4,d2
633.7357568343951,642.0325,a2,b21,c4,d8
6.097492684640702,6.1875,a2,b21,c2,d1
6.134609317331729,6.234999999999999,a2,b21,c2,d4
1.3937806939243205,1.3675000000000002,a2,b21,c2,d9
1.7373181448517172,1.715,a2,b21,c2,d5
6.254020164874366,6.2575,a2,b21,c2,d3
1.1318621487118163,1.1375,a2,b21,c2,d10
1.7191107002763435,1.715,a2,b21,c2,d6
5.972273715595097,5.9,a2,b21,c2,d7
1.7245399260152163,1.7125,a2,b21,c2,d2
5.574364414779093,5.565,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.0114942859263065,4.0,a2,b8,c5,d1
4.068336503324334,4.055,a2,b8,c5,d4
3.445213550172884,3.4825,a2,b8,c5,d9
160.6263039642526,163.0875,a2,b8,c5,d5
4.01815041271963,4.0075,a2,b8,c5,d3
103.92238791881113,106.235,a2,b8,c5,d10
162.62381839023502,162.715,a2,b8,c5,d6
3.7924573311879963,3.75,a2,b8,c5,d7
163.10119504222936,162.3825,a2,b8,c5,d2
2.713610271702429,2.7150000000000003,a2,b8,c5,d8
2.7793231383536834,2.81,a2,b8,c6,d1
2.829178568098398,2.8200000000000003,a2,b8,c6,d4
52.08242820218893,52.24500000000001,a2,b8,c6,d9
178.56981519052624,181.1175,a2,b8,c6,d5
2.767327207688856,2.8075,a2,b8,c6,d3
80.52511508933806,79.4675,a2,b8,c6,d10
180.04492657893277,181.2875,a2,b8,c6,d6
2.8300886517338357,2.8175,a2,b8,c6,d7
180.51292865196478,181.385,a2,b8,c6,d2
2.812054281464108,2.8275,a2,b8,c6,d8
660.4583745533217,668.695,a2,b8,c1,d1
655.0756091635863,670.3725,a2,b8,c1,d4
1017.1836944211916,1010.0275,a2,b8,c1,d9
610.1297847774214,603.4975,a2,b8,c1,d5
662.8242634277117,670.8174999999999,a2,b8,c1,d3
171.30334534282102,171.0825,a2,b8,c1,d10
608.7374957061347,607.1275,a2,b8,c1,d6
656.4804112139766,659.595,a2,b8,c1,d7
598.5294133375779,605.0825,a2,b8,c1,d2
626.7428148997802,628.0525,a2,b8,c1,d8
7.38221965537905,7.325,a2,b8,c3,d1
7.305066165359408,7.4075,a2,b8,c3,d4
600.7388705361102,604.1175000000002,a2,b8,c3,d9
533.8518741732406,533.0899999999998,a2,b8,c3,d5
7.346346247185813,7.3675,a2,b8,c3,d3
90.53061151704458,88.70249999999999,a2,b8,c3,d10
531.9778245315201,530.8875,a2,b8,c3,d6
1.620291642539402,1.63,a2,b8,c3,d7
522.8160391131347,529.525,a2,b8,c3,d2
1.627508934289546,1.6225,a2,b8,c3,d8
1.5297393474708694,1.5375,a2,b8,c7,d1
1.5838507734971508,1.5575,a2,b8,c7,d4
115.71385318686008,116.025,a2,b8,c7,d9
955.7785443133963,963.8425,a2,b8,c7,d5
1.579343962983392,1.5525000000000002,a2,b8,c7,d3
217.35524098325627,217.2525,a2,b8,c7,d10
964.1572203332499,967.2475,a2,b8,c7,d6
1.5985674465977129,1.5775,a2,b8,c7,d7
960.3939237464772,964.6125,a2,b8,c7,d2
1.4468738376458883,1.4525,a2,b8,c7,d8
7.8782812000751195,7.8225,a2,b8,c8,d1
7.881907848167184,7.8249999999999975,a2,b8,c8,d4
588.8557674357107,593.1274999999998,a2,b8,c8,d9
2015.7918461119568,5038.0,a2,b8,c8,d5
7.643025701927537,7.695,a2,b8,c8,d3
1137.8928606606255,1144.915,a2,b8,c8,d10
5022.089805077078,5017.3925,a2,b8,c8,d6
7.460570661807421,7.4325,a2,b8,c8,d7
5089.8721959043105,5036.715,a2,b8,c8,d2
6.765429611062196,6.6000000000000005,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
774.2660248982429,779.2075,a2,b8,c4,d1
777.0282738037201,771.305,a2,b8,c4,d4
863.2681539487078,880.0475,a2,b8,c4,d9
392.413396852953,394.6775,a2,b8,c4,d5
777.0175640189486,772.0575,a2,b8,c4,d3
109.66894163841629,109.7675,a2,b8,c4,d10
393.0999874588037,391.11750000000006,a2,b8,c4,d6
756.7615199992348,752.1600000000003,a2,b8,c4,d7
389.83590616983116,391.0325,a2,b8,c4,d2
703.1305857917906,701.5325,a2,b8,c4,d8
190.89452701909042,188.9225,a2,b8,c2,d1
188.7419685031365,186.76,a2,b8,c2,d4
502.8879368880553,503.625,a2,b8,c2,d9
647.3052218930156,642.6025,a2,b8,c2,d5
188.84082783482842,187.96,a2,b8,c2,d3
342.81942988727366,338.8375,a2,b8,c2,d10
650.1393919868801,645.7049999999998,a2,b8,c2,d6
180.4797789901774,180.245,a2,b8,c2,d7
640.2183337775801,646.2825,a2,b8,c2,d2
169.52324157499518,168.4775,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4226666767089078,0.4225,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2287056394123643,1.2325,a2,b12,c6,d1
1.2484477706118544,1.24,a2,b12,c6,d4
4.5918929899492165,4.635,a2,b12,c6,d9
7.9836185883740916,7.869999999999999,a2,b12,c6,d5
1.2324662027274929,1.24,a2,b12,c6,d3
1.884417567570699,1.8875,a2,b12,c6,d10
7.834507039903044,7.8050000000000015,a2,b12,c6,d6
1.0124551504509431,1.02,a2,b12,c6,d7
7.7517922319576815,7.81,a2,b12,c6,d2
1.0096314882938473,1.01,a2,b12,c6,d8
18.458047202511704,18.2975,a2,b12,c1,d1
18.250683061002,18.38,a2,b12,c1,d4
139.3295062738032,141.79500000000004,a2,b12,c1,d9
85.93763314681902,86.48499999999999,a2,b12,c1,d5
18.800478620180638,18.405,a2,b12,c1,d3
19.271522365137923,19.3475,a2,b12,c1,d10
86.4601900444072,86.00750000000002,a2,b12,c1,d6
15.101024679484437,14.8825,a2,b12,c1,d7
86.40392633305939,86.51,a2,b12,c1,d2
14.12683348274458,14.3725,a2,b12,c1,d8
3.1554599648038604,3.1625,a2,b12,c3,d1
3.152747088551332,3.1425,a2,b12,c3,d4
83.50600084184693,83.135,a2,b12,c3,d9
102.9192499007477,102.06,a2,b12,c3,d5
3.18652022749997,3.16,a2,b12,c3,d3
149.5461144263236,152.025,a2,b12,c3,d10
102.17962181040753,102.055,a2,b12,c3,d6
2.383361509677065,2.4025,a2,b12,c3,d7
102.02706149579929,102.3375,a2,b12,c3,d2
2.3049648626444865,2.305,a2,b12,c3,d8
1.6476405635991842,1.64,a2,b12,c7,d1
1.654178717555008,1.6424999999999998,a2,b12,c7,d4
53.238543846800034,53.655,a2,b12,c7,d9
352.3931892902758,358.52750000000015,a2,b12,c7,d5
1.6480589605042917,1.6324999999999998,a2,b12,c7,d3
58.36355267522306,58.39250000000001,a2,b12,c7,d10
356.1930110512925,353.0525,a2,b12,c7,d6
1.6238417105523826,1.63,a2,b12,c7,d7
355.0137788209452,354.965,a2,b12,c7,d2
1.629059718726929,1.6225,a2,b12,c7,d8
1.0196282802265175,1.0125,a2,b12,c8,d1
1.0206954809354247,1.0175,a2,b12,c8,d4
10.505894552596198,10.4625,a2,b12,c8,d9
41.826285393631935,106.0,a2,b12,c8,d5
1.0223835646478758,1.0175,a2,b12,c8,d3
30.523280272685227,29.695,a2,b12,c8,d10
107.10151581704041,106.4275,a2,b12,c8,d6
1.0044716008207333,1.0125,a2,b12,c8,d7
105.66501969943012,105.5975,a2,b12,c8,d2
1.018622630695612,1.025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
300.1170225272476,303.32,a2,b12,c4,d1
305.01798547285495,303.44,a2,b12,c4,d4
268.78615341698696,267.1575,a2,b12,c4,d9
1098.8658699864916,1116.0025,a2,b12,c4,d5
303.09841605920644,303.0075,a2,b12,c4,d3
264.8516232789764,264.875,a2,b12,c4,d10
