real,predict,a,b,c,d
1.2237622953848752,1.2325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.267839165795894,1.2725,a3,b15,c8,d5
1.204338791280196,1.22,a3,b15,c8,d3
1.2482694272610184,1.27,a3,b15,c8,d10
1.2612023671674737,1.2725,a3,b15,c8,d6
1.2122215027345484,1.225,a3,b15,c8,d7
1.251725677290484,1.265,a3,b15,c8,d2
1.003049664366178,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
581.1865827985438,587.2325,a3,b15,c4,d1
597.2622858251486,589.15,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2287.8132313136607,2288.18,a3,b15,c4,d5
588.4496703494899,594.4200000000002,a3,b15,c4,d3
701.3834480973087,700.3499999999997,a3,b15,c4,d10
2332.0009196329715,2297.8775,a3,b15,c4,d6
529.5049207200152,528.2275000000002,a3,b15,c4,d7
2269.160841864031,2297.935,a3,b15,c4,d2
481.08292539625745,473.635,a3,b15,c4,d8
15.400780611004679,15.26,a3,b15,c2,d1
15.328051555525784,15.3525,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.409691253048273,29.1525,a3,b15,c2,d5
15.42171152935534,15.22,a3,b15,c2,d3
5.386508900055619,5.42,a3,b15,c2,d10
28.94123699343139,29.0925,a3,b15,c2,d6
13.40170564761825,13.4225,a3,b15,c2,d7
29.14360938655645,29.21,a3,b15,c2,d2
12.342306571867935,12.2825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
20.22841834154044,20.1925,a3,b14,c5,d1
19.972748743566203,19.9125,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
63.99459009458088,63.4825,a3,b14,c5,d5
20.180898644697052,20.1625,a3,b14,c5,d3
3.1469620124717825,3.18,a3,b14,c5,d10
62.39051763570075,63.5125,a3,b14,c5,d6
19.8809502916589,20.14,a3,b14,c5,d7
63.31358299869,63.2,a3,b14,c5,d2
19.946481319643212,19.9,a3,b14,c5,d8
255.9920775050292,257.1375,a3,b14,c6,d1
255.8017616101816,257.7,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
131.84464573790757,133.2725,a3,b14,c6,d5
257.9630281970549,258.4475,a3,b14,c6,d3
132.6975666849153,132.20749999999998,a3,b14,c6,d10
131.10703329952378,133.01749999999998,a3,b14,c6,d6
255.78719316351044,254.2075,a3,b14,c6,d7
132.38042521506335,132.8,a3,b14,c6,d2
258.3203332239785,253.52,a3,b14,c6,d8
19689.483079998816,19638.895,a3,b14,c1,d1
19777.394607301867,19747.41,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2761.707988488368,2688.9975,a3,b14,c1,d5
20122.47422172357,19876.6975,a3,b14,c1,d3
694.2997515887167,700.245,a3,b14,c1,d10
2731.847475904823,2700.88,a3,b14,c1,d6
18466.024396648565,18241.0175,a3,b14,c1,d7
2685.0885840916103,2673.31,a3,b14,c1,d2
16854.108713355276,16600.62,a3,b14,c1,d8
144.69699510556268,143.185,a3,b14,c3,d1
145.4707130364533,144.1025,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
399.0490556366888,402.79,a3,b14,c3,d5
144.0805194249461,143.5975,a3,b14,c3,d3
161.25876226477243,160.10750000000004,a3,b14,c3,d10
400.81197322231145,402.2125,a3,b14,c3,d6
60.25805279644203,59.475,a3,b14,c3,d7
402.3536629403154,403.005,a3,b14,c3,d2
59.11716690567684,58.8175,a3,b14,c3,d8
1.6412343753021914,1.6449999999999998,a3,b14,c7,d1
1.6247722454163167,1.63,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.993539993257913,1.995,a3,b14,c7,d5
1.6249351313910627,1.635,a3,b14,c7,d3
1.1098930590897609,1.1125,a3,b14,c7,d10
1.9670184772678292,1.97,a3,b14,c7,d6
1.6716410635003287,1.6425,a3,b14,c7,d7
2.018272179163563,1.9925,a3,b14,c7,d2
1.6514907672182908,1.6250000000000002,a3,b14,c7,d8
2.4198634009273703,2.3925,a3,b14,c8,d1
2.4072526497946645,2.41,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3599548190903934,1.34,a3,b14,c8,d5
2.385256340350768,2.4025,a3,b14,c8,d3
1.2156882517905856,1.21,a3,b14,c8,d10
1.3285291842586586,1.335,a3,b14,c8,d6
2.3718604960816942,2.385,a3,b14,c8,d7
1.329298080304918,1.33,a3,b14,c8,d2
2.2035150824366383,2.1925,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
296.93094205568633,300.2825,a3,b14,c4,d1
300.1546188002062,298.98,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1048.4254361420888,1035.9775,a3,b14,c4,d5
299.2994717704201,300.07,a3,b14,c4,d3
620.0498406095624,627.475,a3,b14,c4,d10
1037.557432703067,1041.3425,a3,b14,c4,d6
284.49332119351084,284.305,a3,b14,c4,d7
1025.0999534676446,1026.4925,a3,b14,c4,d2
245.68036317517056,245.955,a3,b14,c4,d8
102.37449487692578,104.4125,a3,b14,c2,d1
103.72700321425042,103.2825,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.127176839622226,26.840000000000003,a3,b14,c2,d5
105.87449741532112,104.7625,a3,b14,c2,d3
7.724295397076263,7.6725,a3,b14,c2,d10
27.13263133809854,26.79,a3,b14,c2,d6
103.63675212406223,103.1425,a3,b14,c2,d7
26.343921391920986,26.60250000000001,a3,b14,c2,d2
65.86989427167121,66.08000000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
540.2978533271038,542.3774999999998,a3,b32,c2,d1
537.0322089793284,540.955,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
312.0417550749316,321.27,a3,b32,c2,d5
539.5250946407604,540.025,a3,b32,c2,d3
240.4953110865271,241.375,a3,b32,c2,d10
319.3488110442927,320.9025000000001,a3,b32,c2,d6
508.47807013310114,517.0675,a3,b32,c2,d7
323.34035264264764,320.075,a3,b32,c2,d2
451.22130940091415,446.13500000000016,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.6683709904955752,3.645,a3,b1,c5,d1
3.663640638989785,3.65,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8218549101134152,1.82,a3,b1,c5,d5
3.7168243779752,3.625,a3,b1,c5,d3
1.533134077808861,1.545,a3,b1,c5,d10
1.8248697089126376,1.7925,a3,b1,c5,d6
3.6447525865563866,3.575,a3,b1,c5,d7
1.8268844130178363,1.8125,a3,b1,c5,d2
2.2703115603851214,2.2575,a3,b1,c5,d8
3.4779476635651485,3.4675,a3,b1,c6,d1
3.5620327267769443,3.4975,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.816585138845588,7.9025,a3,b1,c6,d5
3.462759556647613,3.465,a3,b1,c6,d3
2.2006145110532147,2.1725000000000003,a3,b1,c6,d10
7.792445305766363,7.8525,a3,b1,c6,d6
3.1929294847088694,3.202500000000001,a3,b1,c6,d7
7.911609325983568,7.8450000000000015,a3,b1,c6,d2
3.0907678072288816,3.075,a3,b1,c6,d8
45.942085922540855,45.515,a3,b1,c1,d1
45.56945748395525,45.6325,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
340.8324209409135,337.0,a3,b1,c1,d5
45.210167021160224,45.1825,a3,b1,c1,d3
132.9448578493776,130.66500000000002,a3,b1,c1,d10
328.76753013891397,335.2575,a3,b1,c1,d6
38.845616149748466,39.02,a3,b1,c1,d7
335.6135824435192,337.38250000000005,a3,b1,c1,d2
36.56747628240648,36.2875,a3,b1,c1,d8
5.777358916355303,5.92,a3,b1,c3,d1
5.851120077924051,5.8925,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.68554474472017,12.565,a3,b1,c3,d5
5.807882734456861,5.8575,a3,b1,c3,d3
3.1342720501489296,3.185,a3,b1,c3,d10
12.519925729075014,12.4425,a3,b1,c3,d6
1.401395455646681,1.39,a3,b1,c3,d7
12.519357700675886,12.41,a3,b1,c3,d2
1.3984331349016572,1.3924999999999998,a3,b1,c3,d8
1.4712232937803214,1.4575,a3,b1,c7,d1
1.4616669192393743,1.46,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.747050801071332,3.77,a3,b1,c7,d5
1.4412226785406042,1.4549999999999998,a3,b1,c7,d3
2.7258917123213267,2.7425,a3,b1,c7,d10
3.7407899865897427,3.8,a3,b1,c7,d6
1.2218828138378337,1.2174999999999998,a3,b1,c7,d7
3.758539024807283,3.785,a3,b1,c7,d2
1.199690065090186,1.2175,a3,b1,c7,d8
1.2486140533529697,1.2325,a3,b1,c8,d1
1.2293690592711408,1.2275,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.092855883328636,4.0725,a3,b1,c8,d5
1.2337000323271208,1.225,a3,b1,c8,d3
3.5407108861145336,3.53,a3,b1,c8,d10
4.050948296421364,4.06,a3,b1,c8,d6
1.2210520017975983,1.2275,a3,b1,c8,d7
4.127561608600503,4.0825,a3,b1,c8,d2
1.270229851757669,1.2375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1016.4845549676484,1011.83,a3,b1,c4,d1
994.7308480598184,1015.075,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1348.4263643813815,1354.83,a3,b1,c4,d5
1007.0736478747616,1006.4925,a3,b1,c4,d3
501.75070494269926,500.625,a3,b1,c4,d10
1356.2283017413065,1345.1725,a3,b1,c4,d6
946.5520340803059,945.6625,a3,b1,c4,d7
1351.9921790372541,1358.11,a3,b1,c4,d2
913.8343962520007,920.3175,a3,b1,c4,d8
1.2105318819275197,1.2425,a3,b1,c2,d1
1.226498925713793,1.2374999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.2650604887443486,1.2725000000000002,a3,b1,c2,d5
1.2507068309112641,1.245,a3,b1,c2,d3
1.457069958249534,1.4349999999999998,a3,b1,c2,d10
1.2813460020879452,1.2725,a3,b1,c2,d6
1.343940206961156,1.3325,a3,b1,c2,d7
1.2654685270099306,1.26,a3,b1,c2,d2
1.2440508405696469,1.2425,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.3469353663830352,3.3675,a3,b33,c10,d1
3.3369444241414308,3.385,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.3637599558385176,1.3525000000000005,a3,b33,c10,d5
3.3244966124077378,3.36,a3,b33,c10,d3
2.286413557417439,2.2925,a3,b33,c10,d10
1.3702687893719143,1.3475,a3,b33,c10,d6
3.3425577571453906,3.36,a3,b33,c10,d7
1.343766476184851,1.3575000000000002,a3,b33,c10,d2
2.648350028371867,2.63,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
583.6432427900694,572.5375,a3,b34,c2,d1
550.8482635483285,565.62,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
338.44175576579534,334.30499999999995,a3,b34,c2,d5
580.319139311767,578.8175,a3,b34,c2,d3
151.61957941215852,150.2975,a3,b34,c2,d10
327.4630596826501,330.415,a3,b34,c2,d6
551.8830923440834,546.415,a3,b34,c2,d7
337.7617696699951,334.8275,a3,b34,c2,d2
463.8985469727598,465.3025,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.9764788072259452,1.9675,a3,b35,c5,d1
1.943769355843162,1.9625,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1946090765754114,1.1749999999999998,a3,b35,c5,d5
1.929169735976048,1.97,a3,b35,c5,d3
1.0156893502130366,1.01,a3,b35,c5,d10
1.2043534633785191,1.195,a3,b35,c5,d6
2.0966662312617133,2.09,a3,b35,c5,d7
1.1714516529309202,1.1849999999999998,a3,b35,c5,d2
1.228076519270586,1.2125,a3,b35,c5,d8
44.02835214411783,43.91,a3,b35,c6,d1
43.61439725668552,43.86,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
15.268973355946267,15.3125,a3,b35,c6,d5
43.67457958018456,43.75,a3,b35,c6,d3
15.137069020394552,15.36,a3,b35,c6,d10
15.470456901931597,15.475,a3,b35,c6,d6
44.082063168441536,43.635,a3,b35,c6,d7
15.28557359423187,15.4125,a3,b35,c6,d2
43.609737088506364,43.645,a3,b35,c6,d8
68.82699156586769,67.705,a3,b35,c1,d1
69.05816470424314,68.35,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
745.5381763799153,745.1650000000003,a3,b35,c1,d5
67.82424820419128,68.225,a3,b35,c1,d3
203.5511867925917,202.275,a3,b35,c1,d10
760.1794035163227,745.5350000000003,a3,b35,c1,d6
61.6173415905945,61.62,a3,b35,c1,d7
741.6871775414354,746.3649999999999,a3,b35,c1,d2
56.78873379046127,56.4975,a3,b35,c1,d8
16.883945185699787,16.9875,a3,b35,c3,d1
16.932506535372873,17.0025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.536001565552088,19.5975,a3,b35,c3,d5
16.792680188408372,16.9075,a3,b35,c3,d3
4.658446325600769,4.6225000000000005,a3,b35,c3,d10
19.86809409325466,19.8775,a3,b35,c3,d6
2.962729865899912,2.9575000000000005,a3,b35,c3,d7
19.76006754744756,19.7775,a3,b35,c3,d2
2.2625476117282597,2.275,a3,b35,c3,d8
1.3936457196006002,1.39,a3,b35,c7,d1
1.3710475973502037,1.3924999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.161081633333548,1.1375,a3,b35,c7,d5
1.3897853059939482,1.4,a3,b35,c7,d3
1.1693867496353851,1.1625,a3,b35,c7,d10
1.112188466047805,1.1374999999999995,a3,b35,c7,d6
1.402634984923317,1.405,a3,b35,c7,d7
1.1487386054400144,1.1475,a3,b35,c7,d2
1.3868971124072509,1.39,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6976012675210278,0.68,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4234339795262736,0.4275,a3,b35,c8,d10
0.6984752785186853,0.6900000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6725110910452776,0.6825000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.990948692559314,39.18000000000001,a3,b35,c4,d1
39.39264066574356,38.72,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
193.17460234445457,193.2325,a3,b35,c4,d5
38.73804106800625,39.08750000000001,a3,b35,c4,d3
49.47986913776064,50.27,a3,b35,c4,d10
191.03922258913917,192.5575,a3,b35,c4,d6
34.00696307589879,34.25750000000001,a3,b35,c4,d7
191.4717624092488,193.31,a3,b35,c4,d2
