real,predict,a,b,c,d
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.6453721822515732,1.68,a3,b33,c10,d1
1.6690919140046043,1.6725,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.0153697761513256,2.0275,a3,b33,c10,d5
1.7119037879670147,1.6849999999999998,a3,b33,c10,d3
1.8313777946426248,1.8025,a3,b33,c10,d10
1.9998792489922448,2.0275,a3,b33,c10,d6
1.6076578439101454,1.6225,a3,b33,c10,d7
2.0252564382506346,2.02,a3,b33,c10,d2
1.5962788566920911,1.6075000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
916.8522825844448,925.93,a3,b34,c2,d1
937.1901504806592,935.5875,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
246.36370394650143,244.2675,a3,b34,c2,d5
920.7990887666733,924.2575,a3,b34,c2,d3
110.56440697189085,108.1675,a3,b34,c2,d10
239.4269536792604,243.565,a3,b34,c2,d6
902.1076994913356,902.4325,a3,b34,c2,d7
245.01782669708115,244.0075,a3,b34,c2,d2
806.2586579377844,802.5875000000003,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0015372129208004,0.9925,a3,b35,c5,d1
1.0021070512219534,0.9975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.004044021888895,1.01,a3,b35,c5,d5
1.0122624477125792,0.9975,a3,b35,c5,d3
1.2149162656508252,1.2125,a3,b35,c5,d10
0.999751011460528,1.005,a3,b35,c5,d6
0.9815490209916036,0.995,a3,b35,c5,d7
1.0220798820061088,1.0125,a3,b35,c5,d2
1.016781526560299,1.0025,a3,b35,c5,d8
36.70696589840781,36.8625,a3,b35,c6,d1
37.28227100073308,36.53,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
16.9146906258277,16.715,a3,b35,c6,d5
35.95910075173217,36.265,a3,b35,c6,d3
16.911538710368486,16.5225,a3,b35,c6,d10
17.088309059032582,16.745,a3,b35,c6,d6
36.801624681533134,36.58,a3,b35,c6,d7
16.690571439243605,16.7025,a3,b35,c6,d2
36.2376751164839,36.41,a3,b35,c6,d8
50.61951948323095,50.35,a3,b35,c1,d1
50.954285309408704,50.32250000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
456.13119190925374,454.0425,a3,b35,c1,d5
50.777045335692776,50.22,a3,b35,c1,d3
130.99606068860356,131.645,a3,b35,c1,d10
446.8499148676181,448.085,a3,b35,c1,d6
41.1379510753975,41.0175,a3,b35,c1,d7
457.29897192872045,454.9375,a3,b35,c1,d2
37.86098087685585,37.235,a3,b35,c1,d8
11.723876042584086,11.8325,a3,b35,c3,d1
11.609872739372573,11.7575,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
12.632241119112143,12.645,a3,b35,c3,d5
11.83431950191468,11.835,a3,b35,c3,d3
4.131893844592629,4.1475,a3,b35,c3,d10
12.810683182640474,12.7725,a3,b35,c3,d6
2.56265684442856,2.5425000000000004,a3,b35,c3,d7
12.738027102617952,12.8925,a3,b35,c3,d2
2.321740896025537,2.3375,a3,b35,c3,d8
1.5205772121255237,1.5099999999999998,a3,b35,c7,d1
1.4930984681313113,1.4875,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.1182937740174332,2.1325,a3,b35,c7,d5
1.5087297728423863,1.5,a3,b35,c7,d3
1.175388112897232,1.18,a3,b35,c7,d10
2.1299773847203665,2.12,a3,b35,c7,d6
1.5270854421359912,1.4975,a3,b35,c7,d7
2.126704023296176,2.1450000000000005,a3,b35,c7,d2
1.3388003231301269,1.335,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7250610550666837,0.73,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4745588388694115,0.4725,a3,b35,c8,d10
0.7234758368960547,0.7275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7348383696881213,0.73,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.967579267597518,30.0825,a3,b35,c4,d1
30.456880536340496,30.145,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
163.21999874257656,164.075,a3,b35,c4,d5
29.951759757891363,30.35,a3,b35,c4,d3
60.57639209316408,60.5575,a3,b35,c4,d10
161.3956716344168,162.785,a3,b35,c4,d6
25.620422784000798,25.7325,a3,b35,c4,d7
163.5964431333579,163.5725,a3,b35,c4,d2
23.270121901534967,23.1375,a3,b35,c4,d8
1.7269857602783256,1.735,a3,b35,c2,d1
1.7419811265630027,1.7375,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.637415855946879,1.6375000000000002,a3,b35,c2,d5
1.7282528409532838,1.725,a3,b35,c2,d3
1.2561599562528212,1.24,a3,b35,c2,d10
1.6338721689550009,1.6249999999999998,a3,b35,c2,d6
1.7367958204548115,1.725,a3,b35,c2,d7
1.6183023380390933,1.6424999999999998,a3,b35,c2,d2
1.6326448490689638,1.6525,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1700207895172507,1.1774999999999998,a3,b36,c6,d1
1.1607991518971983,1.1525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9858717428323464,0.9975,a3,b36,c6,d5
1.1879946843990181,1.165,a3,b36,c6,d3
0.9914497828748068,1.0,a3,b36,c6,d10
1.0012464874845777,1.0,a3,b36,c6,d6
1.3491446521814845,1.365,a3,b36,c6,d7
0.9934492913331616,1.0025,a3,b36,c6,d2
1.3609460907362287,1.3625,a3,b36,c6,d8
6.9666241980256745,6.8100000000000005,a3,b36,c1,d1
6.890657978425659,6.785,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
80.81081960114699,80.4,a3,b36,c1,d5
6.953575657561629,6.84,a3,b36,c1,d3
44.59941000942946,45.445,a3,b36,c1,d10
79.00450906932852,80.1375,a3,b36,c1,d6
6.447511459556601,6.4425,a3,b36,c1,d7
79.50860384541346,80.4675,a3,b36,c1,d2
6.278803071783872,6.3100000000000005,a3,b36,c1,d8
5.471488403411846,5.505,a3,b36,c3,d1
5.423135271217997,5.49,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.22742042295882,4.2475000000000005,a3,b36,c3,d5
5.515113783179428,5.467499999999999,a3,b36,c3,d3
2.456135993967808,2.4675,a3,b36,c3,d10
4.174441326221861,4.2375,a3,b36,c3,d6
1.3213666049692356,1.3175,a3,b36,c3,d7
4.192829184874333,4.2175,a3,b36,c3,d2
1.2817830066880411,1.3,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9397059604226984,0.9225,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9185536022520504,0.92,a3,b36,c7,d10
0.9263061069612489,0.92,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.921774710721265,0.92,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0148226327597976,1.0075,a3,b36,c8,d1
1.0153505392618312,1.005,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6000348180014367,0.6,a3,b36,c8,d5
1.0037256669216486,1.01,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5991129403069769,0.5975,a3,b36,c8,d6
0.998983475256888,1.015,a3,b36,c8,d7
0.6023566586084484,0.5974999999999999,a3,b36,c8,d2
1.0029632835960338,1.0125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.109642431867617,2.1325000000000003,a3,b36,c4,d1
2.2062705023776563,2.17,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.794300280372937,11.7375,a3,b36,c4,d5
2.105322521908731,2.16,a3,b36,c4,d3
3.481872312347352,3.5075,a3,b36,c4,d10
11.769986198484027,11.68,a3,b36,c4,d6
1.9729909126119856,1.985,a3,b36,c4,d7
11.797649566796675,11.750000000000002,a3,b36,c4,d2
2.003151853933414,2.0025,a3,b36,c4,d8
0.5178100179529538,0.5125,a3,b36,c2,d1
0.5087132475102533,0.51,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5297659440719389,1.495,a3,b36,c2,d5
0.5081520944105883,0.5125,a3,b36,c2,d3
0.9780400812514344,0.975,a3,b36,c2,d10
1.4697287668700387,1.4875,a3,b36,c2,d6
0.5089779705266584,0.505,a3,b36,c2,d7
1.508672208222834,1.495,a3,b36,c2,d2
0.4993892179281676,0.505,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2494284516140566,1.245,a3,b3,c5,d1
1.2263064021777297,1.2425,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.281699064805473,1.3025,a3,b3,c5,d5
1.2431507128555634,1.245,a3,b3,c5,d3
1.061474261613064,1.0525,a3,b3,c5,d10
1.3145164324213277,1.3025000000000002,a3,b3,c5,d6
1.2281146200686022,1.23,a3,b3,c5,d7
1.278981783537005,1.2975,a3,b3,c5,d2
1.2337662820646962,1.235,a3,b3,c5,d8
173.28798447489012,172.70499999999996,a3,b3,c6,d1
172.930094762956,173.12,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
109.26474515349669,109.6175,a3,b3,c6,d5
174.15823066928363,172.2,a3,b3,c6,d3
107.96503374525619,109.4125,a3,b3,c6,d10
108.39236066441258,109.315,a3,b3,c6,d6
172.4201606891479,172.72,a3,b3,c6,d7
108.8672340199798,109.7275,a3,b3,c6,d2
170.84905101885113,172.78499999999997,a3,b3,c6,d8
4276.866689337893,4296.92,a3,b3,c1,d1
4176.575392599384,4238.0225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
768.6103417789564,764.8100000000003,a3,b3,c1,d5
4235.904098146023,4238.7,a3,b3,c1,d3
255.70859923277996,252.685,a3,b3,c1,d10
788.1822152885085,770.7075,a3,b3,c1,d6
4116.083343755886,4125.205,a3,b3,c1,d7
774.9130704285533,773.5074999999997,a3,b3,c1,d2
3758.477542717482,3770.1075,a3,b3,c1,d8
33.73578723405563,33.735,a3,b3,c3,d1
33.17901775755094,33.565000000000005,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
30.323783456902717,30.65,a3,b3,c3,d5
34.207274461161475,33.8125,a3,b3,c3,d3
10.06094361206756,10.04,a3,b3,c3,d10
30.30976245334373,30.7375,a3,b3,c3,d6
15.300654657577276,15.13,a3,b3,c3,d7
30.673846960946847,30.605,a3,b3,c3,d2
14.260609669772215,14.1375,a3,b3,c3,d8
44.68156463159998,44.2325,a3,b3,c7,d1
45.28561676573732,44.625,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
34.047475706449646,34.515,a3,b3,c7,d5
44.19844720039688,44.365,a3,b3,c7,d3
34.87545672587205,34.542500000000004,a3,b3,c7,d10
35.023316429708274,34.845,a3,b3,c7,d6
42.005680566248564,41.985,a3,b3,c7,d7
35.103201977413995,34.787499999999994,a3,b3,c7,d2
41.566168157681076,41.9375,a3,b3,c7,d8
1.2165920587069596,1.2075,a3,b3,c8,d1
1.2278940278583457,1.2075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0458984259322641,1.05,a3,b3,c8,d5
1.1919146912011203,1.1925,a3,b3,c8,d3
1.0113314882478348,1.005,a3,b3,c8,d10
1.0567885025656574,1.0525,a3,b3,c8,d6
1.0637301601695834,1.0425,a3,b3,c8,d7
1.0404657447239625,1.045,a3,b3,c8,d2
1.0420059407239144,1.0450000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1079.6762597284587,1097.86,a3,b3,c4,d1
1102.1728467823475,1096.1425000000004,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
519.2259028462063,528.1075,a3,b3,c4,d5
1081.4431616751904,1086.58,a3,b3,c4,d3
101.44076320731749,103.4375,a3,b3,c4,d10
531.2379936454802,524.9825,a3,b3,c4,d6
1054.3612174480097,1048.75,a3,b3,c4,d7
535.0564271820925,530.7624999999998,a3,b3,c4,d2
954.5779953075016,967.8075,a3,b3,c4,d8
11.383729027481092,11.4725,a3,b3,c2,d1
11.52506220976583,11.5275,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.1487552233281135,1.1675,a3,b3,c2,d5
11.716979908656068,11.5875,a3,b3,c2,d3
1.0419401995404916,1.0525000000000002,a3,b3,c2,d10
1.1712636555127416,1.1725,a3,b3,c2,d6
9.94540634079763,9.975,a3,b3,c2,d7
1.1692774385004254,1.1775,a3,b3,c2,d2
9.422131571398458,9.55,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1178.0237518087795,1184.82,a3,b10,c5,d1
1181.4920401154989,1179.1850000000004,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
392.8777313592111,392.31,a3,b10,c5,d5
1208.657386816902,1181.7025,a3,b10,c5,d3
202.3178522204004,201.075,a3,b10,c5,d10
394.85890364893964,391.5275,a3,b10,c5,d6
1193.0367654104498,1180.6325,a3,b10,c5,d7
393.4527790658293,393.4725,a3,b10,c5,d2
1060.955493942804,1066.1025,a3,b10,c5,d8
4.4322159105063434,4.335,a3,b10,c6,d1
4.331098213440581,4.3375,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.581093317595844,1.5775,a3,b10,c6,d5
4.2766913460907325,4.31,a3,b10,c6,d3
1.2100524981087375,1.21,a3,b10,c6,d10
1.5876581537117276,1.5775,a3,b10,c6,d6
4.3403692640591816,4.315,a3,b10,c6,d7
1.5618927009454735,1.5775,a3,b10,c6,d2
4.084791644508391,3.9925,a3,b10,c6,d8
17293.033128252293,17467.477499999994,a3,b10,c1,d1
17509.56231403616,17431.265,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3417.028144726035,3451.5774999999994,a3,b10,c1,d5
17085.33107050303,17451.68,a3,b10,c1,d3
1330.8283886260824,1313.815,a3,b10,c1,d10
3362.744987182704,3415.51,a3,b10,c1,d6
16042.233486035084,16173.03,a3,b10,c1,d7
3424.97955854895,3398.8,a3,b10,c1,d2
14812.494887969702,14840.1025,a3,b10,c1,d8
192.341302070356,192.2425,a3,b10,c3,d1
189.19013438348514,191.2475,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3925.8782985333214,3959.1325,a3,b10,c3,d5
192.75571647292068,190.5125,a3,b10,c3,d3
952.0166337157324,959.7175,a3,b10,c3,d10
3892.714338336,3930.535,a3,b10,c3,d6
27.566322586851307,27.19,a3,b10,c3,d7
3979.3634082271583,3981.9175000000014,a3,b10,c3,d2
25.089898205333995,25.0725,a3,b10,c3,d8
99.7706835427493,99.2625,a3,b10,c7,d1
98.13652908953759,99.6125,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
83.89796101381376,84.255,a3,b10,c7,d5
100.44504876475004,99.6325,a3,b10,c7,d3
81.11993443507953,80.7675,a3,b10,c7,d10
86.38707204998029,84.7425,a3,b10,c7,d6
97.99838834808857,97.1275,a3,b10,c7,d7
85.0634613542282,84.8475,a3,b10,c7,d2
91.85693426051529,92.335,a3,b10,c7,d8
1.459551478205544,1.45,a3,b10,c8,d1
1.4308715737716833,1.4325,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2857777557635872,1.265,a3,b10,c8,d5
1.437008739016567,1.4275,a3,b10,c8,d3
0.98226684763831,1.0,a3,b10,c8,d10
1.2474795687606814,1.26,a3,b10,c8,d6
1.453865900961484,1.43,a3,b10,c8,d7
1.2669120759208108,1.26,a3,b10,c8,d2
1.4195499156561957,1.4325,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
506.9942775646848,507.825,a3,b10,c4,d1
505.49648640209483,504.645,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
503.55323273835603,507.19999999999993,a3,b10,c4,d5
509.7502750615988,503.5375,a3,b10,c4,d3
172.99045325349186,174.4675,a3,b10,c4,d10
501.7676975708968,504.7775,a3,b10,c4,d6
439.5706294291703,443.9975,a3,b10,c4,d7
499.22450130171615,499.83,a3,b10,c4,d2
418.36233761624925,416.6125,a3,b10,c4,d8
166.86337636742692,165.125,a3,b10,c2,d1
168.28066858323052,166.64,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
332.37420420458136,339.7875,a3,b10,c2,d5
164.26833114756337,165.89,a3,b10,c2,d3
69.0512605403716,69.50500000000001,a3,b10,c2,d10
342.0370588872792,342.515,a3,b10,c2,d6
156.71887789177,156.86,a3,b10,c2,d7
338.6693528242837,341.37250000000006,a3,b10,c2,d2
142.44807728401128,146.1875,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4816934862440129,0.4775,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
24.168448561464885,24.3025,a2,b17,c1,d1
24.162115644542325,24.24,a2,b17,c1,d4
2.065647760402901,2.0475,a2,b17,c1,d9
115.12082629396349,114.755,a2,b17,c1,d5
24.25325201045466,24.275,a2,b17,c1,d3
25.62389009325324,26.01,a2,b17,c1,d10
112.90662972521505,114.5075,a2,b17,c1,d6
9.585717018969817,9.44,a2,b17,c1,d7
113.6336363618944,114.37,a2,b17,c1,d2
8.174351863873595,8.2225,a2,b17,c1,d8
1.089364274747929,1.0775,a2,b17,c3,d1
1.076710660955449,1.08,a2,b17,c3,d4
1.0080799746957072,1.0025,a2,b17,c3,d9
1.0054039064306073,1.005,a2,b17,c3,d5
1.0870507034529586,1.0875,a2,b17,c3,d3
0.8074531784470382,0.8075,a2,b17,c3,d10
1.0066377054804838,1.0075,a2,b17,c3,d6
1.0657497527124358,1.0750000000000002,a2,b17,c3,d7
1.0140140693609172,1.0025,a2,b17,c3,d2
1.074738006126308,1.0925000000000002,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.610415602363456,4.6575,a2,b17,c4,d1
4.660766842975064,4.6575,a2,b17,c4,d4
