real,predict,a,b,c,d
49.99254305583541,50.02,a3,b35,c1,d8
26.20470216235268,25.965,a3,b35,c3,d1
25.134323057281872,25.55,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
28.690404916357394,28.3975,a3,b35,c3,d5
25.73718515070559,25.8625,a3,b35,c3,d3
6.753389750378371,6.745000000000001,a3,b35,c3,d10
28.035878117054697,27.8875,a3,b35,c3,d6
2.8320002532760378,2.8425,a3,b35,c3,d7
28.30870939883996,28.4475,a3,b35,c3,d2
2.2822884222945574,2.2925,a3,b35,c3,d8
1.0537770203504386,1.07,a3,b35,c7,d1
1.0638330823516249,1.0725,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.8206442680620256,1.8125,a3,b35,c7,d5
1.085399864537824,1.0750000000000002,a3,b35,c7,d3
1.9660169108544057,1.9475,a3,b35,c7,d10
1.7585132023953491,1.7975,a3,b35,c7,d6
1.169485186419838,1.1675,a3,b35,c7,d7
1.8300285311993272,1.815,a3,b35,c7,d2
1.1624876344685573,1.1675,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5835610388613246,0.5825,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5712620361739443,0.58,a3,b35,c8,d10
0.5876213946415213,0.58,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5710118203913097,0.58,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
40.096506661466854,39.17,a3,b35,c4,d1
39.04690831212619,38.9875,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
262.46483294416976,262.645,a3,b35,c4,d5
38.752983117139664,39.05,a3,b35,c4,d3
61.29259879212102,60.57000000000001,a3,b35,c4,d10
265.07690261138873,263.44,a3,b35,c4,d6
32.561958854852016,32.89,a3,b35,c4,d7
255.96370377389854,261.875,a3,b35,c4,d2
30.6376613667732,30.71,a3,b35,c4,d8
1.2554710941589744,1.24,a3,b35,c2,d1
1.2490789165353111,1.2425000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9880758506598912,0.9875,a3,b35,c2,d5
1.236267460058062,1.2425000000000002,a3,b35,c2,d3
1.007139977746763,1.005,a3,b35,c2,d10
1.0122280427655501,1.0074999999999998,a3,b35,c2,d6
1.255939252091668,1.2525,a3,b35,c2,d7
0.9865629118793436,1.005,a3,b35,c2,d2
1.2381724163129209,1.245,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.987472378510682,0.99,a3,b36,c6,d1
1.0012200614326356,1.0025,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0772382134622192,1.06,a3,b36,c6,d5
0.977930257534518,0.9925,a3,b36,c6,d3
1.0472643173451528,1.0375,a3,b36,c6,d10
1.0555473393502668,1.0475,a3,b36,c6,d6
0.9936928520985834,0.995,a3,b36,c6,d7
1.0465128266882655,1.0525000000000002,a3,b36,c6,d2
1.0125628470250758,1.0025,a3,b36,c6,d8
4.913729527768573,4.882499999999999,a3,b36,c1,d1
4.837564521714759,4.86,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
79.59691362142559,78.885,a3,b36,c1,d5
4.9134813859832365,4.91,a3,b36,c1,d3
23.47144913882381,23.965,a3,b36,c1,d10
77.04357011905594,79.0225,a3,b36,c1,d6
3.644789281153915,3.6175000000000006,a3,b36,c1,d7
79.06889962127754,79.24499999999998,a3,b36,c1,d2
3.6927732315508615,3.640000000000001,a3,b36,c1,d8
4.239138731347877,4.3025,a3,b36,c3,d1
4.353316921353518,4.355,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.797596585939046,5.7624999999999975,a3,b36,c3,d5
4.313932154386041,4.3225,a3,b36,c3,d3
2.781164798527985,2.8,a3,b36,c3,d10
5.7992306630076955,5.7325,a3,b36,c3,d6
3.4098461234923128,3.47,a3,b36,c3,d7
5.6945634969053,5.7625,a3,b36,c3,d2
2.4803205539689057,2.4475,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0111506685694542,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9942933186788824,1.005,a3,b36,c7,d10
1.0040508582965322,1.01,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9921791545546944,1.01,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2960932720569347,1.2975,a3,b36,c8,d1
1.3117283977163292,1.2975,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7970694766835739,0.78,a3,b36,c8,d5
1.2666365209775567,1.2975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7717089286007669,0.7725000000000001,a3,b36,c8,d6
1.2985640709298083,1.295,a3,b36,c8,d7
0.7823488251016789,0.77,a3,b36,c8,d2
1.31114047530682,1.3050000000000002,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.1732093620316832,3.2025,a3,b36,c4,d1
3.217208789989938,3.22,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
15.182176590571547,15.0375,a3,b36,c4,d5
3.2514273423218807,3.2175,a3,b36,c4,d3
4.454190286539348,4.4175,a3,b36,c4,d10
14.84526379820698,15.0325,a3,b36,c4,d6
2.6898605844560644,2.6825,a3,b36,c4,d7
15.188451871354484,15.1,a3,b36,c4,d2
2.5579882494723667,2.5525,a3,b36,c4,d8
0.599712081309555,0.5925,a3,b36,c2,d1
0.5826579707978329,0.58,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2450088079157369,1.2425,a3,b36,c2,d5
0.5957549451815862,0.595,a3,b36,c2,d3
1.1452603554357481,1.15,a3,b36,c2,d10
1.2148470914781933,1.2325,a3,b36,c2,d6
0.5920769703361622,0.5924999999999999,a3,b36,c2,d7
1.2141246821945584,1.2199999999999998,a3,b36,c2,d2
0.5924497014541558,0.5924999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.285647340994828,1.29,a3,b3,c5,d1
1.2707107209468158,1.2825000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1938025269946702,1.21,a3,b3,c5,d5
1.3059833605989843,1.2875,a3,b3,c5,d3
0.8392869609887662,0.8374999999999999,a3,b3,c5,d10
1.19685543910891,1.2075,a3,b3,c5,d6
1.2929452016240792,1.2825000000000002,a3,b3,c5,d7
1.2019765286471342,1.2,a3,b3,c5,d2
1.3058437333685358,1.285,a3,b3,c5,d8
49.31102035399213,49.45,a3,b3,c6,d1
49.18657996643103,49.45,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
16.966999949809775,17.12,a3,b3,c6,d5
49.595718644448205,49.9275,a3,b3,c6,d3
16.788678122415956,16.985,a3,b3,c6,d10
16.994161573152873,17.01,a3,b3,c6,d6
49.234268202339145,49.35,a3,b3,c6,d7
16.881948857467208,17.04,a3,b3,c6,d2
49.166806419516774,49.4975,a3,b3,c6,d8
1890.1086232061296,1907.5025,a3,b3,c1,d1
1918.0164071338559,1890.1525,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1339.1021882705516,1327.7575,a3,b3,c1,d5
1911.501180609073,1906.0475,a3,b3,c1,d3
363.50544258346,361.735,a3,b3,c1,d10
1335.958076329932,1320.6799999999996,a3,b3,c1,d6
1731.8408407527822,1723.9475,a3,b3,c1,d7
1336.739981347542,1318.1675,a3,b3,c1,d2
1545.562606506256,1573.275,a3,b3,c1,d8
28.802747658957585,28.9075,a3,b3,c3,d1
28.502159298424306,28.8925,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
82.5238450177715,82.1875,a3,b3,c3,d5
28.929912800156806,28.9325,a3,b3,c3,d3
19.80348706226624,20.025,a3,b3,c3,d10
82.50454672524302,81.8625,a3,b3,c3,d6
10.611852717203416,10.5925,a3,b3,c3,d7
80.41790545382567,81.7825,a3,b3,c3,d2
9.978564324885609,9.98,a3,b3,c3,d8
9.804867576235461,9.8475,a3,b3,c7,d1
9.731751285304949,9.8,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.8020450493738727,2.8475,a3,b3,c7,d5
9.906077658081207,9.8975,a3,b3,c7,d3
1.1914396797010578,1.1775,a3,b3,c7,d10
2.898851499946732,2.88,a3,b3,c7,d6
9.581829800297843,9.545,a3,b3,c7,d7
2.8543150494846428,2.8575,a3,b3,c7,d2
9.401240897285227,9.53,a3,b3,c7,d8
1.9060850521317731,1.92,a3,b3,c8,d1
1.9257297820428168,1.9275,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.001644264971984,1.0,a3,b3,c8,d5
1.9433175092418065,1.93,a3,b3,c8,d3
1.1163096167237685,1.1125000000000005,a3,b3,c8,d10
0.9844093436818888,0.9975,a3,b3,c8,d6
3.639008909592931,3.57,a3,b3,c8,d7
0.99611731545975,1.0,a3,b3,c8,d2
3.8023727048402343,3.8125,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1138.4873920363655,1141.2925,a3,b3,c4,d1
1097.7911616250494,1126.1749999999995,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
985.5223217781154,977.19,a3,b3,c4,d5
1121.7653371808424,1127.025,a3,b3,c4,d3
187.90554944271943,188.2275,a3,b3,c4,d10
977.3655984710507,985.6225,a3,b3,c4,d6
1026.09163349306,1007.8875,a3,b3,c4,d7
976.7076415236244,981.3975,a3,b3,c4,d2
924.6417825618305,930.7575,a3,b3,c4,d8
5.550122198857176,5.4725,a3,b3,c2,d1
5.416084113264799,5.455,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.5986091515410683,3.705,a3,b3,c2,d5
5.493970932102639,5.45,a3,b3,c2,d3
2.044366959405244,2.035,a3,b3,c2,d10
3.6932260106657653,3.7025,a3,b3,c2,d6
4.859473914129597,4.9225,a3,b3,c2,d7
3.6526203191891127,3.6875,a3,b3,c2,d2
4.8259656690495225,4.845,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
476.1322583640718,478.7975,a3,b10,c5,d1
492.06738101700836,485.565,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
215.647165793406,211.2075,a3,b10,c5,d5
487.2575742840663,486.2575,a3,b10,c5,d3
138.85943619252944,139.405,a3,b10,c5,d10
213.0599882789402,211.1225,a3,b10,c5,d6
469.3478204342681,478.1625,a3,b10,c5,d7
211.77656297116374,210.235,a3,b10,c5,d2
369.88734088623437,373.2475,a3,b10,c5,d8
1.780564459629079,1.7875,a3,b10,c6,d1
1.8354670815254237,1.7875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.120668409599503,1.12,a3,b10,c6,d5
1.7649408777458973,1.7675,a3,b10,c6,d3
1.5015250404438336,1.4874999999999998,a3,b10,c6,d10
1.1209666915288596,1.1225,a3,b10,c6,d6
1.6417654814952216,1.6499999999999997,a3,b10,c6,d7
1.1422114163059278,1.1325,a3,b10,c6,d2
1.4181967849471806,1.4175,a3,b10,c6,d8
11318.827551336848,11356.1125,a3,b10,c1,d1
11330.984681291899,11310.82,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5255.363393747755,5310.5525,a3,b10,c1,d5
11438.986520296887,11329.44,a3,b10,c1,d3
1576.6149441767593,1558.12,a3,b10,c1,d10
5304.66087215467,5308.2,a3,b10,c1,d6
9925.573813837562,9850.8025,a3,b10,c1,d7
5200.173041374148,5282.685,a3,b10,c1,d2
8678.0289028708,8689.1575,a3,b10,c1,d8
247.25859004285743,247.555,a3,b10,c3,d1
252.71982029712987,249.4775,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
10105.266629204812,9988.385,a3,b10,c3,d5
241.22378845733627,245.975,a3,b10,c3,d3
2143.3426527852707,2136.4125,a3,b10,c3,d10
10005.449471958424,10081.375,a3,b10,c3,d6
14.2765573871986,14.3775,a3,b10,c3,d7
10077.683317112725,9999.73,a3,b10,c3,d2
12.989952281651444,12.8525,a3,b10,c3,d8
6.087286699318706,6.1400000000000015,a3,b10,c7,d1
6.251184293179836,6.1925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
3.696097596591835,3.71,a3,b10,c7,d5
6.119405792316912,6.1775,a3,b10,c7,d3
1.922997190192527,1.9225,a3,b10,c7,d10
3.6887940075562673,3.72,a3,b10,c7,d6
6.159815866375633,6.145,a3,b10,c7,d7
3.674521582525117,3.6925,a3,b10,c7,d2
5.721571525706527,5.7575,a3,b10,c7,d8
2.202054482991296,2.1975,a3,b10,c8,d1
2.2142202771287463,2.205,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.5141564405426766,1.5225000000000002,a3,b10,c8,d5
2.193898416763065,2.185,a3,b10,c8,d3
1.002869365784134,1.0025,a3,b10,c8,d10
1.5190626465793782,1.5125,a3,b10,c8,d6
2.146764152017401,2.1325000000000003,a3,b10,c8,d7
1.536260473652235,1.5375,a3,b10,c8,d2
1.6834893406238334,1.665,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
263.99099557322165,264.23,a3,b10,c4,d1
262.25026085490083,261.88250000000005,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
915.3305079550772,900.1625,a3,b10,c4,d5
260.8465710930846,260.7175,a3,b10,c4,d3
226.9649138040963,228.65,a3,b10,c4,d10
895.3860505721643,894.075,a3,b10,c4,d6
195.2553185849461,191.3975,a3,b10,c4,d7
902.4946968950952,895.355,a3,b10,c4,d2
171.10461524281348,169.7825,a3,b10,c4,d8
92.31197023145788,92.1425,a3,b10,c2,d1
94.21729157457534,92.6925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1058.7044750032933,1072.1,a3,b10,c2,d5
93.06053151906006,92.405,a3,b10,c2,d3
162.50375518132867,161.4,a3,b10,c2,d10
1076.656907313873,1070.455,a3,b10,c2,d6
78.19350935946623,77.45750000000002,a3,b10,c2,d7
1083.840099331094,1073.9425,a3,b10,c2,d2
56.60951435622509,56.49500000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4947106445166039,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.122187752160029,13.0375,a2,b17,c1,d1
12.779070701875801,12.8175,a2,b17,c1,d4
1.022658150393244,1.02,a2,b17,c1,d9
95.85718558552965,95.8675,a2,b17,c1,d5
13.021626791682667,12.99,a2,b17,c1,d3
20.57721103118687,20.1875,a2,b17,c1,d10
95.42357901365574,95.37,a2,b17,c1,d6
6.5833837195188165,6.7625,a2,b17,c1,d7
95.91061566949614,96.4,a2,b17,c1,d2
4.965608048365611,4.995,a2,b17,c1,d8
1.184126400977762,1.1875,a2,b17,c3,d1
1.1823782831587757,1.185,a2,b17,c3,d4
1.0015663983103638,0.995,a2,b17,c3,d9
1.2517951764808748,1.2625,a2,b17,c3,d5
1.1769804807845672,1.1825,a2,b17,c3,d3
0.9940541438655224,0.9925,a2,b17,c3,d10
1.265765419765594,1.255,a2,b17,c3,d6
1.1772680018625747,1.19,a2,b17,c3,d7
1.26880361369782,1.2575,a2,b17,c3,d2
1.2049529280262252,1.19,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.814240189231597,7.79,a2,b17,c4,d1
7.752043252419586,7.7925,a2,b17,c4,d4
0.5026957458547912,0.5025,a2,b17,c4,d9
140.20568923326,140.10750000000002,a2,b17,c4,d5
7.7296482126880885,7.805,a2,b17,c4,d3
64.55770734093424,63.6775,a2,b17,c4,d10
139.85933495318918,139.9225,a2,b17,c4,d6
5.0659062467434826,5.057499999999999,a2,b17,c4,d7
139.29955454136342,140.745,a2,b17,c4,d2
4.108932307010407,4.112500000000002,a2,b17,c4,d8
2317.252758703421,2338.93,a2,b17,c2,d1
2328.671191081954,2340.1675,a2,b17,c2,d4
510.96478028656287,515.0625,a2,b17,c2,d9
10831.12435373897,10894.45,a2,b17,c2,d5
2321.558390750185,2317.795,a2,b17,c2,d3
6387.760790418575,6309.9425,a2,b17,c2,d10
11055.226579883369,10920.7675,a2,b17,c2,d6
610.8617142289253,597.1999999999998,a2,b17,c2,d7
10617.734420195746,10887.2275,a2,b17,c2,d2
585.1175909342912,583.535,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
16.43872475280749,16.3175,a2,b2,c5,d1
16.457858156592536,16.2,a2,b2,c5,d4
1.93687825503075,1.94,a2,b2,c5,d9
7.880224489905559,7.91,a2,b2,c5,d5
16.073422939115755,16.07,a2,b2,c5,d3
1.598775636805949,1.605,a2,b2,c5,d10
7.985764421665204,7.92,a2,b2,c5,d6
16.355893206341587,16.285,a2,b2,c5,d7
8.077556255351885,7.9700000000000015,a2,b2,c5,d2
16.271814725176643,16.3375,a2,b2,c5,d8
1.2766156937058517,1.28,a2,b2,c6,d1
1.2959148235010214,1.2725,a2,b2,c6,d4
17.506235727076618,17.2175,a2,b2,c6,d9
29.127424524583393,28.9875,a2,b2,c6,d5
1.2605913426491886,1.2725,a2,b2,c6,d3
12.80100745976696,12.635,a2,b2,c6,d10
29.050591440472626,28.74,a2,b2,c6,d6
1.0995536142174935,1.0925000000000002,a2,b2,c6,d7
29.270700905286912,28.735,a2,b2,c6,d2
4.7383945200540944,4.694999999999999,a2,b2,c6,d8
83.01866514106686,81.98,a2,b2,c1,d1
83.71053047551369,82.94749999999998,a2,b2,c1,d4
232.82138866715587,228.8575,a2,b2,c1,d9
542.0297180206704,537.9300000000002,a2,b2,c1,d5
82.04669177876661,82.69999999999997,a2,b2,c1,d3
144.9697276680972,144.46,a2,b2,c1,d10
537.997334412859,537.0525,a2,b2,c1,d6
72.06516480730441,71.74749999999997,a2,b2,c1,d7
537.9580937010867,535.9925,a2,b2,c1,d2
67.9688450601503,67.8325,a2,b2,c1,d8
16.445690321527398,16.445,a2,b2,c3,d1
16.311291164293387,16.335,a2,b2,c3,d4
274.58614494805624,275.445,a2,b2,c3,d9
372.2209107393919,378.59,a2,b2,c3,d5
16.712275708284007,16.604999999999997,a2,b2,c3,d3
131.65989727440552,129.2925,a2,b2,c3,d10
386.2295960525097,378.07,a2,b2,c3,d6
12.82781316631714,12.7525,a2,b2,c3,d7
383.10619341120696,375.14,a2,b2,c3,d2
11.537437273284207,11.5325,a2,b2,c3,d8
5.871144654344696,5.812499999999999,a2,b2,c7,d1
5.928585224450304,5.8375,a2,b2,c7,d4
44.81195693804109,44.695,a2,b2,c7,d9
710.145483770482,697.2974999999999,a2,b2,c7,d5
5.827696157904122,5.815,a2,b2,c7,d3
80.37475013196169,80.7075,a2,b2,c7,d10
700.7797205014953,697.515,a2,b2,c7,d6
1.307318219083991,1.33,a2,b2,c7,d7
704.7626653509401,702.1724999999999,a2,b2,c7,d2
1.3245942021215462,1.3225000000000002,a2,b2,c7,d8
4.1804069193383055,4.195,a2,b2,c8,d1
4.148760807103842,4.1775,a2,b2,c8,d4
17.975418346596392,17.982499999999995,a2,b2,c8,d9
204.1543258593971,204.7175,a2,b2,c8,d5
4.116058835400706,4.1925,a2,b2,c8,d3
53.989456583308495,54.0925,a2,b2,c8,d10
207.7231013101124,206.06,a2,b2,c8,d6
4.1868741731997074,4.19,a2,b2,c8,d7
207.3426701406959,206.86,a2,b2,c8,d2
4.187324104833992,4.195,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2889.687331810968,2889.34,a2,b2,c4,d1
2918.900861370448,2888.97,a2,b2,c4,d4
196.84831350619788,198.315,a2,b2,c4,d9
2992.3466456605247,2980.7925,a2,b2,c4,d5
2831.94516467468,2841.3,a2,b2,c4,d3
1693.0593527637568,1695.445,a2,b2,c4,d10
2993.42647921992,2982.715,a2,b2,c4,d6
2686.5740693812727,2669.4125,a2,b2,c4,d7
3000.289154430829,2987.4375,a2,b2,c4,d2
2153.5308918333885,2146.1975,a2,b2,c4,d8
3.994592092886088,3.9525,a2,b2,c2,d1
3.939828455529317,3.915,a2,b2,c2,d4
1.61483993194867,1.62,a2,b2,c2,d9
12.768318800104993,12.7275,a2,b2,c2,d5
3.916604195437016,3.9475,a2,b2,c2,d3
3.864217679885933,3.9175,a2,b2,c2,d10
12.479982865417359,12.6325,a2,b2,c2,d6
4.436429306779874,4.4075,a2,b2,c2,d7
12.837976716302574,12.81,a2,b2,c2,d2
4.165211022522641,4.19,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
