real,predict,a,b,c,d
1.1794810577873762,1.19,a3,b10,c8,d5
1.212149046975189,1.205,a3,b10,c8,d3
1.2042028576234078,1.1974999999999998,a3,b10,c8,d10
1.1854214854750909,1.1774999999999998,a3,b10,c8,d6
1.0620163075111668,1.0675,a3,b10,c8,d7
1.1704268330496992,1.1775,a3,b10,c8,d2
1.0618485508849302,1.0699999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
512.7555861475379,510.1025,a3,b10,c4,d1
516.4939061468654,506.5825,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
496.0029268106452,495.3075,a3,b10,c4,d5
502.2877063652061,508.9425,a3,b10,c4,d3
184.6244566634756,185.775,a3,b10,c4,d10
491.6715281417901,498.7225,a3,b10,c4,d6
455.96053023704695,460.0125,a3,b10,c4,d7
497.2064325619478,503.5225,a3,b10,c4,d2
435.16932636640905,433.5525,a3,b10,c4,d8
133.83895733569665,135.7375,a3,b10,c2,d1
132.9115703571592,135.255,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
274.2172139105644,274.64,a3,b10,c2,d5
135.3969322246865,135.575,a3,b10,c2,d3
61.9404042208689,60.32,a3,b10,c2,d10
269.67825191190474,273.04,a3,b10,c2,d6
129.50051321460114,129.8675,a3,b10,c2,d7
271.32998223162616,273.785,a3,b10,c2,d2
123.87936897121595,122.765,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.500709305038786,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
21.16095996624385,20.887500000000006,a2,b17,c1,d1
20.601825515300874,20.7025,a2,b17,c1,d4
1.6184093984645296,1.6125,a2,b17,c1,d9
102.55800342943537,102.225,a2,b17,c1,d5
20.783229754735213,20.905,a2,b17,c1,d3
14.088625766277818,14.135,a2,b17,c1,d10
102.66599466982856,102.76,a2,b17,c1,d6
7.241875754846449,7.35,a2,b17,c1,d7
101.89539520872692,102.005,a2,b17,c1,d2
6.7009794988448075,6.632499999999999,a2,b17,c1,d8
1.1998387981903922,1.1949999999999998,a2,b17,c3,d1
1.156175644752061,1.17,a2,b17,c3,d4
1.0139719203830724,1.0025,a2,b17,c3,d9
1.003809766605782,1.0,a2,b17,c3,d5
1.1821064616371275,1.18,a2,b17,c3,d3
1.0042850326379895,1.0,a2,b17,c3,d10
0.9831983037204244,0.9875,a2,b17,c3,d6
1.1890151057372285,1.1849999999999998,a2,b17,c3,d7
0.0,1.0,a2,b17,c3,d2
1.1695706422309078,1.1825,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.667679663082037,10.715,a2,b17,c4,d1
10.619607684273822,10.635,a2,b17,c4,d4
0.6955963635225899,0.695,a2,b17,c4,d9
88.09149975332005,88.58,a2,b17,c4,d5
10.449952128073232,10.51,a2,b17,c4,d3
20.279585362686728,20.37,a2,b17,c4,d10
90.17066749598101,88.6725,a2,b17,c4,d6
3.5087584116382518,3.52,a2,b17,c4,d7
87.36202868441212,88.6175,a2,b17,c4,d2
3.1638205352870963,3.1475,a2,b17,c4,d8
3234.4179529568623,3260.675,a2,b17,c2,d1
3260.806040560369,3258.735,a2,b17,c2,d4
594.1127228588563,603.8425,a2,b17,c2,d9
8907.410254025866,8951.3375,a2,b17,c2,d5
3264.0355314051258,3264.925,a2,b17,c2,d3
5428.542524076303,5361.042500000001,a2,b17,c2,d10
8850.890867554885,8917.4875,a2,b17,c2,d6
1932.8632418829684,1934.1425,a2,b17,c2,d7
8799.801868895389,8953.762499999999,a2,b17,c2,d2
1876.6313351594456,1870.0725,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
10.290682553372383,10.13,a2,b2,c5,d1
10.065511518639331,10.165,a2,b2,c5,d4
4.889579955262379,4.905,a2,b2,c5,d9
77.40181697769803,76.9425,a2,b2,c5,d5
10.04561217198176,10.095,a2,b2,c5,d3
1.3017681310916454,1.2825000000000002,a2,b2,c5,d10
77.40097881162605,76.9225,a2,b2,c5,d6
10.205119678328575,10.155,a2,b2,c5,d7
77.21108878551486,77.8,a2,b2,c5,d2
10.513252591402793,10.3875,a2,b2,c5,d8
6.290547481324783,6.359999999999999,a2,b2,c6,d1
6.474372378025795,6.415,a2,b2,c6,d4
69.2478782441109,69.5625,a2,b2,c6,d9
41.60004356625874,41.85,a2,b2,c6,d5
6.429397596189072,6.3850000000000025,a2,b2,c6,d3
25.80036064009809,25.98,a2,b2,c6,d10
41.12142815930537,41.7775,a2,b2,c6,d6
4.978410027087433,5.08,a2,b2,c6,d7
41.503653607127205,41.855,a2,b2,c6,d2
4.997115454161259,4.99,a2,b2,c6,d8
125.05368403148464,124.275,a2,b2,c1,d1
126.13213688931852,124.7325,a2,b2,c1,d4
293.94043527926857,293.0975,a2,b2,c1,d9
316.6928967720248,311.9475,a2,b2,c1,d5
124.8166255192041,126.1,a2,b2,c1,d3
152.93803047829903,155.695,a2,b2,c1,d10
319.0992757749245,313.93,a2,b2,c1,d6
122.91903631835035,122.4975,a2,b2,c1,d7
311.212578160918,310.73,a2,b2,c1,d2
115.12549376664958,114.6375,a2,b2,c1,d8
74.97452604199833,75.185,a2,b2,c3,d1
74.85824098569475,75.6125,a2,b2,c3,d4
172.7798250269204,171.7325,a2,b2,c3,d9
276.9122019969571,279.27250000000004,a2,b2,c3,d5
76.43778949399122,75.7425,a2,b2,c3,d3
107.13757045405261,105.825,a2,b2,c3,d10
273.0944647607682,278.095,a2,b2,c3,d6
71.7631675675909,73.3775,a2,b2,c3,d7
110.43435384013864,278.0,a2,b2,c3,d2
69.38081498543143,69.63499999999999,a2,b2,c3,d8
6.572108204203151,6.5749999999999975,a2,b2,c7,d1
6.544147345743887,6.5100000000000025,a2,b2,c7,d4
21.864480833762773,21.9325,a2,b2,c7,d9
251.34273956888714,252.755,a2,b2,c7,d5
6.5501766629899585,6.585,a2,b2,c7,d3
31.150781389232836,30.86,a2,b2,c7,d10
254.88191393835228,250.8025,a2,b2,c7,d6
5.1610493001589886,5.1800000000000015,a2,b2,c7,d7
253.18938035722698,252.125,a2,b2,c7,d2
4.85273463032157,4.855,a2,b2,c7,d8
1.6260240095704417,1.605,a2,b2,c8,d1
1.6092852196368204,1.615,a2,b2,c8,d4
7.522958160640331,7.5749999999999975,a2,b2,c8,d9
95.58353925649908,94.62,a2,b2,c8,d5
1.6150156909350368,1.615,a2,b2,c8,d3
21.81217208035359,21.9525,a2,b2,c8,d10
91.94085038722662,94.36,a2,b2,c8,d6
1.6073578920383649,1.6150000000000002,a2,b2,c8,d7
92.67112444903377,94.5875,a2,b2,c8,d2
1.3886617676554065,1.375,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2572.913787579218,2549.9625,a2,b2,c4,d1
2527.5920654483675,2523.3625,a2,b2,c4,d4
175.48257200526797,176.365,a2,b2,c4,d9
2425.355659024903,2440.890000000001,a2,b2,c4,d5
2531.08969885143,2537.08,a2,b2,c4,d3
1606.752708865636,1605.7025,a2,b2,c4,d10
2483.486332145976,2469.5,a2,b2,c4,d6
2411.731213341524,2447.2575,a2,b2,c4,d7
2451.596534187025,2445.235,a2,b2,c4,d2
2162.85364914709,2172.537500000001,a2,b2,c4,d8
2.3098201065480337,2.305,a2,b2,c2,d1
2.2707592527139435,2.28,a2,b2,c2,d4
1.3990262407387408,1.395,a2,b2,c2,d9
5.994682089533561,5.98,a2,b2,c2,d5
2.2684695586595907,2.2625,a2,b2,c2,d3
1.5967146553029272,1.5925,a2,b2,c2,d10
5.865212377346804,5.9825,a2,b2,c2,d6
2.3101300651790093,2.28,a2,b2,c2,d7
6.040269118473001,6.062500000000001,a2,b2,c2,d2
2.3000852364363418,2.285,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2536287068385723,1.2475,a2,b18,c2,d1
1.2259208011667748,1.2475,a2,b18,c2,d4
1.1051934085003288,1.115,a2,b18,c2,d9
78.38985432922627,77.9,a2,b18,c2,d5
1.2413237145961826,1.24,a2,b18,c2,d3
16.055604712312114,15.990000000000002,a2,b18,c2,d10
77.60549928349832,77.6675,a2,b18,c2,d6
1.1738593007341689,1.185,a2,b18,c2,d7
78.61785661728919,77.86500000000002,a2,b18,c2,d2
0.9780845236479316,1.0025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
69.05573602794716,69.83,a2,b19,c5,d1
70.08304990962236,69.75750000000001,a2,b19,c5,d4
23.7920439358074,23.6975,a2,b19,c5,d9
306.8460808897739,305.2775000000001,a2,b19,c5,d5
69.93383990423675,70.11,a2,b19,c5,d3
39.12445513608635,39.54,a2,b19,c5,d10
308.5104106813305,302.8375,a2,b19,c5,d6
67.27901622547267,67.7725,a2,b19,c5,d7
305.4437982366408,305.6749999999999,a2,b19,c5,d2
65.44723357833284,64.36749999999999,a2,b19,c5,d8
66.49623880905007,66.83,a2,b19,c6,d1
66.54561452438953,66.6425,a2,b19,c6,d4
149.39085517659828,147.2425,a2,b19,c6,d9
576.0147709664881,577.6675,a2,b19,c6,d5
66.51624341745115,66.46,a2,b19,c6,d3
158.82964182602302,157.5,a2,b19,c6,d10
578.1729648314151,575.795,a2,b19,c6,d6
65.41976614190911,63.92,a2,b19,c6,d7
575.1102426850657,583.6875,a2,b19,c6,d2
59.71954544855154,60.16,a2,b19,c6,d8
4972.354911931168,4981.51,a2,b19,c1,d1
5037.972237474642,4986.7675,a2,b19,c1,d4
1883.9360045956878,1885.4275,a2,b19,c1,d9
1383.1408654603244,1382.565,a2,b19,c1,d5
5024.526454738863,4985.3075,a2,b19,c1,d3
455.4909839373443,454.01250000000016,a2,b19,c1,d10
1371.7850207175156,1376.845,a2,b19,c1,d6
4923.653064729289,4930.87,a2,b19,c1,d7
1368.817053256897,1372.9299999999996,a2,b19,c1,d2
4647.97293921947,4621.275,a2,b19,c1,d8
140.43745995004653,139.5275,a2,b19,c3,d1
137.93255165778234,138.35000000000002,a2,b19,c3,d4
89.54435737401441,89.0575,a2,b19,c3,d9
419.9304262975151,417.3175,a2,b19,c3,d5
137.26329303509942,139.945,a2,b19,c3,d3
251.58306086385392,252.1125,a2,b19,c3,d10
406.4568626149943,413.2725,a2,b19,c3,d6
134.4612157930248,135.845,a2,b19,c3,d7
170.5393385039586,419.0,a2,b19,c3,d2
128.5962942343557,128.84,a2,b19,c3,d8
172.2123189169322,169.45499999999996,a2,b19,c7,d1
167.12153374269957,167.86,a2,b19,c7,d4
103.44882949001352,103.5325,a2,b19,c7,d9
711.6156756230065,691.4775,a2,b19,c7,d5
166.64067743149917,167.645,a2,b19,c7,d3
459.0606556007192,456.3925,a2,b19,c7,d10
700.3125234772579,691.8625,a2,b19,c7,d6
156.6834694094993,155.5,a2,b19,c7,d7
692.0682196144082,692.8325,a2,b19,c7,d2
141.70652140298944,143.045,a2,b19,c7,d8
1071.8929856442242,1075.225,a2,b19,c8,d1
1058.5517882768127,1069.4175,a2,b19,c8,d4
1049.5830255853466,1047.28,a2,b19,c8,d9
5513.964270828758,5526.5075,a2,b19,c8,d5
1065.636723566211,1065.47,a2,b19,c8,d3
1938.5839539842289,1962.03,a2,b19,c8,d10
5569.554450546158,5568.575,a2,b19,c8,d6
1009.6828111966837,1007.8425,a2,b19,c8,d7
5402.542763687049,5491.665,a2,b19,c8,d2
938.4228038327268,938.48,a2,b19,c8,d8
18.55168787243024,18.845,a2,b19,c9,d1
18.855323318805567,18.835,a2,b19,c9,d4
2.9109474424108317,2.9375,a2,b19,c9,d9
1.4479417353503736,1.4600000000000002,a2,b19,c9,d5
18.460106335779926,18.6125,a2,b19,c9,d3
1.0437022416106418,1.055,a2,b19,c9,d10
1.4719366767826014,1.4574999999999998,a2,b19,c9,d6
18.3771332828242,18.5975,a2,b19,c9,d7
1.4535891236036202,1.4525,a2,b19,c9,d2
17.462181041410588,17.735,a2,b19,c9,d8
45096.758453983915,45421.1025,a2,b19,c4,d1
45993.5982414654,45807.78999999999,a2,b19,c4,d4
2946.192133658057,2971.925,a2,b19,c4,d9
9066.423100516296,9050.617499999997,a2,b19,c4,d5
45774.340377991975,45625.705,a2,b19,c4,d3
2553.036559700929,2542.085,a2,b19,c4,d10
8902.413370179464,9033.425,a2,b19,c4,d6
43905.64609396562,43840.66,a2,b19,c4,d7
9104.28553257094,9065.705,a2,b19,c4,d2
40358.06730889681,40745.1675,a2,b19,c4,d8
3622.930893936426,3587.385,a2,b19,c2,d1
3606.89464009136,3553.5125,a2,b19,c2,d4
1395.524588087291,1414.935,a2,b19,c2,d9
2737.012857947171,2764.2375,a2,b19,c2,d5
3523.730775140048,3551.875,a2,b19,c2,d3
1234.4740963995187,1239.785,a2,b19,c2,d10
2786.0533450896,2788.6175,a2,b19,c2,d6
3202.5555471442963,3210.3925,a2,b19,c2,d7
2825.698443310001,2800.96,a2,b19,c2,d2
2882.5245963143793,2911.81,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.4986233585414124,3.4625000000000004,a2,b6,c5,d1
3.467103581778459,3.4850000000000003,a2,b6,c5,d4
1.1340269689034397,1.14,a2,b6,c5,d9
1.9387763153303013,1.93,a2,b6,c5,d5
3.5002482705523064,3.5025,a2,b6,c5,d3
1.9408829175292264,1.925,a2,b6,c5,d10
1.90541189770778,1.9375,a2,b6,c5,d6
3.5335704690507312,3.4875,a2,b6,c5,d7
1.9561969345433257,1.9225,a2,b6,c5,d2
3.466919477260024,3.465,a2,b6,c5,d8
3.365265288135425,3.3549999999999995,a2,b6,c6,d1
3.3165371645058586,3.3625,a2,b6,c6,d4
2.710098957209974,2.6875,a2,b6,c6,d9
301.89641320633456,301.4775,a2,b6,c6,d5
3.3575457323018063,3.3600000000000003,a2,b6,c6,d3
84.00116016757205,83.635,a2,b6,c6,d10
294.34471087092936,300.0875,a2,b6,c6,d6
3.1185079703217373,3.1725,a2,b6,c6,d7
304.12660567933307,302.0725,a2,b6,c6,d2
3.6992167408113015,3.7725,a2,b6,c6,d8
294.80264204623285,293.275,a2,b6,c1,d1
288.97798575031516,290.9075,a2,b6,c1,d4
315.5624260700348,315.16,a2,b6,c1,d9
210.3566129766497,211.21,a2,b6,c1,d5
295.110712144566,290.4,a2,b6,c1,d3
33.04620354259809,33.07,a2,b6,c1,d10
211.963691149674,212.085,a2,b6,c1,d6
280.4706419626091,285.67,a2,b6,c1,d7
214.29994274253227,214.0125,a2,b6,c1,d2
259.76173348547354,261.01500000000004,a2,b6,c1,d8
62.2347778439843,62.69,a2,b6,c3,d1
63.37941570996515,62.7225,a2,b6,c3,d4
93.27254546020737,94.6875,a2,b6,c3,d9
168.0426858894561,168.97750000000005,a2,b6,c3,d5
64.05816115479486,63.08,a2,b6,c3,d3
155.10037854471318,155.75,a2,b6,c3,d10
170.58303191503796,169.79,a2,b6,c3,d6
54.888582914913464,55.33749999999999,a2,b6,c3,d7
67.4507430334894,170.0,a2,b6,c3,d2
52.84930557633955,52.96,a2,b6,c3,d8
5.2070536174756725,5.2175,a2,b6,c7,d1
5.038443488966418,5.1425,a2,b6,c7,d4
16.682337689883894,16.625,a2,b6,c7,d9
89.04350595265404,88.20250000000001,a2,b6,c7,d5
5.127137952997361,5.1275,a2,b6,c7,d3
16.93195023785885,16.945,a2,b6,c7,d10
88.64423898048729,89.1,a2,b6,c7,d6
2.2083772213746866,2.1675,a2,b6,c7,d7
89.59058277470919,89.33500000000002,a2,b6,c7,d2
1.954507493939189,1.91,a2,b6,c7,d8
8.221709450566811,8.21,a2,b6,c8,d1
8.3185800367919,8.272499999999999,a2,b6,c8,d4
27.020261791873608,27.0175,a2,b6,c8,d9
209.59423741875568,209.56,a2,b6,c8,d5
8.103591012581727,8.2075,a2,b6,c8,d3
64.17748803596021,65.0,a2,b6,c8,d10
212.2208213879614,209.7375,a2,b6,c8,d6
4.952008836556897,4.945,a2,b6,c8,d7
209.7650298735417,209.2975,a2,b6,c8,d2
4.620937282476762,4.6625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3847.621704075552,3861.5625,a2,b6,c4,d1
3887.2197204004415,3838.9575,a2,b6,c4,d4
217.89033563818023,215.885,a2,b6,c4,d9
129.9013042470688,131.25,a2,b6,c4,d5
3967.275838237497,3873.245,a2,b6,c4,d3
47.08377799283142,47.75749999999999,a2,b6,c4,d10
128.30960447392522,128.9925,a2,b6,c4,d6
3683.9503796298604,3733.36,a2,b6,c4,d7
130.73261603791994,129.9175,a2,b6,c4,d2
3486.8791187303277,3450.6675,a2,b6,c4,d8
3.3436066691146342,3.415,a2,b6,c2,d1
3.4438385794728954,3.41,a2,b6,c2,d4
23.304765174710212,23.437500000000004,a2,b6,c2,d9
9.463418249608957,9.535,a2,b6,c2,d5
3.414984452104622,3.405,a2,b6,c2,d3
1.6939165142870962,1.6925,a2,b6,c2,d10
9.554453581969645,9.505,a2,b6,c2,d6
1.9430207965765147,1.9275,a2,b6,c2,d7
9.58377619481907,9.52,a2,b6,c2,d2
1.8303039751442232,1.8375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.1167077261110663,2.13,a2,b20,c5,d1
2.1441478389402064,2.1325,a2,b20,c5,d4
8.693227332122552,8.747499999999999,a2,b20,c5,d9
6.115321016035978,6.0625,a2,b20,c5,d5
2.093247759878759,2.125,a2,b20,c5,d3
3.1391160102087925,3.1425,a2,b20,c5,d10
6.1279995376487095,6.0775,a2,b20,c5,d6
2.1462620847385745,2.14,a2,b20,c5,d7
6.133120961653725,6.0525,a2,b20,c5,d2
2.12811468856816,2.145,a2,b20,c5,d8
4.341233620852284,4.279999999999999,a2,b20,c6,d1
4.186908961930836,4.2325,a2,b20,c6,d4
12.791419090990914,12.6525,a2,b20,c6,d9
54.554968899220114,54.7425,a2,b20,c6,d5
4.171319893654413,4.245,a2,b20,c6,d3
11.554638556971733,11.4975,a2,b20,c6,d10
55.31509008029044,54.8975,a2,b20,c6,d6
4.298823972924011,4.225,a2,b20,c6,d7
56.0108347536365,54.65,a2,b20,c6,d2
4.121102944942717,4.1825,a2,b20,c6,d8
77.73418384263208,78.915,a2,b20,c1,d1
79.27957652320012,79.07000000000002,a2,b20,c1,d4
289.61011616629537,287.3925000000001,a2,b20,c1,d9
127.73566467581396,128.10250000000002,a2,b20,c1,d5
77.19004320670287,78.3525,a2,b20,c1,d3
58.53781707361987,57.9825,a2,b20,c1,d10
129.43507636863364,127.85750000000002,a2,b20,c1,d6
73.65678009371858,74.9575,a2,b20,c1,d7
127.43509298057155,127.7225,a2,b20,c1,d2
69.16740982032084,69.155,a2,b20,c1,d8
22.660470744804567,23.075,a2,b20,c3,d1
23.22783754757427,22.832500000000003,a2,b20,c3,d4
99.72686495057457,99.9725,a2,b20,c3,d9
226.86680114600304,233.1675,a2,b20,c3,d5
23.255637489437557,22.8575,a2,b20,c3,d3
68.53137903368771,67.22999999999999,a2,b20,c3,d10
236.54148064329476,234.9675,a2,b20,c3,d6
21.383047099875736,21.255000000000006,a2,b20,c3,d7
92.86516331417484,231.0,a2,b20,c3,d2
19.123973941725076,19.335,a2,b20,c3,d8
6.404372027226956,6.43,a2,b20,c7,d1
6.50834487213796,6.4175,a2,b20,c7,d4
2.424953536563621,2.4475,a2,b20,c7,d9
147.12548456216174,146.22,a2,b20,c7,d5
6.281366865085113,6.3825,a2,b20,c7,d3
35.29506008075285,35.1275,a2,b20,c7,d10
147.49198492089306,146.47,a2,b20,c7,d6
4.040926503883525,4.02,a2,b20,c7,d7
146.8874894879313,146.57,a2,b20,c7,d2
3.8864865591776816,3.825,a2,b20,c7,d8
