real,predict,a,b,c,d
62.7126799933663,63.852500000000006,a2,b26,c3,d10
229.11596577890919,223.9425,a2,b26,c3,d6
3.932378533345793,3.9375,a2,b26,c3,d7
228.39891446110244,224.06,a2,b26,c3,d2
3.6237439099807873,3.6525,a2,b26,c3,d8
2.1986131505474438,2.19,a2,b26,c7,d1
2.2055836635607644,2.1875,a2,b26,c7,d4
5.608496612663807,5.5825,a2,b26,c7,d9
35.50572175665055,35.52,a2,b26,c7,d5
2.182498926658411,2.1900000000000004,a2,b26,c7,d3
7.019058003186643,7.01,a2,b26,c7,d10
35.465383049638135,35.16,a2,b26,c7,d6
2.2226092828010837,2.2525,a2,b26,c7,d7
36.25406608093753,35.71,a2,b26,c7,d2
2.2506234918253027,2.245,a2,b26,c7,d8
6.790765832777883,6.67,a2,b26,c8,d1
6.576597340454361,6.625,a2,b26,c8,d4
20.29980025284995,20.11,a2,b26,c8,d9
203.84937000144748,208.9725,a2,b26,c8,d5
6.750090979877028,6.7425000000000015,a2,b26,c8,d3
41.097029709371206,41.06,a2,b26,c8,d10
208.1154655421969,208.5575,a2,b26,c8,d6
4.3907460081786605,4.37,a2,b26,c8,d7
205.43518935119886,207.275,a2,b26,c8,d2
3.37754735974532,3.35,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1706.5840463276045,1694.7925,a2,b26,c4,d1
1701.890654998424,1672.0975,a2,b26,c4,d4
124.92222241735894,124.075,a2,b26,c4,d9
714.7907046952624,718.06,a2,b26,c4,d5
1697.7179678147718,1677.9550000000006,a2,b26,c4,d3
161.77024481078826,163.3675,a2,b26,c4,d10
725.0923676256722,723.3475,a2,b26,c4,d6
1550.2566855471634,1554.115,a2,b26,c4,d7
718.752757557706,715.3625,a2,b26,c4,d2
1427.993414738815,1428.8725,a2,b26,c4,d8
2.2952062262329385,2.295,a2,b26,c2,d1
2.3112746135663875,2.2925,a2,b26,c2,d4
2.5697457637307863,2.56,a2,b26,c2,d9
11.858095575530728,11.7425,a2,b26,c2,d5
2.3060173597513858,2.3175,a2,b26,c2,d3
4.0253191024036585,4.02,a2,b26,c2,d10
11.488192941413965,11.6175,a2,b26,c2,d6
2.2987548903040427,2.3,a2,b26,c2,d7
11.815734569894211,11.6275,a2,b26,c2,d2
2.3333846933171745,2.3275,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.7432166688296675,7.735,a2,b27,c6,d1
7.807920862681299,7.7325,a2,b27,c6,d4
10.6218850522916,10.7225,a2,b27,c6,d9
23.851339858014878,23.707500000000003,a2,b27,c6,d5
7.791066048501665,7.7475,a2,b27,c6,d3
6.9704133917938655,7.0,a2,b27,c6,d10
23.366585627641395,23.8075,a2,b27,c6,d6
6.242038957433943,6.3475,a2,b27,c6,d7
23.688186641881384,23.675,a2,b27,c6,d2
6.32779400420512,6.3375,a2,b27,c6,d8
95.27102266764246,96.56,a2,b27,c1,d1
95.84365281128565,96.9925,a2,b27,c1,d4
71.32023608233885,71.1225,a2,b27,c1,d9
196.67218051426372,197.01,a2,b27,c1,d5
96.24519376367016,97.18,a2,b27,c1,d3
39.82625690583024,39.48,a2,b27,c1,d10
197.05087449846886,196.4975,a2,b27,c1,d6
57.215347176770436,57.7675,a2,b27,c1,d7
196.97615571512486,196.8625,a2,b27,c1,d2
54.71636266005287,54.6275,a2,b27,c1,d8
5.030619560909294,4.987500000000002,a2,b27,c3,d1
4.893115271595027,4.942500000000001,a2,b27,c3,d4
51.520007170223806,51.6425,a2,b27,c3,d9
151.1079473124749,150.78,a2,b27,c3,d5
4.9222165453143045,4.987500000000002,a2,b27,c3,d3
114.37260184123065,113.12,a2,b27,c3,d10
149.74012201889906,151.32999999999996,a2,b27,c3,d6
1.0790498726521829,1.1,a2,b27,c3,d7
146.74299358410715,149.2475,a2,b27,c3,d2
1.0115503640481267,1.0125,a2,b27,c3,d8
9.66064275984733,9.73,a2,b27,c7,d1
9.693033501409047,9.7025,a2,b27,c7,d4
117.96957170533942,115.76,a2,b27,c7,d9
116.39693001984949,115.815,a2,b27,c7,d5
9.705218421835577,9.73,a2,b27,c7,d3
41.53639565536702,42.3,a2,b27,c7,d10
116.4351233859091,116.35,a2,b27,c7,d6
1.709181120724228,1.7125,a2,b27,c7,d7
116.7715306285316,115.9325,a2,b27,c7,d2
1.615253875736141,1.6100000000000003,a2,b27,c7,d8
2.5339825732335552,2.5475,a2,b27,c8,d1
2.5419864476596357,2.5575,a2,b27,c8,d4
21.590950346647816,21.6625,a2,b27,c8,d9
239.51917235047486,238.985,a2,b27,c8,d5
2.6011740593726125,2.575,a2,b27,c8,d3
54.729369121748384,54.055,a2,b27,c8,d10
231.89690628492104,237.2325,a2,b27,c8,d6
1.076325109352411,1.0825,a2,b27,c8,d7
241.13302954602042,239.0625,a2,b27,c8,d2
1.0876385095834085,1.085,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9970.516987499312,9787.735,a2,b27,c4,d1
9611.163845305337,9807.4875,a2,b27,c4,d4
680.7668574208676,684.4300000000002,a2,b27,c4,d9
4787.917425076325,4797.049999999998,a2,b27,c4,d5
9786.01484195308,9919.465,a2,b27,c4,d3
1050.9668287682794,1026.77,a2,b27,c4,d10
4719.011475816566,4788.17,a2,b27,c4,d6
8761.404487805157,8739.2625,a2,b27,c4,d7
4693.072325128362,4748.28,a2,b27,c4,d2
8074.0767696886,8087.3725,a2,b27,c4,d8
9.919984308289317,9.935,a2,b27,c2,d1
10.375117657761274,10.1425,a2,b27,c2,d4
132.7651510397426,133.35,a2,b27,c2,d9
474.4570965351394,476.5875,a2,b27,c2,d5
10.089531040251016,10.085,a2,b27,c2,d3
115.84245601471716,116.025,a2,b27,c2,d10
473.6226161044034,472.4425,a2,b27,c2,d6
8.050648004969728,8.1325,a2,b27,c2,d7
471.68946147997656,472.335,a2,b27,c2,d2
7.791230817224876,7.837499999999999,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7421715126683466,1.79,a2,b4,c5,d1
1.7940136223562384,1.7925,a2,b4,c5,d4
1.4798080306045371,1.48,a2,b4,c5,d9
10.05567778582895,9.9725,a2,b4,c5,d5
1.8053591491493717,1.8025,a2,b4,c5,d3
9.987974491239033,9.835,a2,b4,c5,d10
9.628240953274725,9.7825,a2,b4,c5,d6
1.828270064384694,1.7925,a2,b4,c5,d7
9.831556629909068,9.75,a2,b4,c5,d2
1.8160925017197085,1.81,a2,b4,c5,d8
25.53026220210226,25.315,a2,b4,c6,d1
25.227347582799297,25.22,a2,b4,c6,d4
67.29678404179806,67.82,a2,b4,c6,d9
169.1191936740189,171.26,a2,b4,c6,d5
25.512915265501622,25.38750000000001,a2,b4,c6,d3
40.416499919158355,40.1525,a2,b4,c6,d10
171.6851542724937,172.1725,a2,b4,c6,d6
20.13182301868192,19.9975,a2,b4,c6,d7
171.61225267733818,172.21,a2,b4,c6,d2
19.391726649209406,19.74,a2,b4,c6,d8
252.2388863947521,247.64,a2,b4,c1,d1
243.3528540442266,245.655,a2,b4,c1,d4
95.16730377168527,93.8625,a2,b4,c1,d9
4655.194515190141,4673.17,a2,b4,c1,d5
247.4138697818197,244.46,a2,b4,c1,d3
1088.1262370816823,1089.7225,a2,b4,c1,d10
4701.125520657197,4698.5825,a2,b4,c1,d6
186.81933949379902,188.1375,a2,b4,c1,d7
4722.002367448896,4660.8375,a2,b4,c1,d2
172.76943574935058,172.7875,a2,b4,c1,d8
7.912437985411503,7.97,a2,b4,c3,d1
8.009377074850834,7.945,a2,b4,c3,d4
98.06340333117802,98.2725,a2,b4,c3,d9
238.3798533443568,235.3525,a2,b4,c3,d5
7.950453664446449,7.955,a2,b4,c3,d3
184.6123860685309,184.9975,a2,b4,c3,d10
230.12488760532017,234.18,a2,b4,c3,d6
5.40630769536574,5.4750000000000005,a2,b4,c3,d7
237.9864438026673,234.6225,a2,b4,c3,d2
5.283351251377926,5.28,a2,b4,c3,d8
17.83170465568968,17.865000000000006,a2,b4,c7,d1
17.688784649196275,17.6675,a2,b4,c7,d4
131.43019045120727,130.7575,a2,b4,c7,d9
1255.651487722874,1269.8,a2,b4,c7,d5
17.634620427464057,17.9125,a2,b4,c7,d3
171.72179818971017,174.2375,a2,b4,c7,d10
1279.0947415435915,1278.7575000000004,a2,b4,c7,d6
2.1850666121513966,2.1975,a2,b4,c7,d7
1272.5959984837455,1271.115,a2,b4,c7,d2
2.216961284031598,2.2175,a2,b4,c7,d8
10.657641999459623,10.54,a2,b4,c8,d1
10.527496615463583,10.5125,a2,b4,c8,d4
81.32614279977162,79.8825,a2,b4,c8,d9
892.1056011994408,906.92,a2,b4,c8,d5
10.420758113248512,10.6,a2,b4,c8,d3
206.29906196869584,206.5725,a2,b4,c8,d10
888.0155666518168,894.295,a2,b4,c8,d6
5.4439926840167,5.4375,a2,b4,c8,d7
894.6710513548659,900.8875,a2,b4,c8,d2
5.224693895844877,5.1675,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21521.884547780515,21203.9,a2,b4,c4,d1
20773.36362822528,20810.3875,a2,b4,c4,d4
1489.0961599578495,1485.025,a2,b4,c4,d9
9112.490321476746,9225.0375,a2,b4,c4,d5
21442.40970509012,21121.61,a2,b4,c4,d3
1948.320206274673,1933.2425,a2,b4,c4,d10
9020.660728994608,9148.005,a2,b4,c4,d6
18401.47797967951,18504.1525,a2,b4,c4,d7
9194.424619816607,9161.535,a2,b4,c4,d2
17017.69233949855,17119.71,a2,b4,c4,d8
17.51422592771458,17.4625,a2,b4,c2,d1
17.243968447723827,17.457500000000003,a2,b4,c2,d4
29.97485684668666,30.270000000000003,a2,b4,c2,d9
401.1061975743292,400.4175,a2,b4,c2,d5
17.384747536106413,17.395000000000003,a2,b4,c2,d3
164.2352424501581,166.5,a2,b4,c2,d10
398.5300201234721,397.7575,a2,b4,c2,d6
13.404184056725256,13.295,a2,b4,c2,d7
403.16951577321737,398.59,a2,b4,c2,d2
12.353969342489949,12.3275,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7178655128224513,0.7175,a2,b16,c5,d1
0.7283603074159236,0.7175,a2,b16,c5,d4
1.007901777943806,1.0,a2,b16,c5,d9
1.003387250515012,1.0025,a2,b16,c5,d5
0.7143419456176455,0.72,a2,b16,c5,d3
1.010356900559649,1.0,a2,b16,c5,d10
0.9937616001555216,0.9925,a2,b16,c5,d6
0.7118995171126188,0.72,a2,b16,c5,d7
1.0019409514416442,1.0,a2,b16,c5,d2
0.6256065876413958,0.62,a2,b16,c5,d8
4.103184221165496,4.057499999999999,a2,b16,c6,d1
4.095731610775339,4.08,a2,b16,c6,d4
9.825629988780417,9.76,a2,b16,c6,d9
19.09963742232872,19.165,a2,b16,c6,d5
4.013659860944283,4.052499999999998,a2,b16,c6,d3
4.012933926109769,4.0275,a2,b16,c6,d10
19.084423991915575,19.3475,a2,b16,c6,d6
3.7058348130106182,3.7225,a2,b16,c6,d7
19.14340852601112,19.185,a2,b16,c6,d2
3.570391594432351,3.5975,a2,b16,c6,d8
61.038746663342636,62.1,a2,b16,c1,d1
61.24328123448284,61.68250000000001,a2,b16,c1,d4
37.026047740530466,36.7125,a2,b16,c1,d9
96.79116884201504,97.885,a2,b16,c1,d5
62.5030968025935,62.44000000000001,a2,b16,c1,d3
20.838061897646085,20.9925,a2,b16,c1,d10
98.1385335690244,97.1675,a2,b16,c1,d6
19.58200479344032,19.4075,a2,b16,c1,d7
97.24824651715448,96.56,a2,b16,c1,d2
19.313365727736198,19.340000000000003,a2,b16,c1,d8
7.630276009613649,7.465,a2,b16,c3,d1
7.475924431283053,7.4675,a2,b16,c3,d4
38.86565348439759,39.33,a2,b16,c3,d9
108.71333280945713,110.26,a2,b16,c3,d5
7.465454026010572,7.4725,a2,b16,c3,d3
127.88308515735756,128.3425,a2,b16,c3,d10
109.67847526331757,109.2425,a2,b16,c3,d6
5.900543355601057,5.8825,a2,b16,c3,d7
110.81093217543764,109.9875,a2,b16,c3,d2
5.719028082336551,5.7399999999999975,a2,b16,c3,d8
24.032798924021254,24.135,a2,b16,c7,d1
24.1587537382624,24.1275,a2,b16,c7,d4
27.04944532792752,27.18,a2,b16,c7,d9
344.75253372578027,340.2175,a2,b16,c7,d5
24.167367980702963,24.13000000000001,a2,b16,c7,d3
58.970611679984465,59.8625,a2,b16,c7,d10
347.6611356773992,338.6725,a2,b16,c7,d6
20.033589484241066,20.045,a2,b16,c7,d7
343.53738959461936,337.8075,a2,b16,c7,d2
18.550155965049655,18.3775,a2,b16,c7,d8
0.3880399671800561,0.3875000000000001,a2,b16,c8,d1
0.385798332583142,0.3875000000000001,a2,b16,c8,d4
0.9813921185603276,1.0,a2,b16,c8,d9
1.3615636965578344,1.3525,a2,b16,c8,d5
0.3943866473978189,0.3925000000000001,a2,b16,c8,d3
1.079962201155625,1.065,a2,b16,c8,d10
1.333727875073979,1.35,a2,b16,c8,d6
0.3967347966192446,0.39,a2,b16,c8,d7
1.3407767024913797,1.3450000000000002,a2,b16,c8,d2
0.3813348854252023,0.3875,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7210.816760227302,7083.9,a2,b16,c4,d1
7185.054796919124,7144.377500000001,a2,b16,c4,d4
568.0426082316242,553.16,a2,b16,c4,d9
4234.984904037591,4166.225,a2,b16,c4,d5
7160.124104080741,7158.89,a2,b16,c4,d3
948.1551597374573,949.855,a2,b16,c4,d10
4276.963268264829,4220.9925,a2,b16,c4,d6
6450.660003566762,6429.8775,a2,b16,c4,d7
4245.724438216138,4201.13,a2,b16,c4,d2
5864.5984787688985,5871.8425000000025,a2,b16,c4,d8
2.3979476078165387,2.38,a2,b16,c2,d1
2.409333569139544,2.3875,a2,b16,c2,d4
1.0106377932661519,1.0125000000000002,a2,b16,c2,d9
1.3427955089080696,1.3625000000000005,a2,b16,c2,d5
2.3619211851246997,2.38,a2,b16,c2,d3
1.0278483808442664,1.025,a2,b16,c2,d10
1.3905368958512587,1.3775,a2,b16,c2,d6
2.3561951896522793,2.3675,a2,b16,c2,d7
1.3696493857902636,1.3675000000000002,a2,b16,c2,d2
2.3655434036822083,2.3675,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.114092413984258,1.1125,a2,b28,c5,d1
1.5824633039802358,1.5775,a2,b28,c5,d4
0.9076874161284564,0.9125,a2,b28,c5,d9
0.7462396821033452,0.7475,a2,b28,c5,d5
1.0928311461059828,1.11,a2,b28,c5,d3
0.3426133416288055,0.34,a2,b28,c5,d10
0.7559819103211353,0.755,a2,b28,c5,d6
1.621794332839326,1.595,a2,b28,c5,d7
0.7452693132874442,0.7525,a2,b28,c5,d2
1.554315245701008,1.5550000000000002,a2,b28,c5,d8
0.4871497503742898,0.485,a2,b28,c6,d1
0.4874593229516202,0.49,a2,b28,c6,d4
1.0682550349141569,1.0575,a2,b28,c6,d9
0.9963541238533706,1.0,a2,b28,c6,d5
0.46826239555752397,0.4775,a2,b28,c6,d3
1.0097346427003684,1.01,a2,b28,c6,d10
0.9933965622076149,0.9975,a2,b28,c6,d6
0.4823727941281678,0.48,a2,b28,c6,d7
1.0089732531196065,1.0,a2,b28,c6,d2
0.4824888184252053,0.485,a2,b28,c6,d8
83.5875208658325,83.77000000000002,a2,b28,c1,d1
82.3030602662409,83.4175,a2,b28,c1,d4
27.407496427122368,27.45,a2,b28,c1,d9
48.1866356915169,48.4125,a2,b28,c1,d5
83.70854815606039,83.66000000000003,a2,b28,c1,d3
11.79242326312845,11.7925,a2,b28,c1,d10
48.81794222982147,48.5425,a2,b28,c1,d6
66.70515750236763,66.9675,a2,b28,c1,d7
47.75829440672866,48.3525,a2,b28,c1,d2
64.024365182968,64.7675,a2,b28,c1,d8
3.3737276998725045,3.375,a2,b28,c3,d1
3.3664172544887965,3.3825000000000003,a2,b28,c3,d4
10.22558067196678,10.1075,a2,b28,c3,d9
40.1230701341041,40.085,a2,b28,c3,d5
3.360256906160373,3.33,a2,b28,c3,d3
45.405109299960756,45.6875,a2,b28,c3,d10
40.03084156232157,39.74,a2,b28,c3,d6
2.0721030585796565,2.0525,a2,b28,c3,d7
39.24457611842597,39.7375,a2,b28,c3,d2
2.0288476444956887,2.0425000000000004,a2,b28,c3,d8
1.327637231147058,1.33,a2,b28,c7,d1
1.3157847484851166,1.3225000000000002,a2,b28,c7,d4
7.488007925161061,7.445,a2,b28,c7,d9
52.716959452304465,52.6075,a2,b28,c7,d5
1.319802685144344,1.3275,a2,b28,c7,d3
10.720676197686961,10.8175,a2,b28,c7,d10
52.94769488474342,52.5525,a2,b28,c7,d6
1.1337939999926896,1.13,a2,b28,c7,d7
51.608584988944045,52.2125,a2,b28,c7,d2
1.1621334978095017,1.145,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8602490569303084,0.87,a2,b28,c8,d9
2.0350891902761687,2.0225,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9318657028383388,0.9275,a2,b28,c8,d10
2.034655220923367,2.0075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.032133514313505,1.9875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
392.8305159099377,394.38,a2,b28,c4,d1
394.58470266996653,396.845,a2,b28,c4,d4
31.349424797546067,31.4325,a2,b28,c4,d9
339.182477219053,339.5900000000001,a2,b28,c4,d5
400.62364523892717,398.3275,a2,b28,c4,d3
71.50175102622174,72.02,a2,b28,c4,d10
341.7610468343828,341.3875,a2,b28,c4,d6
344.52045073542916,346.9325,a2,b28,c4,d7
339.21561485884916,340.0875,a2,b28,c4,d2
325.70060119899995,322.815,a2,b28,c4,d8
1.5935905150239706,1.6449999999999998,a2,b28,c2,d1
1.6317747770489877,1.63,a2,b28,c2,d4
3.182550980167092,3.1900000000000004,a2,b28,c2,d9
1.2130526165523572,1.23,a2,b28,c2,d5
1.6467975754515205,1.6375000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2120048718816008,1.2275,a2,b28,c2,d6
1.6429065782562446,1.6325,a2,b28,c2,d7
1.2301574863864997,1.23,a2,b28,c2,d2
1.6283713995561864,1.6425,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4048300698167044,1.41,a2,b29,c6,d1
1.4075750489029497,1.4074999999999998,a2,b29,c6,d4
1.584110906520365,1.61,a2,b29,c6,d9
5.760863891982874,5.7575,a2,b29,c6,d5
1.4132966110901255,1.3949999999999998,a2,b29,c6,d3
1.7525928335823602,1.7325,a2,b29,c6,d10
5.820596074756111,5.8075,a2,b29,c6,d6
1.3900322615354899,1.4025,a2,b29,c6,d7
5.697579238609135,5.7475000000000005,a2,b29,c6,d2
1.4147184152459606,1.39,a2,b29,c6,d8
15.803946520624278,15.865000000000002,a2,b29,c1,d1
15.79262598069279,15.96,a2,b29,c1,d4
15.64470352599098,15.6025,a2,b29,c1,d9
31.6786141380622,32.155,a2,b29,c1,d5
15.841797919392528,15.98,a2,b29,c1,d3
6.458426871305673,6.5275,a2,b29,c1,d10
32.127812516607435,32.26,a2,b29,c1,d6
6.407129110637247,6.395,a2,b29,c1,d7
31.71280377916897,32.292500000000004,a2,b29,c1,d2
5.848252360313784,5.869999999999999,a2,b29,c1,d8
1.5612871302853908,1.5625000000000002,a2,b29,c3,d1
1.5673115937382016,1.58,a2,b29,c3,d4
9.389180545439118,9.405,a2,b29,c3,d9
23.429552446916407,23.37,a2,b29,c3,d5
1.587147751972051,1.57,a2,b29,c3,d3
34.64701449246653,35.38,a2,b29,c3,d10
23.40484118827839,23.4,a2,b29,c3,d6
1.6761819957801838,1.6825,a2,b29,c3,d7
23.326205099737358,23.3525,a2,b29,c3,d2
1.6955714336846148,1.6875,a2,b29,c3,d8
2.8698899400929703,2.9025000000000003,a2,b29,c7,d1
2.9046311995439704,2.9125,a2,b29,c7,d4
3.558977924539604,3.535,a2,b29,c7,d9
31.928614504196986,31.802499999999995,a2,b29,c7,d5
2.9507430542180844,2.89,a2,b29,c7,d3
5.7392962682417865,5.734999999999999,a2,b29,c7,d10
31.8830380268476,31.3825,a2,b29,c7,d6
1.3821840058239692,1.3924999999999998,a2,b29,c7,d7
31.75766820959923,31.675,a2,b29,c7,d2
1.3989050357306951,1.3949999999999998,a2,b29,c7,d8
1.985651651794804,2.0,a2,b29,c8,d1
1.9844815548206751,1.99,a2,b29,c8,d4
1.2601139849380838,1.2575,a2,b29,c8,d9
1.9213617614199023,1.935,a2,b29,c8,d5
1.9622460218870363,1.985,a2,b29,c8,d3
1.09208057735919,1.0950000000000002,a2,b29,c8,d10
1.9111539201521,1.955,a2,b29,c8,d6
2.0921957316903788,2.07,a2,b29,c8,d7
1.942065578246151,1.94,a2,b29,c8,d2
1.722347247862904,1.72,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
212.833728113306,213.745,a2,b29,c4,d1
216.03914178243198,216.165,a2,b29,c4,d4
12.797186852196285,12.947500000000002,a2,b29,c4,d9
230.81369851561016,235.72,a2,b29,c4,d5
210.4457850915061,214.90500000000003,a2,b29,c4,d3
57.28851504922317,56.93250000000001,a2,b29,c4,d10
238.50270969199929,239.7625,a2,b29,c4,d6
190.0376555637209,190.44000000000003,a2,b29,c4,d7
235.49372172380416,236.9075,a2,b29,c4,d2
183.1184961548534,183.325,a2,b29,c4,d8
1.8272564732874408,1.8,a2,b29,c2,d1
1.7786814585938278,1.785,a2,b29,c2,d4
1.007002390775111,1.01,a2,b29,c2,d9
1.6162115105539927,1.625,a2,b29,c2,d5
1.8150121064631135,1.8025,a2,b29,c2,d3
1.0584784183451357,1.06,a2,b29,c2,d10
1.5992951754936218,1.615,a2,b29,c2,d6
1.8464572271787036,1.8400000000000003,a2,b29,c2,d7
1.645211234288843,1.625,a2,b29,c2,d2
1.841175706841264,1.825,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.604503312463101,2.62,a2,b5,c5,d1
2.577727222151859,2.59,a2,b5,c5,d4
1.013018001896503,0.995,a2,b5,c5,d9
0.6584381670511669,0.665,a2,b5,c5,d5
2.56638371088361,2.6025,a2,b5,c5,d3
0.8111669778034252,0.815,a2,b5,c5,d10
0.6645095544920187,0.6675,a2,b5,c5,d6
2.609399243063169,2.6125,a2,b5,c5,d7
0.6724710937217501,0.6725000000000001,a2,b5,c5,d2
3.615253253694932,3.635,a2,b5,c5,d8
7.211018273558676,7.2775,a2,b5,c6,d1
7.234352713887769,7.2849999999999975,a2,b5,c6,d4
25.687127342959556,26.11,a2,b5,c6,d9
52.18220021715531,53.02,a2,b5,c6,d5
7.215849993054338,7.244999999999999,a2,b5,c6,d3
