real,predict,a,b,c,d
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6934776939640312,1.7049999999999998,a2,b11,c5,d1
1.6818474083467791,1.6975,a2,b11,c5,d4
1.1154215242602594,1.1175000000000002,a2,b11,c5,d9
1.9207520411993309,1.9,a2,b11,c5,d5
1.723551321347549,1.73,a2,b11,c5,d3
1.3202848753391208,1.3125,a2,b11,c5,d10
1.8989177273904905,1.88,a2,b11,c5,d6
1.6957948649162482,1.6975,a2,b11,c5,d7
1.8820770998413936,1.9025,a2,b11,c5,d2
1.8720809189196777,1.8675,a2,b11,c5,d8
2.536320206584106,2.56,a2,b11,c6,d1
2.5807932513406726,2.555,a2,b11,c6,d4
28.17041286110053,27.6675,a2,b11,c6,d9
134.60033031882392,135.3,a2,b11,c6,d5
2.548622447141012,2.55,a2,b11,c6,d3
20.24023281545418,20.0375,a2,b11,c6,d10
134.36527509299273,134.92000000000002,a2,b11,c6,d6
2.3915263055351117,2.3775,a2,b11,c6,d7
137.20284897904025,136.22,a2,b11,c6,d2
2.4321963103101343,2.4125,a2,b11,c6,d8
217.65961856336082,216.9675,a2,b11,c1,d1
212.73862981919476,215.19,a2,b11,c1,d4
624.6295470584411,620.7175,a2,b11,c1,d9
398.8107478098604,395.5225,a2,b11,c1,d5
219.11828267822838,215.6275,a2,b11,c1,d3
226.0942484775892,224.745,a2,b11,c1,d10
403.7611232759845,400.715,a2,b11,c1,d6
204.2648667288097,206.4775,a2,b11,c1,d7
392.8010831007843,393.4675,a2,b11,c1,d2
196.0505220727864,196.6575,a2,b11,c1,d8
46.316469858750104,46.22,a2,b11,c3,d1
47.69470931918824,46.645,a2,b11,c3,d4
583.6416919648362,585.205,a2,b11,c3,d9
378.58339859853464,389.1,a2,b11,c3,d5
46.48825880101632,46.1525,a2,b11,c3,d3
159.42527523406844,163.06,a2,b11,c3,d10
391.8645222176146,389.585,a2,b11,c3,d6
42.27858944980677,41.785,a2,b11,c3,d7
384.1003912429039,390.615,a2,b11,c3,d2
38.56530990518566,39.365,a2,b11,c3,d8
6.134128606902688,6.15,a2,b11,c7,d1
6.128984186658826,6.12,a2,b11,c7,d4
81.89265960364757,81.6375,a2,b11,c7,d9
592.8985983944448,582.9025,a2,b11,c7,d5
6.1867028044853125,6.1475,a2,b11,c7,d3
136.27761833127622,135.9625,a2,b11,c7,d10
570.4369317296849,584.73,a2,b11,c7,d6
5.7875019337173175,5.8525,a2,b11,c7,d7
590.0136231457265,590.0725,a2,b11,c7,d2
5.86016233160619,5.725,a2,b11,c7,d8
2.192715608113628,2.1975,a2,b11,c8,d1
2.2140521859150684,2.2,a2,b11,c8,d4
55.862079622752425,56.025,a2,b11,c8,d9
335.9204236041565,335.0075,a2,b11,c8,d5
2.159926131934347,2.1875,a2,b11,c8,d3
80.05427530490526,81.015,a2,b11,c8,d10
338.53507946553856,337.2374999999999,a2,b11,c8,d6
2.3000248864774666,2.3025,a2,b11,c8,d7
331.9594486334101,334.9874999999999,a2,b11,c8,d2
2.3059275373339303,2.29,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
525.818146226481,531.9050000000002,a2,b11,c4,d1
531.1014573885501,527.2875,a2,b11,c4,d4
412.3477766858104,411.92,a2,b11,c4,d9
406.2596378775662,403.5725,a2,b11,c4,d5
526.4949166684924,525.585,a2,b11,c4,d3
148.50577093355992,149.0675,a2,b11,c4,d10
400.27447779505417,402.3975,a2,b11,c4,d6
497.41617680839545,499.6675,a2,b11,c4,d7
406.2529128429163,403.1975,a2,b11,c4,d2
454.98502638745765,460.8275,a2,b11,c4,d8
10.31145552346009,10.37,a2,b11,c2,d1
10.373869898278759,10.415,a2,b11,c2,d4
7.803186401148728,7.8225,a2,b11,c2,d9
88.37379943014147,89.87,a2,b11,c2,d5
10.355842714236779,10.28,a2,b11,c2,d3
53.35015866813658,53.325,a2,b11,c2,d10
88.93034310885844,89.3575,a2,b11,c2,d6
10.390568125324018,10.375,a2,b11,c2,d7
87.6778721778923,88.77250000000002,a2,b11,c2,d2
9.872919138870156,9.6875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.1108048200005327,2.1100000000000003,a2,b26,c5,d1
2.1219907729473384,2.1075,a2,b26,c5,d4
1.9092581289613408,1.905,a2,b26,c5,d9
1.4897089850955798,1.485,a2,b26,c5,d5
2.11199099391042,2.1125,a2,b26,c5,d3
1.2243241832043952,1.245,a2,b26,c5,d10
1.4946741287264107,1.5,a2,b26,c5,d6
2.128545596452157,2.105,a2,b26,c5,d7
1.4756554533622106,1.485,a2,b26,c5,d2
1.4073347397159086,1.3949999999999998,a2,b26,c5,d8
1.0090816585961806,1.0,a2,b26,c6,d1
0.9958979376554894,1.0,a2,b26,c6,d4
4.1958062415616615,4.23,a2,b26,c6,d9
19.138329812880627,19.2625,a2,b26,c6,d5
1.0077383743641617,1.0,a2,b26,c6,d3
5.607402860649216,5.642499999999999,a2,b26,c6,d10
19.193848303273086,19.2725,a2,b26,c6,d6
1.0062489562000665,1.0074999999999998,a2,b26,c6,d7
19.17592076636368,19.345,a2,b26,c6,d2
0.9960952330455882,1.0025,a2,b26,c6,d8
67.3618545975705,67.88499999999999,a2,b26,c1,d1
69.68086951355943,69.185,a2,b26,c1,d4
175.5560612399631,176.90750000000003,a2,b26,c1,d9
67.11497800781282,65.9375,a2,b26,c1,d5
67.84448740321702,68.4875,a2,b26,c1,d3
22.960799039179808,22.99,a2,b26,c1,d10
67.29906315025437,66.1375,a2,b26,c1,d6
63.53501355827034,63.97500000000001,a2,b26,c1,d7
66.00456621742237,65.66250000000001,a2,b26,c1,d2
61.46726038217516,60.795,a2,b26,c1,d8
10.824756639359906,10.79,a2,b26,c3,d1
10.60008198528946,10.665,a2,b26,c3,d4
190.6796546261293,193.21250000000003,a2,b26,c3,d9
149.4531534070047,149.5475,a2,b26,c3,d5
10.707154295912677,10.695,a2,b26,c3,d3
49.88319949205924,49.435,a2,b26,c3,d10
148.5411803793399,148.7425,a2,b26,c3,d6
7.114432624271139,7.12,a2,b26,c3,d7
149.36431554144374,148.035,a2,b26,c3,d2
6.244366211283735,6.1575000000000015,a2,b26,c3,d8
1.2570259087810065,1.2625,a2,b26,c7,d1
1.2780470475543277,1.2574999999999998,a2,b26,c7,d4
5.628113714373803,5.632500000000001,a2,b26,c7,d9
24.977590416148118,25.1125,a2,b26,c7,d5
1.2593642409193926,1.25,a2,b26,c7,d3
4.600712483283277,4.5475,a2,b26,c7,d10
25.28577138993709,25.2075,a2,b26,c7,d6
1.265082993092648,1.28,a2,b26,c7,d7
25.606767665191736,25.23,a2,b26,c7,d2
1.2614292593736651,1.2775,a2,b26,c7,d8
3.1047506552293345,3.08,a2,b26,c8,d1
3.0393527689442816,3.0525,a2,b26,c8,d4
15.018501315373001,14.6475,a2,b26,c8,d9
138.9565715749859,137.625,a2,b26,c8,d5
3.0835473452215423,3.0625,a2,b26,c8,d3
31.352315474586028,31.64,a2,b26,c8,d10
139.451245116353,140.405,a2,b26,c8,d6
3.0388507647054404,3.075,a2,b26,c8,d7
138.28551946515887,138.4,a2,b26,c8,d2
2.8514483542338107,2.83,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1580.8410065761286,1578.1625,a2,b26,c4,d1
1610.7041986266074,1584.89,a2,b26,c4,d4
98.89254160445749,99.2925,a2,b26,c4,d9
573.7053198275535,577.6850000000002,a2,b26,c4,d5
1543.2040546021244,1581.775,a2,b26,c4,d3
131.28290382427133,129.5825,a2,b26,c4,d10
584.314966233524,576.665,a2,b26,c4,d6
1486.0775717087088,1480.71,a2,b26,c4,d7
568.4860209472014,573.71,a2,b26,c4,d2
1363.6367023121636,1360.125,a2,b26,c4,d8
3.421414571535915,3.4125,a2,b26,c2,d1
3.362518358094017,3.39,a2,b26,c2,d4
9.967613106961377,9.945,a2,b26,c2,d9
7.9853143170861935,8.012500000000001,a2,b26,c2,d5
3.4782256497854225,3.4125,a2,b26,c2,d3
5.094877098068157,5.0025,a2,b26,c2,d10
8.064854681611457,8.125,a2,b26,c2,d6
3.2679370550187143,3.2675,a2,b26,c2,d7
8.108044644168169,8.11,a2,b26,c2,d2
3.0562367279180624,3.0675,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.897973587882204,9.75,a2,b27,c6,d1
9.834502932935653,9.865,a2,b27,c6,d4
9.119141659911431,9.04,a2,b27,c6,d9
23.938475688875798,24.0425,a2,b27,c6,d5
9.955095455803333,9.805,a2,b27,c6,d3
7.552970187738794,7.435,a2,b27,c6,d10
23.862495727720763,23.71,a2,b27,c6,d6
8.287703438291725,8.175,a2,b27,c6,d7
23.888277624021487,24.0225,a2,b27,c6,d2
7.8579940056227455,7.9274999999999975,a2,b27,c6,d8
57.013437497016135,56.895,a2,b27,c1,d1
56.85148230175085,56.97,a2,b27,c1,d4
53.004317790427606,52.7475,a2,b27,c1,d9
120.9886655785169,119.3075,a2,b27,c1,d5
58.28685757717598,57.7625,a2,b27,c1,d3
32.98489425060626,33.735,a2,b27,c1,d10
118.53011135518436,120.2325,a2,b27,c1,d6
51.76050422087404,52.2575,a2,b27,c1,d7
118.54365493855111,117.8175,a2,b27,c1,d2
49.21774413220575,49.1175,a2,b27,c1,d8
1.4541266952669776,1.4499999999999995,a2,b27,c3,d1
1.4524205341926908,1.4374999999999998,a2,b27,c3,d4
24.00709038688269,24.0225,a2,b27,c3,d9
79.33847576702375,80.21249999999998,a2,b27,c3,d5
1.4479695261891092,1.44,a2,b27,c3,d3
77.93408440859108,78.6575,a2,b27,c3,d10
79.74435412765047,79.9525,a2,b27,c3,d6
1.2903514891179004,1.2775,a2,b27,c3,d7
80.03559607745443,80.63250000000002,a2,b27,c3,d2
1.2484764936678607,1.2625000000000002,a2,b27,c3,d8
2.4860245337710123,2.46,a2,b27,c7,d1
2.458103515799224,2.4625,a2,b27,c7,d4
79.87221944964355,80.41749999999998,a2,b27,c7,d9
71.48831240379323,71.16000000000003,a2,b27,c7,d5
2.4539314276652857,2.455,a2,b27,c7,d3
36.75697399938552,37.0525,a2,b27,c7,d10
71.12156545551692,71.4125,a2,b27,c7,d6
2.485508885721486,2.465,a2,b27,c7,d7
71.65253901969803,71.10499999999998,a2,b27,c7,d2
1.999478932328424,1.9775,a2,b27,c7,d8
1.4793149843575781,1.4775,a2,b27,c8,d1
1.4821884410885775,1.4625,a2,b27,c8,d4
14.471297202634835,14.5775,a2,b27,c8,d9
172.01587115755603,174.67000000000004,a2,b27,c8,d5
1.4856580388766258,1.4674999999999998,a2,b27,c8,d3
38.44663100017742,38.1725,a2,b27,c8,d10
174.88505370760151,173.3775,a2,b27,c8,d6
1.2252234126223454,1.2275,a2,b27,c8,d7
173.8746168729324,174.2025,a2,b27,c8,d2
1.2302991581681342,1.23,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8891.590359467114,8951.779999999999,a2,b27,c4,d1
8703.44800774681,8964.475,a2,b27,c4,d4
566.4891233169518,567.125,a2,b27,c4,d9
3642.0270103647385,3640.6,a2,b27,c4,d5
9041.13111118908,8920.6775,a2,b27,c4,d3
848.0457262275154,860.5425,a2,b27,c4,d10
3629.6868716569415,3632.6775,a2,b27,c4,d6
8325.43858225632,8211.375,a2,b27,c4,d7
3665.483851200117,3690.62,a2,b27,c4,d2
7549.216219695518,7585.4075,a2,b27,c4,d8
14.775558714946873,14.7025,a2,b27,c2,d1
14.579700049005313,14.697500000000002,a2,b27,c2,d4
94.1391638434399,95.8825,a2,b27,c2,d9
308.59331996628816,313.515,a2,b27,c2,d5
14.702074310680358,14.74,a2,b27,c2,d3
83.73121942869192,83.7075,a2,b27,c2,d10
315.19725560392044,314.5425,a2,b27,c2,d6
14.639943203996316,14.685,a2,b27,c2,d7
312.97348460855966,313.7,a2,b27,c2,d2
13.136029894629276,13.0125,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.254584276510716,2.285,a2,b4,c5,d1
2.2572265566222898,2.2675,a2,b4,c5,d4
1.1691366947970558,1.1725,a2,b4,c5,d9
5.042939116853239,5.02,a2,b4,c5,d5
2.3217623729637986,2.295,a2,b4,c5,d3
5.39341977580134,5.459999999999999,a2,b4,c5,d10
4.9175734265015265,4.98,a2,b4,c5,d6
2.320647078380014,2.2875,a2,b4,c5,d7
4.957376037904527,4.9625,a2,b4,c5,d2
2.0630005443839017,2.0575,a2,b4,c5,d8
17.467753870951093,17.4325,a2,b4,c6,d1
17.429654187892584,17.3625,a2,b4,c6,d4
47.22342347277157,47.175,a2,b4,c6,d9
144.44011960905164,142.1925,a2,b4,c6,d5
17.2252128769292,17.56,a2,b4,c6,d3
35.260821710202045,34.932500000000005,a2,b4,c6,d10
143.89382622114877,141.97,a2,b4,c6,d6
16.805735299709347,16.810000000000002,a2,b4,c6,d7
144.7781190329527,141.58,a2,b4,c6,d2
16.075003781922494,15.8675,a2,b4,c6,d8
223.80536048073338,223.0225,a2,b4,c1,d1
224.4925718090812,223.3825,a2,b4,c1,d4
71.98851243851746,72.47749999999998,a2,b4,c1,d9
3452.1702464076384,3443.1075,a2,b4,c1,d5
226.95928618792962,224.0725,a2,b4,c1,d3
896.7084125864936,890.74,a2,b4,c1,d10
3458.8159592465868,3458.2175,a2,b4,c1,d6
196.21723461444145,195.9475,a2,b4,c1,d7
3477.2355780922753,3438.195,a2,b4,c1,d2
178.38795088178188,179.01999999999995,a2,b4,c1,d8
5.641446578692981,5.6925,a2,b4,c3,d1
5.662644061356915,5.7150000000000025,a2,b4,c3,d4
76.53837715183775,78.10499999999998,a2,b4,c3,d9
134.4045399511337,135.3575,a2,b4,c3,d5
5.705586489106867,5.6374999999999975,a2,b4,c3,d3
151.5234618568705,150.14749999999995,a2,b4,c3,d10
137.59391633596738,136.615,a2,b4,c3,d6
4.8671917394083515,4.8575,a2,b4,c3,d7
137.41391027867274,135.96,a2,b4,c3,d2
4.148176718208411,4.2200000000000015,a2,b4,c3,d8
2.3933645340916305,2.415,a2,b4,c7,d1
2.423318005434661,2.42,a2,b4,c7,d4
93.7496072603905,93.8175,a2,b4,c7,d9
671.050837306544,672.4324999999999,a2,b4,c7,d5
2.459758428709831,2.405,a2,b4,c7,d3
130.74819855944548,129.51250000000002,a2,b4,c7,d10
677.6231512957103,679.715,a2,b4,c7,d6
2.6370002336160825,2.585,a2,b4,c7,d7
679.2342273951938,672.775,a2,b4,c7,d2
2.550833273411401,2.57,a2,b4,c7,d8
5.84029320126638,5.74,a2,b4,c8,d1
5.7723422266674875,5.8075,a2,b4,c8,d4
53.271662429243115,53.1475,a2,b4,c8,d9
535.9214736354876,534.3675000000002,a2,b4,c8,d5
5.919575254468384,5.7725,a2,b4,c8,d3
139.45469778994172,138.065,a2,b4,c8,d10
535.4597999684623,540.8549999999998,a2,b4,c8,d6
5.6881676253138,5.7325,a2,b4,c8,d7
552.9844429762928,542.435,a2,b4,c8,d2
5.688903759440517,5.67,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19525.31962552314,19692.29,a2,b4,c4,d1
19739.148394333548,19610.1925,a2,b4,c4,d4
1177.5387747097388,1173.16,a2,b4,c4,d9
6653.238491171494,6739.3975,a2,b4,c4,d5
19784.45472178177,19693.765,a2,b4,c4,d3
1497.1061683686828,1498.7575000000006,a2,b4,c4,d10
6856.733816889978,6756.7425,a2,b4,c4,d6
17664.483161481898,17862.252500000002,a2,b4,c4,d7
6872.062567371215,6759.1475,a2,b4,c4,d2
16315.122157672908,16481.67,a2,b4,c4,d8
11.74927984274124,11.8425,a2,b4,c2,d1
12.075900515960393,11.83,a2,b4,c2,d4
17.418016289495757,17.097499999999997,a2,b4,c2,d9
345.26648243161486,342.13,a2,b4,c2,d5
11.794625161256175,11.8375,a2,b4,c2,d3
180.08549160451597,181.3525,a2,b4,c2,d10
344.0169261477376,345.88750000000016,a2,b4,c2,d6
10.541500872793302,10.45,a2,b4,c2,d7
340.9256047519878,345.665,a2,b4,c2,d2
10.309084537815172,10.265,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.770244738160211,0.7525,a2,b16,c5,d1
0.7605933568779322,0.7549999999999999,a2,b16,c5,d4
1.159089809102124,1.15,a2,b16,c5,d9
0.994571571522032,1.0,a2,b16,c5,d5
0.7498052610255569,0.7450000000000001,a2,b16,c5,d3
1.0006400493527028,1.0025,a2,b16,c5,d10
0.9883989201410099,0.9975,a2,b16,c5,d6
0.7671410774919052,0.75,a2,b16,c5,d7
0.9873662519293588,0.995,a2,b16,c5,d2
0.680465790465655,0.68,a2,b16,c5,d8
5.5269712514231655,5.5325,a2,b16,c6,d1
5.43571727956074,5.475,a2,b16,c6,d4
6.270285683816524,6.0950000000000015,a2,b16,c6,d9
16.214464872380134,16.12,a2,b16,c6,d5
5.475127927295814,5.5124999999999975,a2,b16,c6,d3
5.0293580238220965,5.0125,a2,b16,c6,d10
16.13817120248332,16.0375,a2,b16,c6,d6
5.60504648765137,5.5124999999999975,a2,b16,c6,d7
15.882058705431255,16.0825,a2,b16,c6,d2
5.450241022466793,5.5275,a2,b16,c6,d8
37.543384586429866,37.4225,a2,b16,c1,d1
37.718681757938405,37.945,a2,b16,c1,d4
33.11088481754868,33.5575,a2,b16,c1,d9
67.4994650670791,66.66250000000001,a2,b16,c1,d5
37.61506268252415,37.71250000000001,a2,b16,c1,d3
17.259970333575648,17.17,a2,b16,c1,d10
67.33319779611968,66.76,a2,b16,c1,d6
35.593277610956186,35.7675,a2,b16,c1,d7
66.91481441927088,66.8325,a2,b16,c1,d2
34.07451427509619,34.184999999999995,a2,b16,c1,d8
5.670724549032668,5.73,a2,b16,c3,d1
5.668226931460551,5.705,a2,b16,c3,d4
31.74923396660534,32.037499999999994,a2,b16,c3,d9
63.948918487583,64.575,a2,b16,c3,d5
5.824438366652091,5.785,a2,b16,c3,d3
90.52612612308342,91.8325,a2,b16,c3,d10
64.59837674848012,65.1175,a2,b16,c3,d6
4.907316870672791,4.949999999999998,a2,b16,c3,d7
64.10548007985469,64.825,a2,b16,c3,d2
4.482387715787781,4.43,a2,b16,c3,d8
56.08696079607068,56.24,a2,b16,c7,d1
56.137033054999364,55.865,a2,b16,c7,d4
23.10904161848165,23.2575,a2,b16,c7,d9
264.55939897362765,262.77750000000003,a2,b16,c7,d5
56.17268510427245,55.8025,a2,b16,c7,d3
62.95355781848095,62.08,a2,b16,c7,d10
261.7015816468411,261.6875,a2,b16,c7,d6
53.65117221399678,53.8,a2,b16,c7,d7
255.57359228953115,260.5525,a2,b16,c7,d2
48.498740965525116,49.13500000000001,a2,b16,c7,d8
0.4989806710575809,0.5,a2,b16,c8,d1
0.4923786467465591,0.5,a2,b16,c8,d4
0.996861269881302,1.005,a2,b16,c8,d9
2.5664319573676893,2.59,a2,b16,c8,d5
0.4977915705557358,0.5,a2,b16,c8,d3
1.3095384242744246,1.3,a2,b16,c8,d10
2.5466403131431274,2.6,a2,b16,c8,d6
0.5091376346370359,0.5,a2,b16,c8,d7
2.5852427260744517,2.6,a2,b16,c8,d2
0.5047529434977953,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7762.704297085655,7667.44,a2,b16,c4,d1
7511.024177149569,7610.8825,a2,b16,c4,d4
476.55837097627375,479.74,a2,b16,c4,d9
2984.8785082842323,3008.735,a2,b16,c4,d5
7629.167578742229,7576.2725,a2,b16,c4,d3
760.3418416637098,745.0925,a2,b16,c4,d10
2977.1543954014983,2981.9325,a2,b16,c4,d6
7302.4966515162905,7125.5324999999975,a2,b16,c4,d7
2950.395674879298,3001.970000000001,a2,b16,c4,d2
6609.3035491437695,6624.2125,a2,b16,c4,d8
5.86907773877239,5.795,a2,b16,c2,d1
5.829078648677997,5.805,a2,b16,c2,d4
1.3621755303695362,1.375,a2,b16,c2,d9
1.2845648040658286,1.2975,a2,b16,c2,d5
5.811729703196755,5.780000000000001,a2,b16,c2,d3
1.2997935604347357,1.2925,a2,b16,c2,d10
1.2831397490120224,1.2975,a2,b16,c2,d6
5.630047577057332,5.675,a2,b16,c2,d7
1.2835221941430952,1.2975,a2,b16,c2,d2
5.128253394186532,5.235,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.1269312577777644,2.0975,a2,b28,c5,d1
2.017852245844522,2.0625,a2,b28,c5,d4
0.9770852211084762,1.0,a2,b28,c5,d9
0.7580534879987253,0.7475,a2,b28,c5,d5
2.093236511533889,2.085,a2,b28,c5,d3
0.4402198544282331,0.44,a2,b28,c5,d10
0.7351283766773168,0.7450000000000001,a2,b28,c5,d6
2.052796190816085,2.065,a2,b28,c5,d7
0.7597672293764793,0.7549999999999999,a2,b28,c5,d2
2.082618427941449,2.1075,a2,b28,c5,d8
0.3433245595595786,0.34,a2,b28,c6,d1
0.335132305217959,0.3375,a2,b28,c6,d4
1.2618617162328039,1.2775,a2,b28,c6,d9
1.0134621533594,1.0,a2,b28,c6,d5
0.3379321648426507,0.3375,a2,b28,c6,d3
1.001477325354427,1.0025,a2,b28,c6,d10
1.0002608069777021,0.995,a2,b28,c6,d6
0.34282701465250737,0.34,a2,b28,c6,d7
1.0095859190847047,0.9975,a2,b28,c6,d2
0.33989403244231065,0.34,a2,b28,c6,d8
68.54128613902832,71.065,a2,b28,c1,d1
69.44130380494362,70.5525,a2,b28,c1,d4
21.574929579067746,21.8775,a2,b28,c1,d9
35.896627557474574,36.155,a2,b28,c1,d5
70.79169088076094,70.785,a2,b28,c1,d3
14.992516050964884,14.77,a2,b28,c1,d10
36.20077161187762,36.0525,a2,b28,c1,d6
70.63411841672183,71.0675,a2,b28,c1,d7
35.46913797221294,35.805,a2,b28,c1,d2
68.64034958455824,68.7825,a2,b28,c1,d8
2.188506114664276,2.2075,a2,b28,c3,d1
2.2150518170426663,2.225,a2,b28,c3,d4
7.094061667454758,7.1225,a2,b28,c3,d9
16.51466359673617,16.79,a2,b28,c3,d5
2.2463518712013126,2.2025,a2,b28,c3,d3
26.356294015057497,26.1925,a2,b28,c3,d10
16.605910429444982,16.6525,a2,b28,c3,d6
2.402127852033666,2.3925,a2,b28,c3,d7
16.6482972774031,16.5825,a2,b28,c3,d2
1.9151714711081524,1.8875,a2,b28,c3,d8
1.3145188890304835,1.3050000000000002,a2,b28,c7,d1
1.3073536966485344,1.32,a2,b28,c7,d4
3.7433638676346837,3.77,a2,b28,c7,d9
35.889142006827775,35.9975,a2,b28,c7,d5
1.3191770290095637,1.315,a2,b28,c7,d3
7.108881848645378,7.105,a2,b28,c7,d10
35.61289324515187,36.0225,a2,b28,c7,d6
1.2816692729879202,1.31,a2,b28,c7,d7
35.49559433397883,35.925,a2,b28,c7,d2
1.3090761552758512,1.3050000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7704539357483001,0.75,a2,b28,c8,d9
2.325814608110376,2.3375,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7524289248999606,0.7475,a2,b28,c8,d10
2.32453957906214,2.3375,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.3591979973621844,2.3475,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
