real,predict,a,b,c,d
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
475.23438858072427,478.745,a3,b32,c2,d1
483.6172739955642,476.65,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
335.25074384698195,333.9425,a3,b32,c2,d5
476.9374670950032,475.925,a3,b32,c2,d3
261.5836074048359,265.47,a3,b32,c2,d10
325.28707032330504,328.9475,a3,b32,c2,d6
472.4217369314161,465.9775,a3,b32,c2,d7
329.26932095881114,332.71,a3,b32,c2,d2
401.488229957704,405.405,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.215739608373872,3.115,a3,b1,c5,d1
3.1289024766973257,3.0874999999999995,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.277410832010858,4.23,a3,b1,c5,d5
3.0471721828221754,3.0875,a3,b1,c5,d3
3.2586624290943145,3.2875,a3,b1,c5,d10
4.144065702587978,4.19,a3,b1,c5,d6
3.176416483288073,3.1275,a3,b1,c5,d7
4.322040393689243,4.24,a3,b1,c5,d2
1.7860804316198289,1.7999999999999998,a3,b1,c5,d8
4.681302437566487,4.654999999999999,a3,b1,c6,d1
4.710648254255044,4.619999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.891752513616113,6.8874999999999975,a3,b1,c6,d5
4.576512283112816,4.6425,a3,b1,c6,d3
1.803188769045189,1.81,a3,b1,c6,d10
6.781514821135698,6.877500000000001,a3,b1,c6,d6
2.170908489542521,2.145,a3,b1,c6,d7
6.808532718106783,6.8925,a3,b1,c6,d2
2.0546752187402704,2.1075,a3,b1,c6,d8
77.79563439227495,78.24,a3,b1,c1,d1
78.11521842570212,77.495,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
196.64936380881662,197.2475,a3,b1,c1,d5
76.29112963104534,77.29,a3,b1,c1,d3
61.880711056713466,61.9975,a3,b1,c1,d10
194.99572239442986,196.09750000000003,a3,b1,c1,d6
66.37097065766551,65.33,a3,b1,c1,d7
195.7492170394827,196.725,a3,b1,c1,d2
60.29017103142184,60.30750000000001,a3,b1,c1,d8
11.436986917716563,11.494999999999996,a3,b1,c3,d1
11.435688341592442,11.5125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.4253807824019,13.4375,a3,b1,c3,d5
11.409347880381016,11.4075,a3,b1,c3,d3
2.6212460726077382,2.6475,a3,b1,c3,d10
13.341760594346102,13.4875,a3,b1,c3,d6
3.6560036413209267,3.63,a3,b1,c3,d7
13.519577505590597,13.52,a3,b1,c3,d2
3.26793902872176,3.2475000000000005,a3,b1,c3,d8
2.4157884066655084,2.38,a3,b1,c7,d1
2.3645713872464813,2.3625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9781702996982744,2.005,a3,b1,c7,d5
2.381407624947642,2.355,a3,b1,c7,d3
1.132533483370204,1.1475,a3,b1,c7,d10
2.0125300843317104,2.0075,a3,b1,c7,d6
1.9683547898316616,1.9875,a3,b1,c7,d7
2.004798986701421,2.005,a3,b1,c7,d2
1.904512982119485,1.935,a3,b1,c7,d8
2.91260670734168,2.945,a3,b1,c8,d1
2.928033438665853,2.9575,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.402690773887586,5.3900000000000015,a3,b1,c8,d5
2.9730760488778483,2.9575,a3,b1,c8,d3
5.050725577858822,5.0475,a3,b1,c8,d10
5.288257025163926,5.355,a3,b1,c8,d6
1.6196752791774496,1.6375,a3,b1,c8,d7
5.33428141522571,5.3725,a3,b1,c8,d2
1.5569560843646186,1.5499999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1118.9878909983786,1120.415,a3,b1,c4,d1
1115.5448878627406,1118.375,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
937.923793737061,938.885,a3,b1,c4,d5
1120.2587109473377,1120.935,a3,b1,c4,d3
479.9770555862688,480.0475,a3,b1,c4,d10
941.0641838274041,943.8825,a3,b1,c4,d6
1089.9186507820007,1088.595,a3,b1,c4,d7
941.112289918116,942.065,a3,b1,c4,d2
1049.1174698354055,1043.1825,a3,b1,c4,d8
2.27273781143532,2.2750000000000004,a3,b1,c2,d1
2.267503724009869,2.28,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.198759898923206,2.2150000000000003,a3,b1,c2,d5
2.2769823853440583,2.2725,a3,b1,c2,d3
1.9801322182700372,1.9625,a3,b1,c2,d10
2.2352918053165967,2.225,a3,b1,c2,d6
1.871304038489518,1.8675,a3,b1,c2,d7
2.2490967444007777,2.2175,a3,b1,c2,d2
1.8844399963532164,1.87,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3167760220362617,2.325,a3,b33,c10,d1
2.2970080681289486,2.325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4543157559401862,1.4625,a3,b33,c10,d5
2.3516779076368244,2.335,a3,b33,c10,d3
1.2199976380718531,1.23,a3,b33,c10,d10
1.4605075879511058,1.4525,a3,b33,c10,d6
2.319343854883736,2.3200000000000003,a3,b33,c10,d7
1.4900493411111229,1.4725,a3,b33,c10,d2
2.255087887400891,2.275,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
883.4880873226978,883.89,a3,b34,c2,d1
895.9561265745753,894.0225,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
210.32599198700504,209.785,a3,b34,c2,d5
885.4417836988858,883.4275,a3,b34,c2,d3
101.56466334919601,100.695,a3,b34,c2,d10
211.80877144308755,212.745,a3,b34,c2,d6
869.4519551745004,866.8775,a3,b34,c2,d7
208.6895390361175,209.4125,a3,b34,c2,d2
762.9102418714018,757.9175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0428134977338348,1.0425,a3,b35,c5,d1
1.0455837640349939,1.045,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9887698381061876,1.0025,a3,b35,c5,d5
1.040913445513736,1.04,a3,b35,c5,d3
1.0163745800943471,1.0,a3,b35,c5,d10
0.9986125823033201,0.9975,a3,b35,c5,d6
1.0149920983048313,1.0375,a3,b35,c5,d7
1.0074624639475027,1.0025,a3,b35,c5,d2
1.0531079136280312,1.05,a3,b35,c5,d8
36.158753895740475,36.785,a3,b35,c6,d1
35.62489935210564,36.385,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.222987928869756,17.3325,a3,b35,c6,d5
36.42271924871942,36.62000000000001,a3,b35,c6,d3
17.160945366625725,17.267500000000002,a3,b35,c6,d10
17.326381327689578,17.4925,a3,b35,c6,d6
37.16964427343897,36.4825,a3,b35,c6,d7
17.285638047787508,17.185000000000002,a3,b35,c6,d2
36.99647689799343,36.62000000000001,a3,b35,c6,d8
49.10720099116377,48.8975,a3,b35,c1,d1
48.063249921763756,48.9775,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
322.97554899995,319.9025,a3,b35,c1,d5
49.759154261336526,49.1975,a3,b35,c1,d3
89.04164179943513,87.57749999999999,a3,b35,c1,d10
322.2055587684286,322.635,a3,b35,c1,d6
34.75186825171339,35.5175,a3,b35,c1,d7
319.9243572703317,319.7275,a3,b35,c1,d2
32.56493698171016,32.66,a3,b35,c1,d8
14.052887256202615,14.0625,a3,b35,c3,d1
13.996572925564447,14.04,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
154.0089317651308,156.4325,a3,b35,c3,d5
14.100819758950927,14.0175,a3,b35,c3,d3
30.325868537732145,30.26,a3,b35,c3,d10
153.2787469644631,156.1525,a3,b35,c3,d6
3.097496787251181,3.0825,a3,b35,c3,d7
156.3805138330865,154.9325,a3,b35,c3,d2
2.3780248992104163,2.39,a3,b35,c3,d8
1.497158128088758,1.5025,a3,b35,c7,d1
1.4662119959187498,1.485,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.4725841307285754,3.465,a3,b35,c7,d5
1.4878390741769345,1.5075,a3,b35,c7,d3
3.4959545699657584,3.475,a3,b35,c7,d10
3.4732930302182012,3.4650000000000003,a3,b35,c7,d6
1.2955495045360903,1.3,a3,b35,c7,d7
3.473484966384856,3.4975,a3,b35,c7,d2
1.3013134824189294,1.3025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5985079709147408,0.595,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5836981254118648,0.5925,a3,b35,c8,d10
0.6046944635232353,0.605,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.592909117874707,0.59,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.00232270631731,26.685,a3,b35,c4,d1
26.80579655113101,26.5775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
99.08598595673777,98.405,a3,b35,c4,d5
26.776070177736923,26.7675,a3,b35,c4,d3
25.0642542920443,25.135,a3,b35,c4,d10
97.8947039722021,98.5725,a3,b35,c4,d6
25.93593529472337,25.5775,a3,b35,c4,d7
98.66770602885636,99.3275,a3,b35,c4,d2
24.18933067499537,24.082500000000003,a3,b35,c4,d8
1.3006627141115032,1.3025000000000002,a3,b35,c2,d1
1.3247770704473625,1.305,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3474038093400544,1.36,a3,b35,c2,d5
1.2753511357024472,1.2999999999999998,a3,b35,c2,d3
1.8108318209940748,1.8175,a3,b35,c2,d10
1.361535071026502,1.375,a3,b35,c2,d6
1.1360663619583269,1.1424999999999998,a3,b35,c2,d7
1.394170967934406,1.3775,a3,b35,c2,d2
1.1592170606767902,1.1475,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.07977657376849,1.07,a3,b36,c6,d1
1.0730546560384868,1.06,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1144284324430895,1.1025,a3,b36,c6,d5
1.0271063055809069,1.0575,a3,b36,c6,d3
1.0103712333225463,1.005,a3,b36,c6,d10
1.0865603810138529,1.0925,a3,b36,c6,d6
1.0642624339073816,1.0575,a3,b36,c6,d7
1.0756422742005682,1.09,a3,b36,c6,d2
1.0683897766989905,1.0575,a3,b36,c6,d8
8.436154891394391,8.567499999999999,a3,b36,c1,d1
8.504249916699425,8.6125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
64.73948214341887,64.8475,a3,b36,c1,d5
8.486326089641262,8.565000000000001,a3,b36,c1,d3
36.708964671020944,36.585,a3,b36,c1,d10
64.84644118435351,64.695,a3,b36,c1,d6
6.7280061521446966,6.6575,a3,b36,c1,d7
65.26620871049617,64.7775,a3,b36,c1,d2
6.544172900563956,6.6,a3,b36,c1,d8
4.830066675907746,4.887499999999998,a3,b36,c3,d1
4.7427029933998,4.8275000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
14.411400864685696,14.4025,a3,b36,c3,d5
4.828886710067073,4.905,a3,b36,c3,d3
11.696882625999624,11.755,a3,b36,c3,d10
14.439419250426026,14.4275,a3,b36,c3,d6
2.999438912431102,2.985,a3,b36,c3,d7
14.683760710913859,14.5175,a3,b36,c3,d2
2.668563138497022,2.66,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.006030862298112,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9998885190028016,1.0,a3,b36,c7,d10
1.0016662910968526,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9996715725390284,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6082965663276141,0.6124999999999999,a3,b36,c8,d1
0.6147932090312964,0.62,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8170564394538363,0.8200000000000001,a3,b36,c8,d5
0.6085390252255216,0.61,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8105532070096164,0.815,a3,b36,c8,d6
0.6084162183343467,0.61,a3,b36,c8,d7
0.8191838549957959,0.82,a3,b36,c8,d2
0.6127024618131621,0.6124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.5515006963998057,2.5925,a3,b36,c4,d1
2.6251138021701097,2.5925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.822597429416339,8.829999999999998,a3,b36,c4,d5
2.5620445858933216,2.56,a3,b36,c4,d3
2.31822486629582,2.345,a3,b36,c4,d10
8.757296818702422,8.8325,a3,b36,c4,d6
2.1687245551244168,2.18,a3,b36,c4,d7
9.080289905110163,8.8525,a3,b36,c4,d2
1.9668431762139584,2.0025,a3,b36,c4,d8
0.3590265209642241,0.355,a3,b36,c2,d1
0.3626445428448777,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1062235175564146,1.105,a3,b36,c2,d5
0.3673017500152567,0.36,a3,b36,c2,d3
1.172469491169413,1.1925,a3,b36,c2,d10
1.1049291614302037,1.12,a3,b36,c2,d6
0.3588805569914515,0.355,a3,b36,c2,d7
1.1001253518782226,1.1150000000000002,a3,b36,c2,d2
0.35576050151718835,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6872262373672835,1.695,a3,b3,c5,d1
1.6731769115434754,1.6975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.239800039435775,1.235,a3,b3,c5,d5
1.7339976824225585,1.6949999999999998,a3,b3,c5,d3
0.8658806643962241,0.8574999999999999,a3,b3,c5,d10
1.2131851883504987,1.23,a3,b3,c5,d6
1.7068164787635756,1.6825,a3,b3,c5,d7
1.2205599428465428,1.2225,a3,b3,c5,d2
1.5848333641775934,1.58,a3,b3,c5,d8
207.15385697787883,209.3075,a3,b3,c6,d1
207.80158283650607,208.78250000000003,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
188.7210989022588,186.5375,a3,b3,c6,d5
208.2699124731876,207.0525,a3,b3,c6,d3
186.20718852134314,185.735,a3,b3,c6,d10
189.3274125474714,186.75250000000003,a3,b3,c6,d6
204.6087195974398,207.2725,a3,b3,c6,d7
184.8568292996285,184.9625,a3,b3,c6,d2
206.6070264865749,208.26,a3,b3,c6,d8
1947.7656303479275,1974.0475,a3,b3,c1,d1
1971.0856135665806,1973.445,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
715.4767584259947,715.845,a3,b3,c1,d5
1983.3868261867651,1968.69,a3,b3,c1,d3
226.1331796143304,230.0175,a3,b3,c1,d10
718.9563958222913,710.8025,a3,b3,c1,d6
1864.883715984375,1874.635,a3,b3,c1,d7
727.849560686765,715.4000000000003,a3,b3,c1,d2
1700.0477401167318,1688.9825,a3,b3,c1,d8
27.49670289297926,27.5375,a3,b3,c3,d1
27.964096984804613,27.93,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
47.81379097917979,48.7175,a3,b3,c3,d5
27.922426692921977,27.715000000000003,a3,b3,c3,d3
11.408273854673768,11.3125,a3,b3,c3,d10
47.68971055299103,48.1625,a3,b3,c3,d6
6.662412382667525,6.65,a3,b3,c3,d7
47.578520759327716,48.3475,a3,b3,c3,d2
6.396771784186991,6.335,a3,b3,c3,d8
50.80508943997429,50.29750000000001,a3,b3,c7,d1
50.47233943663888,50.025,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.928827351697315,22.9775,a3,b3,c7,d5
50.558771875910026,50.56500000000001,a3,b3,c7,d3
22.622719767165254,22.46,a3,b3,c7,d10
22.943295378523768,22.915,a3,b3,c7,d6
48.54938932441905,49.3575,a3,b3,c7,d7
22.84944240633892,23.0875,a3,b3,c7,d2
49.16882433302867,49.77499999999999,a3,b3,c7,d8
4.976276885609557,4.9675,a3,b3,c8,d1
5.069620743835435,5.0075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2278181124283123,1.21,a3,b3,c8,d5
4.896003316989504,4.95,a3,b3,c8,d3
1.00572528087246,1.005,a3,b3,c8,d10
1.206453396468785,1.2075,a3,b3,c8,d6
4.615163888503485,4.5675,a3,b3,c8,d7
1.200357414764142,1.1925,a3,b3,c8,d2
1.1146928126489393,1.12,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
839.3550606656329,843.6575,a3,b3,c4,d1
835.8350635980015,837.0124999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
519.234917892165,510.0175,a3,b3,c4,d5
827.5116637231685,845.8,a3,b3,c4,d3
109.97923311441255,109.365,a3,b3,c4,d10
524.3620196037479,518.72,a3,b3,c4,d6
792.8516856777154,795.5699999999997,a3,b3,c4,d7
520.7894881327449,514.21,a3,b3,c4,d2
725.7550424176958,731.9524999999999,a3,b3,c4,d8
4.6588289707151365,4.6275,a3,b3,c2,d1
