real,predict,a,b,c,d
885.9103209745831,869.5649999999997,a2,b27,c4,d10
3548.9721626935966,3566.245,a2,b27,c4,d6
8419.236252440194,8585.3025,a2,b27,c4,d7
3583.5274987700554,3553.6975,a2,b27,c4,d2
7989.256592939374,7887.7975,a2,b27,c4,d8
11.293478051423866,11.3275,a2,b27,c2,d1
11.063698551413665,11.185,a2,b27,c2,d4
94.39772224446298,93.4625,a2,b27,c2,d9
294.2364004627433,295.4575,a2,b27,c2,d5
11.186917132238927,11.330000000000002,a2,b27,c2,d3
76.70482316378896,76.4475,a2,b27,c2,d10
299.5671158041382,297.445,a2,b27,c2,d6
10.19327666848214,10.355,a2,b27,c2,d7
288.285506768223,293.8425,a2,b27,c2,d2
9.57102363579674,9.67,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7800962210059863,1.7875,a2,b4,c5,d1
1.7992789764089208,1.7925,a2,b4,c5,d4
1.1578398936852146,1.1449999999999998,a2,b4,c5,d9
10.188964658033731,10.305,a2,b4,c5,d5
1.780809492536453,1.785,a2,b4,c5,d3
9.237929405572363,9.2475,a2,b4,c5,d10
10.151548342717444,10.1025,a2,b4,c5,d6
2.4158855368024446,2.4,a2,b4,c5,d7
10.197105626369751,10.1675,a2,b4,c5,d2
2.372490763331612,2.3725,a2,b4,c5,d8
14.194242128905964,14.3675,a2,b4,c6,d1
14.673170101986404,14.4725,a2,b4,c6,d4
71.49543911426308,71.22749999999998,a2,b4,c6,d9
197.38301017203517,197.1625,a2,b4,c6,d5
14.375883793055625,14.34,a2,b4,c6,d3
47.270321145536826,46.56750000000001,a2,b4,c6,d10
198.50174970618355,197.1575,a2,b4,c6,d6
13.171129322466989,13.1275,a2,b4,c6,d7
199.2537571829424,197.68,a2,b4,c6,d2
12.725067578982165,12.7725,a2,b4,c6,d8
277.6633034829628,281.775,a2,b4,c1,d1
282.46747473052153,279.955,a2,b4,c1,d4
95.47658124536295,93.925,a2,b4,c1,d9
2987.8018556515917,2973.1025,a2,b4,c1,d5
281.5083867570295,280.40250000000003,a2,b4,c1,d3
761.7855051833287,759.6225,a2,b4,c1,d10
3011.4133864677146,3003.97,a2,b4,c1,d6
257.8960203069693,259.4225,a2,b4,c1,d7
3032.183582532501,3041.867500000001,a2,b4,c1,d2
241.08242032753154,237.96,a2,b4,c1,d8
14.354632019948324,14.345,a2,b4,c3,d1
14.15616978506185,14.3975,a2,b4,c3,d4
77.24782794114113,77.4375,a2,b4,c3,d9
136.84330926982724,137.22,a2,b4,c3,d5
14.863489985898221,14.5775,a2,b4,c3,d3
141.63219249057502,142.9225,a2,b4,c3,d10
137.55306286626146,137.625,a2,b4,c3,d6
14.026372180092759,13.9125,a2,b4,c3,d7
137.40011818055763,136.45,a2,b4,c3,d2
13.171436642930562,13.232499999999998,a2,b4,c3,d8
5.60582123545994,5.52,a2,b4,c7,d1
5.481286904137254,5.547499999999999,a2,b4,c7,d4
102.87141218180626,101.64249999999998,a2,b4,c7,d9
604.4513086298753,592.9699999999998,a2,b4,c7,d5
5.489658752558359,5.5175,a2,b4,c7,d3
115.92913743595524,114.7375,a2,b4,c7,d10
593.8855693456651,592.7925,a2,b4,c7,d6
5.6451577557228045,5.595,a2,b4,c7,d7
589.5205097488091,591.175,a2,b4,c7,d2
5.194907046189385,5.182500000000001,a2,b4,c7,d8
5.833897984502013,5.785,a2,b4,c8,d1
5.842481672693398,5.7849999999999975,a2,b4,c8,d4
58.02709927599261,58.477500000000006,a2,b4,c8,d9
434.9965536636153,439.785,a2,b4,c8,d5
5.804672412369486,5.7675,a2,b4,c8,d3
115.88910228293987,116.085,a2,b4,c8,d10
428.438524976587,442.41,a2,b4,c8,d6
5.829866894804767,5.8075,a2,b4,c8,d7
437.1587683270064,441.19,a2,b4,c8,d2
5.588676146635732,5.6,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21127.774784355584,21486.9175,a2,b4,c4,d1
21317.543996896107,21474.1925,a2,b4,c4,d4
1333.3305400942845,1333.73,a2,b4,c4,d9
5981.946778685363,6019.9325,a2,b4,c4,d5
21462.637265991347,21250.8275,a2,b4,c4,d3
1381.300057936199,1379.5025,a2,b4,c4,d10
6052.608571095486,6008.575000000003,a2,b4,c4,d6
20459.977389903048,20277.54,a2,b4,c4,d7
6038.594280595516,6053.3025,a2,b4,c4,d2
18002.594175415612,18403.94,a2,b4,c4,d8
23.317322392840058,23.7725,a2,b4,c2,d1
23.179910122401704,23.685,a2,b4,c2,d4
20.711253176045112,21.0175,a2,b4,c2,d9
286.35576756552115,290.62,a2,b4,c2,d5
23.732326746422626,23.7325,a2,b4,c2,d3
157.5326741433603,157.71249999999995,a2,b4,c2,d10
282.38291107029136,288.7,a2,b4,c2,d6
23.576451798233773,23.3825,a2,b4,c2,d7
287.20559874876966,286.9225,a2,b4,c2,d2
22.26725721337827,22.2425,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7521679125466448,0.7475,a2,b16,c5,d1
0.7352361082046367,0.7525,a2,b16,c5,d4
0.9931215037476324,1.0025,a2,b16,c5,d9
1.0051095188221364,1.0,a2,b16,c5,d5
0.7546599619999688,0.75,a2,b16,c5,d3
1.0048973914213997,1.0025,a2,b16,c5,d10
1.011890298645471,1.005,a2,b16,c5,d6
0.7569368925585633,0.7475,a2,b16,c5,d7
0.9997509550611952,1.0,a2,b16,c5,d2
0.6492318057433857,0.6475,a2,b16,c5,d8
3.1898555742867867,3.1525,a2,b16,c6,d1
3.2385478466368003,3.165,a2,b16,c6,d4
7.297057764381656,7.2574999999999985,a2,b16,c6,d9
13.31989563695632,13.4175,a2,b16,c6,d5
3.150203878280912,3.1475,a2,b16,c6,d3
2.7410050178933973,2.785,a2,b16,c6,d10
13.312450929020395,13.35,a2,b16,c6,d6
3.075022691002077,3.0725,a2,b16,c6,d7
13.558765879117965,13.435,a2,b16,c6,d2
3.0411490651978466,3.0525,a2,b16,c6,d8
46.370447768292884,46.7475,a2,b16,c1,d1
46.23442413153551,46.73,a2,b16,c1,d4
39.24655753072901,39.3575,a2,b16,c1,d9
65.19667984201988,64.9025,a2,b16,c1,d5
46.689393022514885,46.45,a2,b16,c1,d3
14.55796914721421,14.425,a2,b16,c1,d10
63.63295980063056,64.785,a2,b16,c1,d6
44.313563386950435,44.905,a2,b16,c1,d7
64.63916127093657,64.335,a2,b16,c1,d2
42.02247730221095,41.905,a2,b16,c1,d8
8.012463667450714,7.9625,a2,b16,c3,d1
8.03612941560975,7.9625,a2,b16,c3,d4
49.659964195638935,49.575,a2,b16,c3,d9
55.146848844704245,54.7175,a2,b16,c3,d5
7.846877589177387,7.975,a2,b16,c3,d3
82.21171975447838,82.32,a2,b16,c3,d10
55.12008875466189,54.352500000000006,a2,b16,c3,d6
6.750097650156965,6.67,a2,b16,c3,d7
54.71893765882071,54.645,a2,b16,c3,d2
6.292115060699063,6.16,a2,b16,c3,d8
4.908009974686448,4.9,a2,b16,c7,d1
4.988666549085505,4.92,a2,b16,c7,d4
26.67879813366545,26.485,a2,b16,c7,d9
194.45228230101984,196.4375,a2,b16,c7,d5
4.984998908827689,4.8900000000000015,a2,b16,c7,d3
36.847860327276734,36.9825,a2,b16,c7,d10
197.1498104724099,197.225,a2,b16,c7,d6
4.927134262488766,4.91,a2,b16,c7,d7
196.34599461769432,194.9125,a2,b16,c7,d2
3.491099631520897,3.4925,a2,b16,c7,d8
0.4817641048221744,0.48,a2,b16,c8,d1
0.4751320189929569,0.48,a2,b16,c8,d4
1.2356027221264951,1.2399999999999998,a2,b16,c8,d9
1.0974983450104694,1.085,a2,b16,c8,d5
0.4851587061064846,0.4825,a2,b16,c8,d3
1.244519280630327,1.2275,a2,b16,c8,d10
1.0679461933201941,1.08,a2,b16,c8,d6
0.4754046774035536,0.475,a2,b16,c8,d7
1.0904982613810559,1.08,a2,b16,c8,d2
0.4706633110737801,0.475,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8494.890066959591,8451.6025,a2,b16,c4,d1
8326.267548571886,8461.5,a2,b16,c4,d4
532.9356862788832,533.0,a2,b16,c4,d9
2429.4821276500893,2465.3725,a2,b16,c4,d5
8256.462509286497,8357.755,a2,b16,c4,d3
621.7258330618182,626.59,a2,b16,c4,d10
2494.306594662741,2485.6675,a2,b16,c4,d6
8104.853296551712,8014.629999999999,a2,b16,c4,d7
2480.9842073778727,2495.275,a2,b16,c4,d2
7428.510834300558,7426.895,a2,b16,c4,d8
16.693855764590722,16.314999999999998,a2,b16,c2,d1
16.490774884498364,16.4,a2,b16,c2,d4
1.789097822899398,1.78,a2,b16,c2,d9
1.8517659914265892,1.835,a2,b16,c2,d5
16.697290633340632,16.49,a2,b16,c2,d3
1.001366422375528,0.9975,a2,b16,c2,d10
1.7959488553956269,1.8225,a2,b16,c2,d6
16.45476176474811,16.382500000000004,a2,b16,c2,d7
1.8138863276777204,1.82,a2,b16,c2,d2
15.790847426634626,15.665,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3402835351066154,1.3225000000000002,a2,b28,c5,d1
1.3253854920687966,1.3325,a2,b28,c5,d4
1.0080094129097188,0.9925,a2,b28,c5,d9
0.7481000170042451,0.74,a2,b28,c5,d5
1.3457455783452263,1.3375,a2,b28,c5,d3
0.4063936917647432,0.4075,a2,b28,c5,d10
0.7594269828505434,0.755,a2,b28,c5,d6
1.3391881176933176,1.3375,a2,b28,c5,d7
0.7523747974527007,0.7525,a2,b28,c5,d2
1.9367656358614669,1.9325,a2,b28,c5,d8
0.2996451373152748,0.3,a2,b28,c6,d1
0.2991204209293754,0.3,a2,b28,c6,d4
0.9803412380487746,0.9975,a2,b28,c6,d9
1.3139415977699744,1.3375,a2,b28,c6,d5
0.2997476653561895,0.3025,a2,b28,c6,d3
1.4659750972049483,1.47,a2,b28,c6,d10
1.3438954524132922,1.3425,a2,b28,c6,d6
0.3007623986419014,0.3,a2,b28,c6,d7
1.3204651884473213,1.3450000000000002,a2,b28,c6,d2
0.2961395484646861,0.2975,a2,b28,c6,d8
70.36446593148283,70.17249999999999,a2,b28,c1,d1
69.85450591102347,69.685,a2,b28,c1,d4
25.766140246237523,25.9,a2,b28,c1,d9
25.509334952197353,25.6825,a2,b28,c1,d5
68.92577320378061,69.64250000000001,a2,b28,c1,d3
7.896718845394263,7.8825,a2,b28,c1,d10
25.554416299477744,25.6675,a2,b28,c1,d6
69.37801532962617,69.4325,a2,b28,c1,d7
25.56796604841617,25.53,a2,b28,c1,d2
64.27317158388443,64.8,a2,b28,c1,d8
1.7179784443369204,1.7075,a2,b28,c3,d1
1.7176671867366031,1.71,a2,b28,c3,d4
9.74317361910854,9.78,a2,b28,c3,d9
18.595939480551547,18.2575,a2,b28,c3,d5
1.7263421926862768,1.7049999999999998,a2,b28,c3,d3
28.82510163560751,28.6125,a2,b28,c3,d10
17.95804763368727,18.195,a2,b28,c3,d6
1.7245434076796118,1.6949999999999998,a2,b28,c3,d7
18.382456950394737,18.1975,a2,b28,c3,d2
1.6909836139448005,1.6949999999999998,a2,b28,c3,d8
2.065972281894393,2.0675,a2,b28,c7,d1
2.0615146371183046,2.05,a2,b28,c7,d4
5.3772966430638345,5.385,a2,b28,c7,d9
24.088904233376297,24.1175,a2,b28,c7,d5
2.0496444730227337,2.06,a2,b28,c7,d3
5.4903809335637686,5.5425,a2,b28,c7,d10
24.083419022407003,24.07,a2,b28,c7,d6
2.071645510537368,2.055,a2,b28,c7,d7
24.112133308520107,23.935,a2,b28,c7,d2
1.8103540417819732,1.88,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7167340950438458,0.705,a2,b28,c8,d9
1.4048330191711855,1.41,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.766829243305933,0.7575000000000001,a2,b28,c8,d10
1.4062757389906015,1.4049999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4121214565156408,1.3975,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
314.82359734154704,315.1575,a2,b28,c4,d1
321.5711508727828,313.86749999999995,a2,b28,c4,d4
28.478443514125644,28.485,a2,b28,c4,d9
166.53728705191867,165.87,a2,b28,c4,d5
315.6574763897098,315.9175,a2,b28,c4,d3
44.136179516723175,43.965,a2,b28,c4,d10
167.795367070596,166.6325,a2,b28,c4,d6
302.3026018523051,302.4475000000001,a2,b28,c4,d7
166.33006482873301,166.0675,a2,b28,c4,d2
274.20676820089443,270.9175,a2,b28,c4,d8
1.945386351320328,1.9175,a2,b28,c2,d1
1.9183531433436185,1.9025,a2,b28,c2,d4
2.7125297479961987,2.7475,a2,b28,c2,d9
1.0773375304713753,1.0625,a2,b28,c2,d5
1.8970860187941496,1.9225,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0741983222037443,1.0725,a2,b28,c2,d6
1.9330376673363732,1.9275,a2,b28,c2,d7
1.0346786702230248,1.06,a2,b28,c2,d2
1.9553087591909932,1.9175,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.8813562851953756,1.87,a2,b29,c6,d1
1.8785830722041332,1.865,a2,b29,c6,d4
1.6641771052212575,1.66,a2,b29,c6,d9
5.1453463889780044,5.1175,a2,b29,c6,d5
1.83781064850242,1.86,a2,b29,c6,d3
2.0312521511998187,2.03,a2,b29,c6,d10
5.138768579770273,5.1075,a2,b29,c6,d6
2.1582311078778678,2.14,a2,b29,c6,d7
5.125885358305405,5.0975,a2,b29,c6,d2
2.1615124638004297,2.135,a2,b29,c6,d8
13.849394428797558,13.8125,a2,b29,c1,d1
13.926126173340032,13.9075,a2,b29,c1,d4
14.289234580886696,14.3325,a2,b29,c1,d9
17.546405766377855,17.4825,a2,b29,c1,d5
13.970781854105477,14.0875,a2,b29,c1,d3
3.7116688006740333,3.66,a2,b29,c1,d10
17.557637023143908,17.505,a2,b29,c1,d6
13.852404167008164,13.6675,a2,b29,c1,d7
17.258516258501096,17.439999999999998,a2,b29,c1,d2
12.942704319088245,13.0125,a2,b29,c1,d8
1.2995409999100556,1.3,a2,b29,c3,d1
1.2859004149248578,1.3025,a2,b29,c3,d4
8.242359450850529,8.1875,a2,b29,c3,d9
9.095875579450482,8.975000000000003,a2,b29,c3,d5
1.312299288052989,1.3,a2,b29,c3,d3
19.400825124420113,19.4375,a2,b29,c3,d10
9.173034978207838,9.09,a2,b29,c3,d6
1.8126026963671769,1.81,a2,b29,c3,d7
9.024326227391553,9.0825,a2,b29,c3,d2
1.8024090358988618,1.8225,a2,b29,c3,d8
0.9999720653989788,1.0,a2,b29,c7,d1
0.984719181076904,0.9925,a2,b29,c7,d4
2.592144309161169,2.5675000000000003,a2,b29,c7,d9
13.420081636442676,13.267500000000002,a2,b29,c7,d5
1.0082804479286729,0.9925,a2,b29,c7,d3
3.928615845938949,3.86,a2,b29,c7,d10
13.279867774603767,13.3,a2,b29,c7,d6
1.0482732487623914,1.05,a2,b29,c7,d7
13.299796958207226,13.39,a2,b29,c7,d2
0.984793956169324,1.005,a2,b29,c7,d8
2.6586987111210534,2.5975,a2,b29,c8,d1
2.598844989474708,2.6075,a2,b29,c8,d4
1.0651161918024346,1.0950000000000002,a2,b29,c8,d9
2.637328030310002,2.6475,a2,b29,c8,d5
2.6275561195253934,2.6075,a2,b29,c8,d3
1.581697591707466,1.6025,a2,b29,c8,d10
2.6006885506661277,2.615,a2,b29,c8,d6
2.5745912571327296,2.6049999999999995,a2,b29,c8,d7
2.6036128777581213,2.625,a2,b29,c8,d2
2.5935954377026875,2.5925,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
279.96672284117113,282.93,a2,b29,c4,d1
281.9507815820662,280.0825,a2,b29,c4,d4
17.30250640913043,17.45,a2,b29,c4,d9
159.4045294840784,160.58,a2,b29,c4,d5
280.6569666240278,282.095,a2,b29,c4,d3
45.71327993215288,45.0275,a2,b29,c4,d10
160.70155661087333,160.3125,a2,b29,c4,d6
265.7988444574741,267.9825,a2,b29,c4,d7
161.8123720943823,163.02,a2,b29,c4,d2
238.1020106141076,242.21,a2,b29,c4,d8
1.5918400232361238,1.6175000000000002,a2,b29,c2,d1
1.6341706326347882,1.6175000000000002,a2,b29,c2,d4
0.996051222816966,1.0,a2,b29,c2,d9
2.0789405040830538,2.0975,a2,b29,c2,d5
1.6388334894441154,1.63,a2,b29,c2,d3
1.0791130355376606,1.07,a2,b29,c2,d10
2.105125667327804,2.1,a2,b29,c2,d6
1.6289508836769853,1.625,a2,b29,c2,d7
2.1182888622670686,2.095,a2,b29,c2,d2
1.6499577521210498,1.6325,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.714430598429164,4.7925,a2,b5,c5,d1
4.924156551639028,4.815,a2,b5,c5,d4
1.2096621631894733,1.2125,a2,b5,c5,d9
0.8214634516857336,0.825,a2,b5,c5,d5
4.725725725946909,4.775,a2,b5,c5,d3
0.9823060374216276,0.99,a2,b5,c5,d10
0.8231485307936456,0.8324999999999999,a2,b5,c5,d6
4.743938661531791,4.7575,a2,b5,c5,d7
0.829970718074462,0.8275,a2,b5,c5,d2
4.8495446949570855,4.85,a2,b5,c5,d8
4.079597591852199,4.08,a2,b5,c6,d1
4.120439914505074,4.0825,a2,b5,c6,d4
22.41232967819956,22.41,a2,b5,c6,d9
42.01515130298458,42.5325,a2,b5,c6,d5
4.126093220502086,4.08,a2,b5,c6,d3
13.045824168980653,13.07,a2,b5,c6,d10
42.6166941547509,42.485,a2,b5,c6,d6
4.044170700215207,3.9875,a2,b5,c6,d7
41.55001738641529,42.44750000000001,a2,b5,c6,d2
3.8099759962110387,3.745,a2,b5,c6,d8
683.8548833134599,686.345,a2,b5,c1,d1
683.4589043011298,673.585,a2,b5,c1,d4
205.654122266542,202.65500000000003,a2,b5,c1,d9
6992.862332849168,7004.337500000002,a2,b5,c1,d5
665.9768810289689,670.8775,a2,b5,c1,d3
1918.95543653254,1922.57,a2,b5,c1,d10
6924.427938880154,6963.0725,a2,b5,c1,d6
677.0338327687996,670.57,a2,b5,c1,d7
6910.2909225753065,6942.547500000002,a2,b5,c1,d2
637.5028849866104,639.4875,a2,b5,c1,d8
6.201684739621107,6.15,a2,b5,c3,d1
6.151315009437049,6.0975,a2,b5,c3,d4
68.06144247222653,68.7425,a2,b5,c3,d9
185.11838951896868,185.8325,a2,b5,c3,d5
6.0087200872258855,6.125,a2,b5,c3,d3
197.21239463296158,197.035,a2,b5,c3,d10
183.22049167061093,182.9775,a2,b5,c3,d6
5.669277049461518,5.615,a2,b5,c3,d7
183.1899289637417,182.08,a2,b5,c3,d2
5.444641813957503,5.4700000000000015,a2,b5,c3,d8
3.0663501485181444,3.0825,a2,b5,c7,d1
3.1170284544621283,3.1175,a2,b5,c7,d4
38.49543772416046,38.8325,a2,b5,c7,d9
305.46683504301967,310.4600000000001,a2,b5,c7,d5
3.1207448608331387,3.0925,a2,b5,c7,d3
51.19935316316556,51.74500000000001,a2,b5,c7,d10
307.87142025521075,310.4225,a2,b5,c7,d6
3.177351274121348,3.165,a2,b5,c7,d7
309.98954429880155,307.65,a2,b5,c7,d2
3.2007167867208635,3.18,a2,b5,c7,d8
6.031520296086099,6.02,a2,b5,c8,d1
6.0308801917571975,6.01,a2,b5,c8,d4
17.334779790692,17.315,a2,b5,c8,d9
194.07598335265797,195.45500000000004,a2,b5,c8,d5
6.028110543617591,5.9575000000000005,a2,b5,c8,d3
52.06771393480005,53.31500000000001,a2,b5,c8,d10
192.33946879278815,193.57,a2,b5,c8,d6
5.997570061950093,5.984999999999999,a2,b5,c8,d7
194.6605104707654,193.3875,a2,b5,c8,d2
3.5368167733997486,3.6,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3629.54510107928,3677.7175,a2,b5,c4,d1
3719.165360105445,3723.6025,a2,b5,c4,d4
254.04753653348823,253.165,a2,b5,c4,d9
1749.6098157691788,1764.7875,a2,b5,c4,d5
3767.3483789190254,3709.48,a2,b5,c4,d3
448.66508617800986,449.5075,a2,b5,c4,d10
1760.0212603737177,1766.07,a2,b5,c4,d6
3558.9978052229353,3490.200000000001,a2,b5,c4,d7
1742.4360897216352,1782.4225,a2,b5,c4,d2
3230.804965231203,3235.0399999999995,a2,b5,c4,d8
3.677736308019388,3.7075,a2,b5,c2,d1
3.6562302774172863,3.665,a2,b5,c2,d4
18.512981519826734,18.5875,a2,b5,c2,d9
214.16322415655426,214.6,a2,b5,c2,d5
3.6551267990247016,3.685,a2,b5,c2,d3
51.826086658910725,51.81249999999999,a2,b5,c2,d10
213.52078790349395,214.255,a2,b5,c2,d6
3.2089385591983053,3.2025,a2,b5,c2,d7
214.9040125511876,214.99,a2,b5,c2,d2
3.007211060643284,2.9975,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.8410362094266413,1.8225,a2,b30,c5,d1
1.801645693388092,1.8175,a2,b30,c5,d4
3.7994967440555163,3.8125,a2,b30,c5,d9
64.58081907368918,64.4975,a2,b30,c5,d5
1.8302201313498512,1.8125,a2,b30,c5,d3
6.339601905219912,6.2875000000000005,a2,b30,c5,d10
63.87535474360792,64.4325,a2,b30,c5,d6
1.8220540426234864,1.82,a2,b30,c5,d7
64.59341368448564,64.7925,a2,b30,c5,d2
1.5767828166038975,1.5675,a2,b30,c5,d8
12.792429610231785,12.7425,a2,b30,c6,d1
12.970507401381951,12.8275,a2,b30,c6,d4
23.55744267866749,22.9225,a2,b30,c6,d9
66.29849260149356,66.505,a2,b30,c6,d5
12.804786008666706,12.83,a2,b30,c6,d3
21.900746639760033,21.87,a2,b30,c6,d10
65.50286885752065,66.36,a2,b30,c6,d6
12.867546863384435,12.6725,a2,b30,c6,d7
66.3140841727244,66.79249999999999,a2,b30,c6,d2
11.69164450858746,11.8775,a2,b30,c6,d8
638.7880841671213,653.5475,a2,b30,c1,d1
662.2223871803037,660.0024999999998,a2,b30,c1,d4
196.24628282127463,196.395,a2,b30,c1,d9
221.32852118419774,220.7075,a2,b30,c1,d5
655.3419535256419,661.4125,a2,b30,c1,d3
102.0914517411467,102.7225,a2,b30,c1,d10
220.7851293426223,219.2525,a2,b30,c1,d6
642.6365886222837,648.0425,a2,b30,c1,d7
218.00143324341167,217.4125,a2,b30,c1,d2
595.7127653090539,596.0575,a2,b30,c1,d8
129.64570913363602,127.45,a2,b30,c3,d1
124.99816786496515,125.57,a2,b30,c3,d4
391.37611733377787,382.345,a2,b30,c3,d9
280.4556826769698,279.425,a2,b30,c3,d5
127.8211420646389,127.3075,a2,b30,c3,d3
346.21450775678215,348.715,a2,b30,c3,d10
278.8113514759545,279.1225,a2,b30,c3,d6
122.2958087876993,123.09,a2,b30,c3,d7
280.7532639877856,278.505,a2,b30,c3,d2
112.74560124675695,112.525,a2,b30,c3,d8
27.303504885119548,27.795,a2,b30,c7,d1
27.816844639807623,27.9975,a2,b30,c7,d4
44.27280143588796,44.1275,a2,b30,c7,d9
179.73838719128787,179.5025,a2,b30,c7,d5
28.19020381225932,27.6875,a2,b30,c7,d3
39.80846781804912,40.03,a2,b30,c7,d10
178.20422426791112,179.2475,a2,b30,c7,d6
27.64978379307348,27.6125,a2,b30,c7,d7
176.79291837122102,178.5125,a2,b30,c7,d2
26.923438403393927,26.75,a2,b30,c7,d8
5.4648531112839365,5.4325,a2,b30,c8,d1
5.358033117793512,5.4,a2,b30,c8,d4
