real,predict,a,b,c,d
1.7536883551885456,1.75,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
8.58764368288138,8.56,a3,b33,c10,d5
1.69987283653478,1.74,a3,b33,c10,d3
3.850310117366112,3.82,a3,b33,c10,d10
8.613990791407065,8.565000000000001,a3,b33,c10,d6
2.0634247982416807,2.045,a3,b33,c10,d7
8.730397816011568,8.6175,a3,b33,c10,d2
1.8217296380082737,1.84,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
648.7678691345867,645.6925,a3,b34,c2,d1
644.8916261432724,643.4925000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
287.8944256087061,292.1425,a3,b34,c2,d5
652.3266687097547,647.2225,a3,b34,c2,d3
111.76702091609623,110.46,a3,b34,c2,d10
287.35955202444194,289.64,a3,b34,c2,d6
615.9778060911226,622.26,a3,b34,c2,d7
293.2743972508635,292.23,a3,b34,c2,d2
533.2377681063647,540.1375,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.097115012523437,1.0925,a3,b35,c5,d1
1.101388447235989,1.11,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0663486318674944,1.0625,a3,b35,c5,d5
1.0995202225723075,1.105,a3,b35,c5,d3
0.9779144387552056,0.9975,a3,b35,c5,d10
1.0755065276159683,1.07,a3,b35,c5,d6
1.0945223169956784,1.1,a3,b35,c5,d7
1.0567589277853733,1.06,a3,b35,c5,d2
1.0297277621581593,1.0075,a3,b35,c5,d8
12.76134684946974,12.725,a3,b35,c6,d1
12.74883104399876,12.8725,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
10.234878504443886,10.0375,a3,b35,c6,d5
12.83837576786316,12.8775,a3,b35,c6,d3
9.990191305229553,9.9225,a3,b35,c6,d10
9.990359871644037,10.105,a3,b35,c6,d6
12.812741661376975,12.705000000000002,a3,b35,c6,d7
10.251766602806557,10.1725,a3,b35,c6,d2
12.87870016684412,12.83,a3,b35,c6,d8
69.10214398399286,69.72,a3,b35,c1,d1
69.21941397698829,69.355,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
443.69904307619765,444.53,a3,b35,c1,d5
69.34525267413105,69.6,a3,b35,c1,d3
128.94626767179042,128.7375,a3,b35,c1,d10
441.9541134208537,444.9525,a3,b35,c1,d6
53.78766793527109,53.9125,a3,b35,c1,d7
451.13472092621635,449.86,a3,b35,c1,d2
47.90939748265471,48.0025,a3,b35,c1,d8
16.44963186095826,16.5125,a3,b35,c3,d1
16.643989330289507,16.62,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.23311245744039,18.4325,a3,b35,c3,d5
16.731487110762643,16.5675,a3,b35,c3,d3
7.267787292653228,7.2075,a3,b35,c3,d10
18.73044226482238,18.3875,a3,b35,c3,d6
4.2627743996213665,4.2225,a3,b35,c3,d7
18.52113094070204,18.5275,a3,b35,c3,d2
2.9555384852897637,2.9675,a3,b35,c3,d8
1.1975436115941134,1.23,a3,b35,c7,d1
1.2080326057976185,1.2275,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
8.473928295600562,8.5425,a3,b35,c7,d5
1.2174229312898337,1.2325,a3,b35,c7,d3
4.570372862670536,4.65,a3,b35,c7,d10
8.341788119126326,8.5075,a3,b35,c7,d6
3.2738876153517587,3.2575000000000003,a3,b35,c7,d7
8.448733748757139,8.435,a3,b35,c7,d2
1.2000597978626273,1.1849999999999998,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7995729899615093,0.79,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5349017116763687,0.535,a3,b35,c8,d10
0.7930003306251607,0.7925,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7899666716364041,0.7875000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
180.58917634360202,178.5775,a3,b35,c4,d1
178.0068546735779,177.66,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
177.15189845962658,179.0675,a3,b35,c4,d5
177.63508661528567,180.2925,a3,b35,c4,d3
56.46528326178854,55.9575,a3,b35,c4,d10
175.25692081774955,178.125,a3,b35,c4,d6
169.5544057712799,168.88750000000005,a3,b35,c4,d7
181.46611105523476,179.01000000000005,a3,b35,c4,d2
156.49214429644806,155.81,a3,b35,c4,d8
1.5880977973386932,1.6,a3,b35,c2,d1
1.6229934495453344,1.5925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1960157154567372,1.1949999999999998,a3,b35,c2,d5
1.6126905631750583,1.605,a3,b35,c2,d3
1.0211631373340848,1.0,a3,b35,c2,d10
1.185041945342354,1.1875,a3,b35,c2,d6
1.6183769163231323,1.6050000000000002,a3,b35,c2,d7
1.2197576326430557,1.215,a3,b35,c2,d2
1.535395538457613,1.5,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.6441510698868207,1.6325,a3,b36,c6,d1
1.614885743599966,1.62,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.258516978953915,1.25,a3,b36,c6,d5
1.6081995394031068,1.6175000000000002,a3,b36,c6,d3
1.1301739324096711,1.1525,a3,b36,c6,d10
1.265163490403494,1.2525,a3,b36,c6,d6
1.5815786268183138,1.61,a3,b36,c6,d7
1.2361324320382434,1.24,a3,b36,c6,d2
1.5828542760913,1.6025,a3,b36,c6,d8
7.270110470678938,7.24,a3,b36,c1,d1
7.1968169061351945,7.1825,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
59.08563988959692,59.0825,a3,b36,c1,d5
7.247097141875909,7.215,a3,b36,c1,d3
20.55790895467632,20.7125,a3,b36,c1,d10
59.6611686443001,59.48,a3,b36,c1,d6
5.9126479812772175,5.93,a3,b36,c1,d7
59.795145883758366,58.9875,a3,b36,c1,d2
5.892894820410861,5.88,a3,b36,c1,d8
3.3356275818749017,3.2875,a3,b36,c3,d1
3.3146266530238324,3.3125,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
9.915396800611044,9.855,a3,b36,c3,d5
3.3114166834214336,3.2875,a3,b36,c3,d3
7.562282253220547,7.515,a3,b36,c3,d10
9.866583844576812,9.915,a3,b36,c3,d6
2.2732089105219524,2.2625,a3,b36,c3,d7
9.927516353618582,9.97,a3,b36,c3,d2
1.4967551961195842,1.4875,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0037524033741292,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9932740521047382,1.0,a3,b36,c7,d10
0.999520031079894,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9904336561972787,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.153930214341221,1.1525,a3,b36,c8,d1
1.1631311997794298,1.1625,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6943007127343161,0.6925,a3,b36,c8,d5
1.1661344253352963,1.1575,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6856126191313753,0.6875,a3,b36,c8,d6
1.198767828166594,1.1625,a3,b36,c8,d7
0.6858145961108163,0.6875000000000001,a3,b36,c8,d2
1.1638831034385595,1.1675,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
9.903156463131165,9.8625,a3,b36,c4,d1
9.616372299306382,9.7425,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
15.241549865242925,15.1575,a3,b36,c4,d5
9.91656701385324,9.7775,a3,b36,c4,d3
4.448703798196553,4.4225,a3,b36,c4,d10
15.333171901931093,15.2275,a3,b36,c4,d6
9.220263199810985,9.35,a3,b36,c4,d7
15.257146479412055,15.1875,a3,b36,c4,d2
8.902637246175365,8.8025,a3,b36,c4,d8
0.5495837153163798,0.5475000000000001,a3,b36,c2,d1
0.5446449069325053,0.5525,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5319979432843684,1.535,a3,b36,c2,d5
0.5423935794134576,0.5525,a3,b36,c2,d3
1.056771982753019,1.0525000000000002,a3,b36,c2,d10
1.5504249018416576,1.535,a3,b36,c2,d6
0.5621033365155436,0.56,a3,b36,c2,d7
1.563513601137605,1.5375,a3,b36,c2,d2
0.5541826515079262,0.555,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4555852918740582,1.4475,a3,b3,c5,d1
1.4570129269784913,1.455,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0052806484759242,1.0075,a3,b3,c5,d5
1.4303101609003106,1.4474999999999998,a3,b3,c5,d3
0.8033261461122527,0.8025,a3,b3,c5,d10
0.9994453799856498,1.0,a3,b3,c5,d6
1.4547555624275108,1.455,a3,b3,c5,d7
1.0071141442748552,1.005,a3,b3,c5,d2
1.2524704747795474,1.2575,a3,b3,c5,d8
161.57019453056978,162.8075,a3,b3,c6,d1
165.79725278107873,164.3225,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
65.78055919304386,65.965,a3,b3,c6,d5
161.3848109856632,162.0725,a3,b3,c6,d3
65.33414076813402,65.0675,a3,b3,c6,d10
64.54274838272423,65.4425,a3,b3,c6,d6
160.2508122446757,162.58,a3,b3,c6,d7
64.86284354633102,64.9475,a3,b3,c6,d2
163.68564692436843,164.495,a3,b3,c6,d8
1462.6848587086,1452.8674999999994,a3,b3,c1,d1
1434.2280411240924,1460.8175,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
850.3099234425896,854.655,a3,b3,c1,d5
1489.0416926896444,1462.2050000000006,a3,b3,c1,d3
245.0516734735576,247.67,a3,b3,c1,d10
852.4559376763353,861.2725,a3,b3,c1,d6
1369.1429712625788,1357.38,a3,b3,c1,d7
870.7642622301711,861.5575,a3,b3,c1,d2
1219.0576607306978,1211.2575,a3,b3,c1,d8
28.16366066558255,27.8575,a3,b3,c3,d1
27.69678919913889,27.7525,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
50.99516895861697,50.52,a3,b3,c3,d5
27.28063476506594,27.5675,a3,b3,c3,d3
25.17402773087829,24.9675,a3,b3,c3,d10
49.751126511989476,49.9675,a3,b3,c3,d6
8.089062610594658,8.075,a3,b3,c3,d7
50.70796129140628,50.095,a3,b3,c3,d2
7.658335650776551,7.535,a3,b3,c3,d8
8.717378291715084,8.645,a3,b3,c7,d1
8.656077600329729,8.665000000000001,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.800882846073229,4.7825,a3,b3,c7,d5
8.787495971911317,8.7075,a3,b3,c7,d3
4.578541954307148,4.545,a3,b3,c7,d10
4.843958596602453,4.73,a3,b3,c7,d6
8.518975115919755,8.5925,a3,b3,c7,d7
4.785351191867393,4.745,a3,b3,c7,d2
8.716336822470842,8.5675,a3,b3,c7,d8
3.583088237824404,3.57,a3,b3,c8,d1
3.5254641105976186,3.5475,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
19.670484702201463,19.825,a3,b3,c8,d5
3.6018276791365182,3.54,a3,b3,c8,d3
7.61988998929418,7.5325000000000015,a3,b3,c8,d10
19.583437607333273,19.53,a3,b3,c8,d6
3.544596874403845,3.53,a3,b3,c8,d7
19.723883763176612,19.725,a3,b3,c8,d2
3.353144768982411,3.415,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
778.9732543013798,773.865,a3,b3,c4,d1
781.4757481614622,779.155,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
567.7675930841273,573.6825,a3,b3,c4,d5
771.8035121261889,773.3025,a3,b3,c4,d3
96.99987989382379,97.35,a3,b3,c4,d10
578.613336024961,571.0649999999998,a3,b3,c4,d6
713.5360378539392,722.9200000000003,a3,b3,c4,d7
570.1812885785193,569.6424999999998,a3,b3,c4,d2
654.6781307611799,668.245,a3,b3,c4,d8
3.664874505854173,3.685,a3,b3,c2,d1
3.637141751737956,3.68,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1645946972790693,2.1825,a3,b3,c2,d5
3.720412685241404,3.69,a3,b3,c2,d3
1.06142397750892,1.0575,a3,b3,c2,d10
2.187590720859316,2.1950000000000003,a3,b3,c2,d6
2.6008369800226294,2.5975,a3,b3,c2,d7
2.0939235357255037,2.175,a3,b3,c2,d2
4.0092148578501545,3.98,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
815.695393582287,810.3525,a3,b10,c5,d1
805.4662340483679,817.5574999999999,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
339.2968944806456,337.4325,a3,b10,c5,d5
813.75697268672,810.8499999999997,a3,b10,c5,d3
219.63591121849248,218.5,a3,b10,c5,d10
339.1126688031238,338.225,a3,b10,c5,d6
807.2519023745192,809.3800000000001,a3,b10,c5,d7
339.13280523575014,339.4975,a3,b10,c5,d2
658.2379321198305,660.1650000000002,a3,b10,c5,d8
1.9791465530425247,1.995,a3,b10,c6,d1
1.9671634355893293,1.9725,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2027679872070227,1.22,a3,b10,c6,d5
2.0061590699205976,1.9875,a3,b10,c6,d3
1.2515710232529362,1.235,a3,b10,c6,d10
1.2246471500152984,1.2174999999999998,a3,b10,c6,d6
1.9054976879950283,1.9275,a3,b10,c6,d7
1.2090478376754397,1.2225,a3,b10,c6,d2
1.924843217132516,1.93,a3,b10,c6,d8
10656.635625860874,10641.2025,a3,b10,c1,d1
10520.113738994074,10504.0875,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4195.838011781432,4153.58,a3,b10,c1,d5
10628.553482875366,10604.1125,a3,b10,c1,d3
1334.6431267627224,1329.3,a3,b10,c1,d10
4198.710128056827,4175.7775,a3,b10,c1,d6
9530.40463963387,9424.4925,a3,b10,c1,d7
4230.708907634787,4187.385,a3,b10,c1,d2
8548.190343273318,8535.9575,a3,b10,c1,d8
200.70712917366282,200.725,a3,b10,c3,d1
202.4111119495303,201.2375,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7315.827391577202,7211.8925,a3,b10,c3,d5
199.8493217143834,200.4925,a3,b10,c3,d3
1365.234384538662,1373.5,a3,b10,c3,d10
7176.184108066948,7150.6625,a3,b10,c3,d6
16.347550439876386,16.835,a3,b10,c3,d7
7119.571137709406,7120.865,a3,b10,c3,d2
16.836297414442868,16.587500000000002,a3,b10,c3,d8
19.817691545791327,19.865,a3,b10,c7,d1
20.063440955891235,19.94,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
35.935042593197274,36.035,a3,b10,c7,d5
19.813880035739427,19.67,a3,b10,c7,d3
26.333578339226065,26.405,a3,b10,c7,d10
36.1809254744626,36.445,a3,b10,c7,d6
19.50858236582856,19.6575,a3,b10,c7,d7
36.86884027491049,36.595,a3,b10,c7,d2
19.148857642997307,19.1825,a3,b10,c7,d8
1.7374843607839054,1.7425000000000002,a3,b10,c8,d1
1.7226956854330917,1.7175,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
18.592548144183464,18.6275,a3,b10,c8,d5
1.71502084924417,1.7274999999999998,a3,b10,c8,d3
5.427555606507934,5.465,a3,b10,c8,d10
18.399339779252113,18.445,a3,b10,c8,d6
1.6469897344796889,1.6325,a3,b10,c8,d7
18.46044156189536,18.5175,a3,b10,c8,d2
1.6683117600089008,1.6375,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
884.6795993004175,890.4225,a3,b10,c4,d1
887.3621649559284,884.47,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
947.8936059681964,961.6625,a3,b10,c4,d5
875.4463153575349,880.5799999999997,a3,b10,c4,d3
195.95410373376626,199.075,a3,b10,c4,d10
960.7908429320726,961.685,a3,b10,c4,d6
765.1166283954299,767.5875,a3,b10,c4,d7
953.3619060398801,951.0625,a3,b10,c4,d2
696.7656981215582,688.0725,a3,b10,c4,d8
94.49458637544895,95.63,a3,b10,c2,d1
95.69080140749298,95.4925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
871.0663389492344,872.325,a3,b10,c2,d5
95.98679115105114,95.17,a3,b10,c2,d3
107.06812196248312,108.1575,a3,b10,c2,d10
859.7069523958818,861.645,a3,b10,c2,d6
82.12226898757399,83.025,a3,b10,c2,d7
878.0123639647237,872.7625,a3,b10,c2,d2
70.82590708956614,70.3475,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4862990517101028,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.176286390121582,8.07,a2,b17,c1,d1
8.000747367477047,8.022499999999999,a2,b17,c1,d4
1.1099152856765122,1.0950000000000002,a2,b17,c1,d9
95.84572617431832,98.025,a2,b17,c1,d5
8.182478641171404,8.075,a2,b17,c1,d3
18.654646906468304,18.8175,a2,b17,c1,d10
98.30147075224056,98.16,a2,b17,c1,d6
3.406134822844391,3.3775,a2,b17,c1,d7
97.67055674858831,97.865,a2,b17,c1,d2
2.8484212680813505,2.8175,a2,b17,c1,d8
1.1858080793983938,1.19,a2,b17,c3,d1
1.1820148233128696,1.1849999999999998,a2,b17,c3,d4
0.9974085067001136,0.9975,a2,b17,c3,d9
1.136456738153526,1.1349999999999998,a2,b17,c3,d5
1.1778524648723716,1.1825,a2,b17,c3,d3
0.8906982511686125,0.9,a2,b17,c3,d10
1.112555636160103,1.1225,a2,b17,c3,d6
1.1869998752414843,1.1875,a2,b17,c3,d7
1.1291603436448858,1.135,a2,b17,c3,d2
1.1654110234016943,1.1749999999999998,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.5529564152041044,2.5575,a2,b17,c4,d1
2.5606887174237936,2.5675,a2,b17,c4,d4
0.4909441329075397,0.4825,a2,b17,c4,d9
47.10112352583082,46.86,a2,b17,c4,d5
2.5953704709323007,2.5725,a2,b17,c4,d3
11.802070190712685,11.8225,a2,b17,c4,d10
48.287972146556314,47.855,a2,b17,c4,d6
0.884146278999294,0.8875,a2,b17,c4,d7
48.12267021118611,47.49500000000001,a2,b17,c4,d2
0.903510237298104,0.8925,a2,b17,c4,d8
1557.0679251998286,1561.0625,a2,b17,c2,d1
1574.3464584674098,1562.6775,a2,b17,c2,d4
534.6619160494829,537.34,a2,b17,c2,d9
4621.387002633126,4528.34,a2,b17,c2,d5
1593.4427028006207,1577.805,a2,b17,c2,d3
2968.1229870175025,2955.45,a2,b17,c2,d10
4545.759939362674,4503.0225,a2,b17,c2,d6
561.4651755893898,564.1975,a2,b17,c2,d7
4485.127201960755,4525.0374999999985,a2,b17,c2,d2
549.9797594427507,556.0225,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
29.02784447224734,29.1525,a2,b2,c5,d1
