real,predict,a,b,c,d
345.4850056444472,341.9475,a2,b24,c1,d6
211.08044246528445,209.7825,a2,b24,c1,d7
343.2177332569351,343.63,a2,b24,c1,d2
200.85498311400931,199.195,a2,b24,c1,d8
96.36452333156879,95.17,a2,b24,c3,d1
94.48929167463629,95.4375,a2,b24,c3,d4
97.7170052834074,97.715,a2,b24,c3,d9
117.97011984212892,117.375,a2,b24,c3,d5
95.67345249985188,95.375,a2,b24,c3,d3
296.1603249408484,294.165,a2,b24,c3,d10
114.50212408432274,117.11,a2,b24,c3,d6
82.99632969207484,82.0175,a2,b24,c3,d7
119.15861198794858,117.54,a2,b24,c3,d2
78.20865050035624,77.22749999999998,a2,b24,c3,d8
5.828733036817751,5.819999999999999,a2,b24,c7,d1
5.756809702448112,5.7325,a2,b24,c7,d4
82.68337350055083,83.335,a2,b24,c7,d9
503.09744719595903,494.3325,a2,b24,c7,d5
5.879962885046402,5.77,a2,b24,c7,d3
105.38318084376219,103.5125,a2,b24,c7,d10
489.11414067622366,496.1125,a2,b24,c7,d6
5.715302419834419,5.735,a2,b24,c7,d7
483.2980089363682,488.2375,a2,b24,c7,d2
5.600561971743345,5.5775000000000015,a2,b24,c7,d8
3.019808665120092,3.0175,a2,b24,c8,d1
2.980203585830375,3.005,a2,b24,c8,d4
47.20459605060819,46.9325,a2,b24,c8,d9
401.3097978625458,401.3325,a2,b24,c8,d5
3.0473044341382285,3.04,a2,b24,c8,d3
97.2897215836653,98.295,a2,b24,c8,d10
406.8263431346084,402.735,a2,b24,c8,d6
3.0337223429463105,3.0275,a2,b24,c8,d7
399.4876104502714,399.9325,a2,b24,c8,d2
2.982866680918397,2.995,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21508.410677277203,21344.4025,a2,b24,c4,d1
21302.988764346283,21162.2075,a2,b24,c4,d4
1641.096640756424,1653.165,a2,b24,c4,d9
-0.0,7622.0,a2,b24,c4,d5
21134.10403918827,21242.975,a2,b24,c4,d3
1888.9595680773007,1885.5725,a2,b24,c4,d10
7717.092796124975,7627.4074999999975,a2,b24,c4,d6
19514.675486644486,19763.8375,a2,b24,c4,d7
7661.64108138868,7587.6625,a2,b24,c4,d2
17790.624955895197,18012.28,a2,b24,c4,d8
5.735214243661019,5.88,a2,b24,c2,d1
5.9733008680844994,5.9125,a2,b24,c2,d4
1.2405884092882071,1.2575,a2,b24,c2,d9
8.06739281919114,7.9650000000000025,a2,b24,c2,d5
5.857707472553417,5.9125,a2,b24,c2,d3
5.985304857675811,5.9325,a2,b24,c2,d10
7.873952495194143,7.975,a2,b24,c2,d6
5.934035928483581,5.9025,a2,b24,c2,d7
7.961116434086981,7.945,a2,b24,c2,d2
5.833207242025372,5.8,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.346927407338818,2.3774999999999995,a2,b7,c6,d1
2.342548765396053,2.3325,a2,b7,c6,d4
31.89174246704815,32.375,a2,b7,c6,d9
61.728416364225595,61.6625,a2,b7,c6,d5
2.3798224507397783,2.365,a2,b7,c6,d3
13.106230852650686,13.1225,a2,b7,c6,d10
60.43581566195372,60.74250000000001,a2,b7,c6,d6
2.312820528105087,2.3075,a2,b7,c6,d7
61.63015952340994,61.49,a2,b7,c6,d2
2.298143664286366,2.27,a2,b7,c6,d8
76.33314671686071,77.02,a2,b7,c1,d1
76.90955391039805,77.16499999999998,a2,b7,c1,d4
52.754341922572785,52.18,a2,b7,c1,d9
2397.501197018281,2378.4525,a2,b7,c1,d5
77.86050375800367,77.02499999999998,a2,b7,c1,d3
503.1938780358005,502.7925,a2,b7,c1,d10
2357.75592056318,2355.3625,a2,b7,c1,d6
72.27500053966659,72.63,a2,b7,c1,d7
2350.843514056611,2348.985,a2,b7,c1,d2
66.3083820953601,66.17750000000001,a2,b7,c1,d8
3.8202438847942775,3.875,a2,b7,c3,d1
3.9663560318800646,3.89,a2,b7,c3,d4
27.14245718824813,27.2075,a2,b7,c3,d9
76.30594474770946,76.05250000000002,a2,b7,c3,d5
3.8470414318070754,3.8975,a2,b7,c3,d3
122.79712247199276,124.2525,a2,b7,c3,d10
75.37945657929103,75.375,a2,b7,c3,d6
2.7267743599318557,2.755,a2,b7,c3,d7
75.48692289168893,75.63250000000002,a2,b7,c3,d2
2.807588832188515,2.8275,a2,b7,c3,d8
0.989044569915052,0.99,a2,b7,c7,d1
0.988066806959364,0.995,a2,b7,c7,d4
1.2637298406421849,1.2475,a2,b7,c7,d9
1.6598923353017931,1.6475,a2,b7,c7,d5
0.9654013823561888,0.99,a2,b7,c7,d3
1.2931371825614042,1.2875,a2,b7,c7,d10
1.6507030323692335,1.6549999999999998,a2,b7,c7,d6
0.9746398014832252,0.9875,a2,b7,c7,d7
1.6842029209396892,1.6675,a2,b7,c7,d2
0.9747628996455135,0.98,a2,b7,c7,d8
2.116482462312636,2.115,a2,b7,c8,d1
2.062593929180278,2.075,a2,b7,c8,d4
29.189625570974194,29.365,a2,b7,c8,d9
274.79777946384183,275.515,a2,b7,c8,d5
2.1119020138673243,2.1075,a2,b7,c8,d3
69.35449695748021,69.23,a2,b7,c8,d10
270.5466381497619,272.125,a2,b7,c8,d6
2.080412631621245,2.1,a2,b7,c8,d7
277.4637969003477,276.14500000000004,a2,b7,c8,d2
2.1408983054702557,2.0975,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12708.298595227196,12530.2825,a2,b7,c4,d1
12349.069967212517,12437.1775,a2,b7,c4,d4
764.697973979329,769.7025,a2,b7,c4,d9
-0.0,5104.0,a2,b7,c4,d5
12288.070523761202,12432.0775,a2,b7,c4,d3
1058.7262579349215,1071.4575,a2,b7,c4,d10
5076.964527770645,5047.3725,a2,b7,c4,d6
11477.277586548733,11361.775,a2,b7,c4,d7
4945.911443954944,5061.917500000001,a2,b7,c4,d2
10489.443467021654,10536.79,a2,b7,c4,d8
113.67036637618942,113.0725,a2,b7,c2,d1
112.82364111490236,113.62,a2,b7,c2,d4
82.2424919578463,82.11,a2,b7,c2,d9
408.9898337279584,411.8425,a2,b7,c2,d5
112.4676138329871,113.0225,a2,b7,c2,d3
80.69808814193088,81.6675,a2,b7,c2,d10
409.17890951393053,410.8275,a2,b7,c2,d6
99.54712794042072,99.6175,a2,b7,c2,d7
414.7926922337452,413.065,a2,b7,c2,d2
94.79501458597707,94.8825,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4994304044315075,0.5,a2,b9,c5,d1
0.4955960042164979,0.4975,a2,b9,c5,d4
0.7596897140155231,0.75,a2,b9,c5,d9
2.4054699069960592,2.4,a2,b9,c5,d5
0.4876072812074962,0.4975,a2,b9,c5,d3
2.451457466823283,2.4225,a2,b9,c5,d10
2.4289750766574607,2.4025000000000003,a2,b9,c5,d6
0.4976478769726122,0.5,a2,b9,c5,d7
2.4488111712061755,2.4325,a2,b9,c5,d2
0.5023869894628878,0.5025,a2,b9,c5,d8
11.017447756493883,11.0125,a2,b9,c6,d1
11.166023446887145,11.1275,a2,b9,c6,d4
21.237498639096955,21.4825,a2,b9,c6,d9
87.79265722373404,88.01500000000001,a2,b9,c6,d5
10.93408731863594,10.9625,a2,b9,c6,d3
25.48216338443418,25.8275,a2,b9,c6,d10
88.37762769399929,88.3325,a2,b9,c6,d6
10.69911873114908,10.5575,a2,b9,c6,d7
86.72029923428975,87.995,a2,b9,c6,d2
9.472646591039675,9.6025,a2,b9,c6,d8
101.60550022992544,101.58,a2,b9,c1,d1
99.38135250663431,101.5025,a2,b9,c1,d4
131.51171418773606,130.1275,a2,b9,c1,d9
145.6934274516982,146.5575,a2,b9,c1,d5
99.6204720051656,100.48250000000002,a2,b9,c1,d3
46.806347891883156,47.05750000000001,a2,b9,c1,d10
147.33034902321845,146.43,a2,b9,c1,d6
95.45200482270714,94.445,a2,b9,c1,d7
147.02608974681752,147.05,a2,b9,c1,d2
87.15222834532932,88.6075,a2,b9,c1,d8
136.7672105329507,134.845,a2,b9,c3,d1
133.73599394446325,135.1725,a2,b9,c3,d4
327.8773860846365,330.8,a2,b9,c3,d9
366.52285040879957,365.775,a2,b9,c3,d5
134.65010021448813,134.20999999999998,a2,b9,c3,d3
604.9290803928669,606.5575,a2,b9,c3,d10
371.21087573877946,365.06,a2,b9,c3,d6
121.64158321487965,123.9125,a2,b9,c3,d7
364.54476329680875,363.68,a2,b9,c3,d2
117.05022642965186,117.145,a2,b9,c3,d8
1.548568354700682,1.55,a2,b9,c7,d1
1.5683822458931465,1.55,a2,b9,c7,d4
60.18028941532758,60.290000000000006,a2,b9,c7,d9
439.47508150180465,436.7925,a2,b9,c7,d5
1.567109412248587,1.56,a2,b9,c7,d3
86.23948396778965,85.6425,a2,b9,c7,d10
438.28214104833086,438.32500000000016,a2,b9,c7,d6
1.3914996340571102,1.3975,a2,b9,c7,d7
429.8726011342581,435.57,a2,b9,c7,d2
1.3164360947252367,1.2925,a2,b9,c7,d8
1.1703025449321682,1.1949999999999998,a2,b9,c8,d1
1.1994808133444557,1.1975,a2,b9,c8,d4
31.318429355706225,31.425,a2,b9,c8,d9
425.91412352858697,418.4025,a2,b9,c8,d5
1.2129777961455772,1.205,a2,b9,c8,d3
128.92032280044992,127.83,a2,b9,c8,d10
416.0806275791396,414.245,a2,b9,c8,d6
1.2032139802165345,1.2,a2,b9,c8,d7
419.9911241904339,414.1125,a2,b9,c8,d2
1.018677954507495,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27653.03425059174,28302.67,a2,b9,c4,d1
27832.681795813554,28097.667500000003,a2,b9,c4,d4
1809.3989382912525,1842.4825,a2,b9,c4,d9
-0.0,9682.0,a2,b9,c4,d5
28324.451294843086,28188.075,a2,b9,c4,d3
2543.999765976257,2517.9475,a2,b9,c4,d10
9608.684279204106,9780.92,a2,b9,c4,d6
26518.27362324709,26676.2275,a2,b9,c4,d7
9574.783841501905,9610.995,a2,b9,c4,d2
23911.354955965497,24368.265,a2,b9,c4,d8
80.54736507343948,82.185,a2,b9,c2,d1
81.45577423599961,81.4725,a2,b9,c2,d4
92.26234858258469,92.6875,a2,b9,c2,d9
705.1422498107178,701.8275,a2,b9,c2,d5
82.66429408545827,81.8825,a2,b9,c2,d3
454.2301579709918,455.205,a2,b9,c2,d10
691.2304528254172,694.0,a2,b9,c2,d6
80.32190021273128,79.5275,a2,b9,c2,d7
701.997440245345,702.9975,a2,b9,c2,d2
64.69539755060055,64.935,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7387509364014254,0.7424999999999999,a2,b13,c5,d1
0.7464107909619322,0.7474999999999999,a2,b13,c5,d4
1.544300011968801,1.525,a2,b13,c5,d9
2.420409685572215,2.435,a2,b13,c5,d5
0.7523011131347195,0.7525,a2,b13,c5,d3
1.897668943786032,1.9275,a2,b13,c5,d10
2.4543262923865403,2.4425,a2,b13,c5,d6
0.7631025007694607,0.7525,a2,b13,c5,d7
2.4283480595704527,2.4575000000000005,a2,b13,c5,d2
0.7582034844080401,0.7475,a2,b13,c5,d8
8.104313205121242,8.2125,a2,b13,c6,d1
8.327385505327566,8.337499999999999,a2,b13,c6,d4
50.19595523732186,50.7375,a2,b13,c6,d9
73.30577838590794,72.47,a2,b13,c6,d5
8.22538402946028,8.28,a2,b13,c6,d3
19.344440305540644,19.595,a2,b13,c6,d10
73.78963344264031,73.0,a2,b13,c6,d6
7.987337370132983,8.069999999999999,a2,b13,c6,d7
71.71695361517318,72.415,a2,b13,c6,d2
7.850478422886147,7.917499999999999,a2,b13,c6,d8
410.4436774119602,407.645,a2,b13,c1,d1
399.89220770293366,405.44000000000005,a2,b13,c1,d4
453.13688270258194,466.96,a2,b13,c1,d9
1132.2534780210103,1120.2275000000004,a2,b13,c1,d5
406.2627136995528,407.9375,a2,b13,c1,d3
315.8656784569072,324.875,a2,b13,c1,d10
1107.3180680224852,1132.3100000000004,a2,b13,c1,d6
395.2695117905773,402.2175,a2,b13,c1,d7
1127.974105330557,1134.075,a2,b13,c1,d2
374.38486923964524,377.0475,a2,b13,c1,d8
4.918145471798313,4.9525000000000015,a2,b13,c3,d1
4.940939635026165,4.9125,a2,b13,c3,d4
182.51523794048734,183.4575,a2,b13,c3,d9
194.0763100444173,194.06,a2,b13,c3,d5
4.9367693708434714,4.96,a2,b13,c3,d3
408.05677104612937,406.955,a2,b13,c3,d10
195.0101775002901,196.295,a2,b13,c3,d6
2.893830363319453,2.905,a2,b13,c3,d7
196.03363942363976,195.1325,a2,b13,c3,d2
3.0429620369614154,3.125,a2,b13,c3,d8
2.0044278969173317,1.995,a2,b13,c7,d1
2.0056246709013523,1.995,a2,b13,c7,d4
48.392839079618795,47.675,a2,b13,c7,d9
5.625565628462764,5.5525,a2,b13,c7,d5
1.979280018865784,1.9875,a2,b13,c7,d3
3.383801948050311,3.4,a2,b13,c7,d10
5.695065899954669,5.6125,a2,b13,c7,d6
2.0095649312725885,2.0275,a2,b13,c7,d7
5.664707359702632,5.6374999999999975,a2,b13,c7,d2
2.2710325967429497,2.3,a2,b13,c7,d8
2.55471209375398,2.5775,a2,b13,c8,d1
2.550254342641288,2.5875,a2,b13,c8,d4
152.27816146593497,150.72250000000003,a2,b13,c8,d9
1316.1101363735283,1307.5825,a2,b13,c8,d5
2.528256796853799,2.5725,a2,b13,c8,d3
331.92183368173113,331.535,a2,b13,c8,d10
1323.4350530762786,1304.6325000000004,a2,b13,c8,d6
2.9656011700493914,3.0025000000000004,a2,b13,c8,d7
1331.2874884376072,1305.8475,a2,b13,c8,d2
2.98844315039722,2.955,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3997.36794775966,3990.4475,a2,b13,c4,d1
4005.825437047761,3979.605,a2,b13,c4,d4
317.22092216636486,317.61749999999995,a2,b13,c4,d9
-0.0,1499.0,a2,b13,c4,d5
4023.9950550907374,3987.175,a2,b13,c4,d3
355.8029685088916,355.5125,a2,b13,c4,d10
1487.561439517196,1498.34,a2,b13,c4,d6
3636.9229714362023,3616.15,a2,b13,c4,d7
1495.350979496097,1505.0199999999998,a2,b13,c4,d2
3375.7248772004323,3317.7075,a2,b13,c4,d8
2.8968403141056496,2.9775,a2,b13,c2,d1
3.0026996004345823,3.0175,a2,b13,c2,d4
16.888373974527216,16.6425,a2,b13,c2,d9
91.09322494922195,91.9725,a2,b13,c2,d5
2.990318728082652,2.9850000000000003,a2,b13,c2,d3
17.64831509091226,17.884999999999994,a2,b13,c2,d10
91.71914795105923,91.98,a2,b13,c2,d6
2.9490048680220435,3.005,a2,b13,c2,d7
92.06514475813809,92.385,a2,b13,c2,d2
2.906671965284385,2.9525,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3609752021316268,1.3550000000000002,a2,b25,c5,d1
1.3767563217298224,1.36,a2,b25,c5,d4
1.2592112956312973,1.2525,a2,b25,c5,d9
27.343542983762788,27.4,a2,b25,c5,d5
1.381184593748644,1.35,a2,b25,c5,d3
3.0208858834464265,2.96,a2,b25,c5,d10
27.676064699368528,27.625,a2,b25,c5,d6
1.3547034146598576,1.35,a2,b25,c5,d7
26.88555009935611,27.765,a2,b25,c5,d2
0.9886887934888684,0.995,a2,b25,c5,d8
1.7623855549444418,1.7625,a2,b25,c6,d1
1.7232676019912738,1.7525,a2,b25,c6,d4
3.1052530583611357,3.0975,a2,b25,c6,d9
3.7389045290288734,3.695,a2,b25,c6,d5
1.77834106673897,1.7574999999999998,a2,b25,c6,d3
2.120264020971113,2.1075,a2,b25,c6,d10
3.6558558506765437,3.685,a2,b25,c6,d6
1.4942113699049502,1.5025,a2,b25,c6,d7
3.676788029516586,3.67,a2,b25,c6,d2
1.4935093515395998,1.515,a2,b25,c6,d8
103.84207032512705,105.49,a2,b25,c1,d1
106.51891833646519,104.4375,a2,b25,c1,d4
209.9620281601529,207.665,a2,b25,c1,d9
134.3601613249383,135.4425,a2,b25,c1,d5
106.34152069665443,105.2925,a2,b25,c1,d3
57.98565153765476,58.00749999999999,a2,b25,c1,d10
136.25833742955874,135.7025,a2,b25,c1,d6
99.2759293788997,99.84,a2,b25,c1,d7
138.2902507616809,136.5375,a2,b25,c1,d2
93.12103142740484,93.2625,a2,b25,c1,d8
2.355094981894018,2.33,a2,b25,c3,d1
2.325178494793325,2.33,a2,b25,c3,d4
79.24153956338006,77.89,a2,b25,c3,d9
160.68132186004112,165.15249999999997,a2,b25,c3,d5
2.244432178929514,2.3200000000000003,a2,b25,c3,d3
298.37547874411223,294.955,a2,b25,c3,d10
164.35719307915556,164.035,a2,b25,c3,d6
1.246518099389951,1.25,a2,b25,c3,d7
167.40070583718202,164.3525,a2,b25,c3,d2
1.2439345298105298,1.255,a2,b25,c3,d8
1.7912919643450649,1.8125,a2,b25,c7,d1
1.8206675329845203,1.79,a2,b25,c7,d4
95.36258258185991,95.51,a2,b25,c7,d9
915.5207681183176,908.5625,a2,b25,c7,d5
1.7762312108802645,1.785,a2,b25,c7,d3
169.0971152504889,169.47,a2,b25,c7,d10
906.6005309302279,910.9775,a2,b25,c7,d6
1.8138219346556583,1.83,a2,b25,c7,d7
903.7676869782302,903.985,a2,b25,c7,d2
1.8155209850775171,1.8125,a2,b25,c7,d8
1.1810614795798182,1.1775,a2,b25,c8,d1
1.1545141316088339,1.165,a2,b25,c8,d4
43.19097863927409,42.6875,a2,b25,c8,d9
432.9945263251507,431.56,a2,b25,c8,d5
1.1781218035672176,1.1825,a2,b25,c8,d3
103.41072195805464,103.94,a2,b25,c8,d10
439.3679991873406,433.885,a2,b25,c8,d6
1.1896521602147945,1.18,a2,b25,c8,d7
435.13071787496483,431.995,a2,b25,c8,d2
1.1773496229733451,1.1725,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
334.9216159021512,335.7775000000001,a2,b25,c4,d1
338.43314245093035,338.6325,a2,b25,c4,d4
349.7640200100412,349.67999999999995,a2,b25,c4,d9
-0.0,104.0,a2,b25,c4,d5
344.2646751689852,340.025,a2,b25,c4,d3
26.939499856633354,27.285,a2,b25,c4,d10
103.97346809119098,104.18999999999998,a2,b25,c4,d6
325.3942331094379,327.41,a2,b25,c4,d7
103.00446583188535,104.0475,a2,b25,c4,d2
291.40984401917734,292.3375,a2,b25,c4,d8
1.1508916949891068,1.1525,a2,b25,c2,d1
1.1374746085047265,1.1575,a2,b25,c2,d4
7.5432137718353225,7.4250000000000025,a2,b25,c2,d9
54.09925605970337,54.36749999999999,a2,b25,c2,d5
1.1626866275163965,1.1549999999999998,a2,b25,c2,d3
12.141577590042289,12.169999999999998,a2,b25,c2,d10
54.909736101485976,54.4275,a2,b25,c2,d6
1.5703909179762687,1.5700000000000005,a2,b25,c2,d7
55.200250722914745,54.5375,a2,b25,c2,d2
1.1080376941370216,1.1175000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.8301622241332485,2.79,a2,b11,c5,d1
2.7670463124011877,2.7825,a2,b11,c5,d4
1.320491793532083,1.32,a2,b11,c5,d9
4.254944934871101,4.215,a2,b11,c5,d5
2.7852087374601604,2.7925,a2,b11,c5,d3
4.095789688641191,4.03,a2,b11,c5,d10
4.199088522694145,4.1975,a2,b11,c5,d6
2.787426876070089,2.8075,a2,b11,c5,d7
4.16046453605948,4.137499999999998,a2,b11,c5,d2
1.9642805871797309,1.96,a2,b11,c5,d8
2.069335836974991,2.05,a2,b11,c6,d1
2.0345680695529054,2.03,a2,b11,c6,d4
37.31920166281056,37.025,a2,b11,c6,d9
99.5041561789142,99.47,a2,b11,c6,d5
2.0300815126160554,2.0525,a2,b11,c6,d3
19.746022271035415,19.7275,a2,b11,c6,d10
100.80825539395616,99.635,a2,b11,c6,d6
2.0488545440301267,2.04,a2,b11,c6,d7
100.16444405461316,100.58,a2,b11,c6,d2
1.9363317701395049,1.97,a2,b11,c6,d8
203.27804856158784,202.4325,a2,b11,c1,d1
206.1234450394997,200.855,a2,b11,c1,d4
617.1833365499434,613.375,a2,b11,c1,d9
416.20180771118896,415.4275,a2,b11,c1,d5
205.72054599786662,202.1675,a2,b11,c1,d3
225.2144465125177,227.28500000000003,a2,b11,c1,d10
421.88455488686213,418.125,a2,b11,c1,d6
190.620292254465,189.755,a2,b11,c1,d7
416.3150277141866,418.0275,a2,b11,c1,d2
174.9460248381229,177.58,a2,b11,c1,d8
40.7250739264356,40.6375,a2,b11,c3,d1
40.46124033708487,40.46,a2,b11,c3,d4
731.4227205405753,734.2800000000003,a2,b11,c3,d9
432.34682918149315,431.3525,a2,b11,c3,d5
41.39249022135276,40.9225,a2,b11,c3,d3
176.75952429305698,176.375,a2,b11,c3,d10
427.894680359403,424.33,a2,b11,c3,d6
35.48314552902337,35.36,a2,b11,c3,d7
425.38048759516647,430.235,a2,b11,c3,d2
33.07169433092361,33.585,a2,b11,c3,d8
7.476607374617464,7.485,a2,b11,c7,d1
7.3684910923257245,7.37,a2,b11,c7,d4
99.49344208454237,98.975,a2,b11,c7,d9
811.8889358132263,810.0825,a2,b11,c7,d5
7.5455347674046305,7.4575,a2,b11,c7,d3
153.2134518689265,151.815,a2,b11,c7,d10
805.2238661335518,799.035,a2,b11,c7,d6
6.847443825044332,6.965,a2,b11,c7,d7
799.2106439191466,796.5349999999999,a2,b11,c7,d2
6.592500582567171,6.55,a2,b11,c7,d8
2.3117778784030087,2.2825,a2,b11,c8,d1
2.303349218839482,2.3025,a2,b11,c8,d4
64.04126195232149,64.73,a2,b11,c8,d9
411.2914589232016,406.0725,a2,b11,c8,d5
2.272058237458885,2.275,a2,b11,c8,d3
92.40801504766216,91.44,a2,b11,c8,d10
399.6887636090032,400.9,a2,b11,c8,d6
2.3072500627711356,2.29,a2,b11,c8,d7
400.54451607645774,403.4275,a2,b11,c8,d2
2.3125439648008856,2.305,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
471.7772948729252,464.7225,a2,b11,c4,d1
464.282824438636,468.18,a2,b11,c4,d4
457.8300487164611,458.7175,a2,b11,c4,d9
-0.0,378.0,a2,b11,c4,d5
450.48268831075166,459.7725,a2,b11,c4,d3
119.97907203288271,121.1875,a2,b11,c4,d10
370.945370980793,377.33,a2,b11,c4,d6
434.8890508683151,442.0475,a2,b11,c4,d7
380.1801377243949,380.175,a2,b11,c4,d2
409.4721295707721,401.56,a2,b11,c4,d8
9.730049092182247,9.8675,a2,b11,c2,d1
10.01503404938791,9.935,a2,b11,c2,d4
6.6419832900168085,6.59,a2,b11,c2,d9
112.32182731658182,112.41,a2,b11,c2,d5
9.857791045246511,9.93,a2,b11,c2,d3
84.31303474630015,82.60499999999998,a2,b11,c2,d10
113.26097577895194,112.67,a2,b11,c2,d6
10.020652432521496,9.9175,a2,b11,c2,d7
111.51704027971329,112.3825,a2,b11,c2,d2
9.492162052887789,9.3875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.4104316527415035,3.43,a2,b26,c5,d1
3.4164031303491504,3.405,a2,b26,c5,d4
1.8301244432375436,1.8075,a2,b26,c5,d9
1.5041473866579411,1.505,a2,b26,c5,d5
3.4069834252402966,3.3925,a2,b26,c5,d3
1.4017509648426112,1.39,a2,b26,c5,d10
