real,predict,a,b,c,d
1.0672036961325804,1.0625,a3,b28,c5,d2
1.1338412929921549,1.125,a3,b28,c5,d8
1.1156576470279032,1.1275,a3,b28,c6,d1
1.1193601058241645,1.12,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0084340657883395,1.0025,a3,b28,c6,d5
1.122253099075161,1.1125,a3,b28,c6,d3
0.9946793208793436,1.0,a3,b28,c6,d10
1.0100417694753332,1.0025,a3,b28,c6,d6
1.1262787624951145,1.1225,a3,b28,c6,d7
0.9986653189007986,0.9975,a3,b28,c6,d2
1.12528690466676,1.125,a3,b28,c6,d8
24.979001877706953,25.175,a3,b28,c1,d1
25.747317993432087,25.44250000000001,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
250.24325495242812,248.58,a3,b28,c1,d5
25.75389287939815,25.5825,a3,b28,c1,d3
74.51671391937448,74.0425,a3,b28,c1,d10
246.83111780043598,249.305,a3,b28,c1,d6
21.654876809096365,21.707500000000003,a3,b28,c1,d7
246.14064192203773,250.9125,a3,b28,c1,d2
20.64383568328079,20.7025,a3,b28,c1,d8
4.047830748138299,4.025,a3,b28,c3,d1
3.9762064960170567,3.9675,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.347558522486832,8.3425,a3,b28,c3,d5
3.968930357874124,3.995,a3,b28,c3,d3
2.203131600174551,2.215,a3,b28,c3,d10
8.340554038254899,8.3475,a3,b28,c3,d6
3.3204174890823954,3.325,a3,b28,c3,d7
8.382090875746147,8.37,a3,b28,c3,d2
3.055730467993436,3.0375,a3,b28,c3,d8
2.329667630589584,2.345,a3,b28,c7,d1
2.3335260606503954,2.345,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.149441177511403,2.16,a3,b28,c7,d5
2.299841081713649,2.335,a3,b28,c7,d3
2.2751138958080674,2.2575000000000003,a3,b28,c7,d10
2.1736384961038686,2.1725,a3,b28,c7,d6
2.358042754135965,2.3525,a3,b28,c7,d7
2.2075107414268045,2.1925,a3,b28,c7,d2
2.388950270520779,2.3625,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2347285134579547,0.2375,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2388560429675521,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2305195906476736,0.2325,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
60.143144283315436,62.0675,a3,b28,c4,d1
63.00996210970562,62.58,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
97.04427344954536,96.385,a3,b28,c4,d5
63.18493165031766,62.6725,a3,b28,c4,d3
20.85008341139737,21.0225,a3,b28,c4,d10
97.6291951828214,96.895,a3,b28,c4,d6
57.25634039756537,56.90000000000001,a3,b28,c4,d7
96.09425189952219,96.9725,a3,b28,c4,d2
40.47789750509856,41.0975,a3,b28,c4,d8
1.0947772285054629,1.0725000000000002,a3,b28,c2,d1
1.0670024153107962,1.0675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2468868843173562,1.2375,a3,b28,c2,d5
1.0607770358489863,1.075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2473728676346143,1.25,a3,b28,c2,d6
1.0639258327892576,1.0775,a3,b28,c2,d7
1.2554456794195392,1.255,a3,b28,c2,d2
1.0714764210734875,1.0675,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.214577407178763,2.2075,a3,b29,c6,d1
2.2045869957849207,2.225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.125697341748076,2.1275,a3,b29,c6,d5
2.1978231744001104,2.2325,a3,b29,c6,d3
2.0888349693508843,2.1100000000000003,a3,b29,c6,d10
2.1473448046905887,2.1325000000000003,a3,b29,c6,d6
2.1971581261753355,2.225,a3,b29,c6,d7
2.135538075186078,2.12,a3,b29,c6,d2
2.248280073514725,2.2350000000000003,a3,b29,c6,d8
8.256624896126272,8.1725,a3,b29,c1,d1
8.152571050576691,8.172500000000001,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
179.45412297243666,181.4425,a3,b29,c1,d5
8.100455768106563,8.0675,a3,b29,c1,d3
50.53542818864466,50.0175,a3,b29,c1,d10
180.90818547696716,181.67,a3,b29,c1,d6
7.0582872667167065,7.062500000000001,a3,b29,c1,d7
185.58894596044186,181.1375,a3,b29,c1,d2
6.343948076320268,6.3825,a3,b29,c1,d8
3.5108816079464837,3.4775,a3,b29,c3,d1
3.5334010008078933,3.4825,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.9538090654917175,5.9275,a3,b29,c3,d5
3.4736109126175427,3.4675,a3,b29,c3,d3
1.6771592696290258,1.685,a3,b29,c3,d10
5.97859020478665,5.922500000000001,a3,b29,c3,d6
1.5026707407618305,1.48,a3,b29,c3,d7
5.979614660400579,6.015,a3,b29,c3,d2
1.4719383184679782,1.475,a3,b29,c3,d8
1.0066506258302226,1.015,a3,b29,c7,d1
0.9956873549235374,1.015,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.21835177319627,1.23,a3,b29,c7,d5
1.0274501244609278,1.0225,a3,b29,c7,d3
1.3033560250686973,1.2975,a3,b29,c7,d10
1.2104565376282488,1.2175,a3,b29,c7,d6
1.023100138212022,1.0175,a3,b29,c7,d7
1.2272358612155485,1.21,a3,b29,c7,d2
1.0306410201992389,1.02,a3,b29,c7,d8
1.1651796245877901,1.1749999999999998,a3,b29,c8,d1
1.1433356931564524,1.1625,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9018999777762532,0.9,a3,b29,c8,d5
1.1984770465835677,1.19,a3,b29,c8,d3
0.967087966282822,0.955,a3,b29,c8,d10
0.8991085501566852,0.905,a3,b29,c8,d6
1.1763148626810072,1.1725,a3,b29,c8,d7
0.8955684271192106,0.8975000000000001,a3,b29,c8,d2
1.005129310889194,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
44.39229508148536,45.2425,a3,b29,c4,d1
44.83155626870159,45.0375,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
57.01694110728186,57.31,a3,b29,c4,d5
44.457439200186435,44.895,a3,b29,c4,d3
16.356152714607113,16.34,a3,b29,c4,d10
57.26709516917806,56.79750000000001,a3,b29,c4,d6
39.887847127626436,40.5275,a3,b29,c4,d7
55.956245022139825,56.7,a3,b29,c4,d2
31.813449972418688,31.81,a3,b29,c4,d8
2.1082260402355164,2.09,a3,b29,c2,d1
2.1092556662507644,2.0875,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.288058065705618,9.364999999999998,a3,b29,c2,d5
2.076352450651088,2.0675000000000003,a3,b29,c2,d3
2.4153422046761195,2.375,a3,b29,c2,d10
9.374401830714325,9.4025,a3,b29,c2,d6
2.0442144400930453,2.0725,a3,b29,c2,d7
9.466539379452382,9.43,a3,b29,c2,d2
1.011118382665866,1.015,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0687169240585093,1.07,a3,b5,c5,d1
1.0776721883203573,1.07,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6368577988982522,0.645,a3,b5,c5,d5
1.0563646229435577,1.0750000000000002,a3,b5,c5,d3
0.8134437602475988,0.81,a3,b5,c5,d10
0.660059786837631,0.6525000000000001,a3,b5,c5,d6
1.0507933223440618,1.065,a3,b5,c5,d7
0.6514760769501693,0.65,a3,b5,c5,d2
1.0939602664982877,1.0775,a3,b5,c5,d8
12.461098471019133,12.415,a3,b5,c6,d1
12.142254417888406,12.3425,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2469447569881833,1.2475,a3,b5,c6,d5
12.483063126896308,12.37,a3,b5,c6,d3
1.0886653990497182,1.1075000000000002,a3,b5,c6,d10
1.2496780690256974,1.2525,a3,b5,c6,d6
11.91558083099349,12.04,a3,b5,c6,d7
1.2713231211650278,1.2575,a3,b5,c6,d2
11.53674030790174,11.5825,a3,b5,c6,d8
6892.992384255998,7063.7625,a3,b5,c1,d1
7058.233510925023,7056.8675,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
361.31083281930114,356.5825,a3,b5,c1,d5
7104.097685883623,7023.56,a3,b5,c1,d3
129.7438828974873,129.17499999999998,a3,b5,c1,d10
354.023448370112,359.525,a3,b5,c1,d6
6420.466937567036,6404.4625,a3,b5,c1,d7
363.44753746317946,361.805,a3,b5,c1,d2
5743.055140683817,5746.385,a3,b5,c1,d8
15.660963199762248,15.895,a3,b5,c3,d1
15.940180579549867,16.1375,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.0220931211346,45.915,a3,b5,c3,d5
15.97499350679981,16.1075,a3,b5,c3,d3
13.434384113713751,13.5875,a3,b5,c3,d10
44.76389813436273,45.2675,a3,b5,c3,d6
5.134631696470767,5.15,a3,b5,c3,d7
46.61438613457045,45.7575,a3,b5,c3,d2
4.583972656978207,4.5725,a3,b5,c3,d8
71.74311275729791,72.08500000000002,a3,b5,c7,d1
71.92841280332318,71.2975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
128.11872185736186,127.005,a3,b5,c7,d5
69.72036379295358,71.32249999999998,a3,b5,c7,d3
125.24097327194248,126.41750000000002,a3,b5,c7,d10
127.66559534022277,127.4825,a3,b5,c7,d6
72.59623955775136,71.8325,a3,b5,c7,d7
125.55699059451496,126.6025,a3,b5,c7,d2
71.57497640746791,70.7175,a3,b5,c7,d8
1.0143226204566604,1.015,a3,b5,c8,d1
1.0294674583497507,1.02,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4327617655422495,1.4249999999999998,a3,b5,c8,d5
1.0191619925331747,1.015,a3,b5,c8,d3
1.016530923028889,1.01,a3,b5,c8,d10
1.4435697340385405,1.4325,a3,b5,c8,d6
1.001218528691514,1.02,a3,b5,c8,d7
1.4600566054629938,1.4225,a3,b5,c8,d2
1.0200775433470848,1.015,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
395.1099070647829,392.9275,a3,b5,c4,d1
393.2993835536034,393.63,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
751.8408802629398,757.64,a3,b5,c4,d5
392.57185048293167,392.2175,a3,b5,c4,d3
244.61924106191745,242.59500000000003,a3,b5,c4,d10
761.3426268444816,764.48,a3,b5,c4,d6
368.4517673203805,363.955,a3,b5,c4,d7
760.6581239288075,764.4775,a3,b5,c4,d2
334.405836598707,333.2125,a3,b5,c4,d8
78.5074884842378,79.0325,a3,b5,c2,d1
78.06422538400456,78.4775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5375259259156069,1.515,a3,b5,c2,d5
78.89654708839156,78.905,a3,b5,c2,d3
1.1519363633791408,1.1475,a3,b5,c2,d10
1.5107913098226444,1.505,a3,b5,c2,d6
78.38399926914363,78.7025,a3,b5,c2,d7
1.4931438884753931,1.52,a3,b5,c2,d2
77.30866592539519,77.925,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
442.5145881991582,440.125,a3,b30,c5,d1
424.979860804317,436.4025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
128.04557531666774,128.1675,a3,b30,c5,d5
438.7831575974632,435.02,a3,b30,c5,d3
35.224127189548604,35.205,a3,b30,c5,d10
130.41992478534297,129.16,a3,b30,c5,d6
432.6944175074222,434.8475,a3,b30,c5,d7
127.66890822500645,128.8075,a3,b30,c5,d2
384.064663829414,379.305,a3,b30,c5,d8
373.1594419606856,377.51,a3,b30,c6,d1
382.51950532015945,378.655,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
130.8224049626728,130.875,a3,b30,c6,d5
381.2179965695065,381.255,a3,b30,c6,d3
129.3758262977289,129.495,a3,b30,c6,d10
129.90596219619414,131.1175,a3,b30,c6,d6
369.29348979907184,376.9775,a3,b30,c6,d7
130.98107928998587,130.1775,a3,b30,c6,d2
377.9017296687162,376.96,a3,b30,c6,d8
3259.2767383353275,3273.55,a3,b30,c1,d1
3230.1248086673822,3267.7875,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1614.315000039823,1582.3275,a3,b30,c1,d5
3239.1806153857665,3245.1625,a3,b30,c1,d3
486.334341613562,487.05,a3,b30,c1,d10
1537.164539309429,1557.9050000000002,a3,b30,c1,d6
3023.7824100908397,3034.4,a3,b30,c1,d7
1574.833543220301,1566.1525,a3,b30,c1,d2
2578.383895408169,2613.87,a3,b30,c1,d8
124.21316209920256,124.88,a3,b30,c3,d1
123.13053403374373,123.93,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
211.48079367376425,212.9925,a3,b30,c3,d5
124.53156127700164,124.6875,a3,b30,c3,d3
46.74053744731696,46.825,a3,b30,c3,d10
212.4284368291077,210.44,a3,b30,c3,d6
19.67778746049537,19.825,a3,b30,c3,d7
209.06892944176744,210.9325,a3,b30,c3,d2
18.666724412651977,18.457500000000003,a3,b30,c3,d8
4.474361253504838,4.5275,a3,b30,c7,d1
4.434173132657334,4.505,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3521693494016596,1.37,a3,b30,c7,d5
4.433629966766584,4.4825,a3,b30,c7,d3
1.0406593951376115,1.0525,a3,b30,c7,d10
1.3611449441182837,1.3675000000000002,a3,b30,c7,d6
2.1098216604629223,2.1475,a3,b30,c7,d7
1.364865689390038,1.365,a3,b30,c7,d2
2.040739881337387,2.065,a3,b30,c7,d8
1.6133313119613313,1.5925,a3,b30,c8,d1
1.5729370579909283,1.59,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
7.339758481001844,7.2825,a3,b30,c8,d5
1.5697583292736528,1.5950000000000002,a3,b30,c8,d3
6.9987074867992805,7.0075,a3,b30,c8,d10
7.430351367512637,7.3925,a3,b30,c8,d6
1.5731259869862946,1.6,a3,b30,c8,d7
7.157594172940417,7.2875,a3,b30,c8,d2
1.5513963374821509,1.5375,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5722.488686325775,5658.2775,a3,b30,c4,d1
5691.022579886433,5673.5300000000025,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6530.819443718791,6516.032500000001,a3,b30,c4,d5
5713.8041400288685,5688.4474999999975,a3,b30,c4,d3
2087.432124698182,2084.2925,a3,b30,c4,d10
6601.9258014513525,6591.7800000000025,a3,b30,c4,d6
5379.774467588288,5385.190000000001,a3,b30,c4,d7
6606.003893119086,6603.4925,a3,b30,c4,d2
4610.494568137865,4616.987499999998,a3,b30,c4,d8
25.622207748389283,25.715,a3,b30,c2,d1
25.89647923849238,25.505,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.913119233086965,9.0175,a3,b30,c2,d5
25.265354139852338,25.6225,a3,b30,c2,d3
2.7613523805152225,2.7825,a3,b30,c2,d10
8.950907290785999,9.002500000000003,a3,b30,c2,d6
21.761605576240125,21.504999999999995,a3,b30,c2,d7
8.961334280652078,8.995000000000003,a3,b30,c2,d2
19.385092852338644,19.6325,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
65.61694940679239,65.565,a3,b31,c5,d1
64.32579307212747,64.725,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.861997241156143,26.03,a3,b31,c5,d5
64.36284560234678,64.66499999999999,a3,b31,c5,d3
20.81029852046711,20.7925,a3,b31,c5,d10
26.300269175912558,26.235,a3,b31,c5,d6
65.09595287612237,63.6925,a3,b31,c5,d7
25.861742815995765,26.160000000000004,a3,b31,c5,d2
37.47627395218989,37.55,a3,b31,c5,d8
773.8677936009175,781.41,a3,b31,c6,d1
793.0438761152492,790.38,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
377.9405986690768,378.145,a3,b31,c6,d5
783.1541030166233,789.2225000000003,a3,b31,c6,d3
367.66700121329046,366.285,a3,b31,c6,d10
368.9246654538888,370.1725,a3,b31,c6,d6
789.3788666001635,785.4449999999997,a3,b31,c6,d7
368.75561713686494,367.7125,a3,b31,c6,d2
793.8405277523617,786.1075,a3,b31,c6,d8
8538.629782941043,8362.0625,a3,b31,c1,d1
8473.423116346263,8351.6825,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3162.147414121825,3114.5875,a3,b31,c1,d5
8234.528983955732,8288.8825,a3,b31,c1,d3
875.9710256169072,877.66,a3,b31,c1,d10
3093.3882819718256,3143.845000000001,a3,b31,c1,d6
7550.122225303321,7362.305,a3,b31,c1,d7
3159.581845331977,3125.9750000000013,a3,b31,c1,d2
6441.502339286092,6477.855,a3,b31,c1,d8
15.036291844740086,14.9375,a3,b31,c3,d1
14.88924667648794,14.9575,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2257.493681567654,2258.1825,a3,b31,c3,d5
14.812029275920965,14.8375,a3,b31,c3,d3
477.5659615774366,470.37,a3,b31,c3,d10
2279.02814432156,2253.88,a3,b31,c3,d6
7.382110294829196,7.355,a3,b31,c3,d7
2262.976601027182,2250.88,a3,b31,c3,d2
7.377098999191352,7.31,a3,b31,c3,d8
2.7238575678659678,2.6875,a3,b31,c7,d1
2.6403327967642585,2.685,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.710356046951307,4.77,a3,b31,c7,d5
2.7026758455646447,2.6675,a3,b31,c7,d3
1.9034841769663708,1.8725,a3,b31,c7,d10
4.774006979467635,4.7775,a3,b31,c7,d6
2.518919136735108,2.555,a3,b31,c7,d7
4.8433084061840095,4.7875,a3,b31,c7,d2
2.630492723298365,2.6375,a3,b31,c7,d8
9.906733428605923,10.03,a3,b31,c8,d1
9.959041415058893,9.9925,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.055215615503,3.0175,a3,b31,c8,d5
9.7792707189536,9.93,a3,b31,c8,d3
1.702306408910012,1.67,a3,b31,c8,d10
3.0799254362133315,3.03,a3,b31,c8,d6
9.650706442011284,9.5175,a3,b31,c8,d7
2.9411341424441586,3.0175,a3,b31,c8,d2
9.023632955381727,9.0775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
576.9881112411911,582.1524999999998,a3,b31,c4,d1
576.3290978627782,582.095,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1150.5188834062615,1171.2225,a3,b31,c4,d5
566.7072986958251,580.745,a3,b31,c4,d3
369.33287523585534,363.8475,a3,b31,c4,d10
1150.2871236240273,1166.13,a3,b31,c4,d6
498.57854421396837,499.00500000000005,a3,b31,c4,d7
1164.4887478100625,1173.2325,a3,b31,c4,d2
356.76215219109224,358.06500000000005,a3,b31,c4,d8
234.57086668776702,235.955,a3,b31,c2,d1
234.96604726223848,235.3,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
228.15119586147227,229.975,a3,b31,c2,d5
237.44637903085902,234.69,a3,b31,c2,d3
173.67262307029662,174.81,a3,b31,c2,d10
231.63182082357244,231.0275,a3,b31,c2,d6
233.18006197026557,235.17,a3,b31,c2,d7
230.66264801079862,229.5875,a3,b31,c2,d2
202.3359956741013,201.84,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
132.47800349014776,133.24,a3,b15,c6,d1
132.8962576620121,133.9125,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
111.884006679536,112.29,a3,b15,c6,d5
132.5656334186921,134.39,a3,b15,c6,d3
113.70819601649984,113.5,a3,b15,c6,d10
113.87300123001214,111.885,a3,b15,c6,d6
134.52267494770686,133.3475,a3,b15,c6,d7
113.21206317305996,113.3625,a3,b15,c6,d2
134.36129775485804,133.8775,a3,b15,c6,d8
61.89928738159266,62.465,a3,b15,c1,d1
62.51529940706605,62.1625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
669.517346839693,669.84,a3,b15,c1,d5
63.34903068627465,62.865,a3,b15,c1,d3
184.68113154139496,186.115,a3,b15,c1,d10
664.6706291173592,666.75,a3,b15,c1,d6
56.83903036112426,57.055,a3,b15,c1,d7
670.5285354758506,666.86,a3,b15,c1,d2
52.450875012296436,51.275,a3,b15,c1,d8
13.943714536013017,13.8275,a3,b15,c3,d1
13.906994571306587,13.9525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.64454091034428,40.1125,a3,b15,c3,d5
13.798012347808433,13.7725,a3,b15,c3,d3
10.399154610663338,10.3375,a3,b15,c3,d10
40.48786137535318,40.3425,a3,b15,c3,d6
1.4876882942201,1.5100000000000002,a3,b15,c3,d7
40.71796551102077,40.6275,a3,b15,c3,d2
1.2578828299733793,1.2625,a3,b15,c3,d8
3.013897919347912,3.0225,a3,b15,c7,d1
3.052220991246307,3.0175,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.728406666972138,1.735,a3,b15,c7,d5
3.0408833366344035,3.005,a3,b15,c7,d3
1.008192319233771,1.0099999999999998,a3,b15,c7,d10
1.7333148582042055,1.7374999999999998,a3,b15,c7,d6
3.0140322532765116,3.0125,a3,b15,c7,d7
1.7340291345841163,1.7525,a3,b15,c7,d2
2.9190715577219533,2.9425000000000003,a3,b15,c7,d8
1.2157053953489174,1.2125,a3,b15,c8,d1
1.2279692750437594,1.21,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3273803185698685,1.3250000000000002,a3,b15,c8,d5
1.1972513793208246,1.2049999999999998,a3,b15,c8,d3
1.1857937969325325,1.1625,a3,b15,c8,d10
1.3244741462540122,1.3175,a3,b15,c8,d6
1.220625517651856,1.21,a3,b15,c8,d7
1.3130686239502647,1.3275,a3,b15,c8,d2
1.2017241027212389,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1443.9744593725156,1446.425,a3,b15,c4,d1
1430.6542242236005,1443.2675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1917.6226059111036,1930.8025,a3,b15,c4,d5
1457.6660753934225,1445.42,a3,b15,c4,d3
532.9329947965192,533.1225,a3,b15,c4,d10
1963.6346498588894,1919.91,a3,b15,c4,d6
1311.7957865312433,1316.8875,a3,b15,c4,d7
1936.3249205962327,1937.155,a3,b15,c4,d2
1229.5632085389016,1232.2625,a3,b15,c4,d8
25.847607932523125,25.845,a3,b15,c2,d1
25.82119911382407,25.69,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
22.574977297175106,22.3525,a3,b15,c2,d5
25.85835674387507,25.54,a3,b15,c2,d3
4.588231526883493,4.6,a3,b15,c2,d10
22.30915001803334,22.325,a3,b15,c2,d6
23.26335113804506,23.0625,a3,b15,c2,d7
22.303911971764897,22.345,a3,b15,c2,d2
19.49972514917897,19.5175,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
