real,predict,a,b,c,d
1.4029547884513818,1.4249999999999998,a2,b5,c7,d1
1.4219653034829651,1.415,a2,b5,c7,d4
1.665083847235478,1.6649999999999998,a2,b5,c7,d9
44.148262415040186,44.0675,a2,b5,c7,d5
1.4241241063363332,1.4249999999999998,a2,b5,c7,d3
10.821068705432207,10.704999999999998,a2,b5,c7,d10
43.36266272502829,43.845,a2,b5,c7,d6
1.407475559563981,1.4274999999999998,a2,b5,c7,d7
43.39812997323949,44.235,a2,b5,c7,d2
1.3943686497795562,1.4249999999999998,a2,b5,c7,d8
1.2819045388170287,1.27,a2,b5,c8,d1
1.2667006088068726,1.2675,a2,b5,c8,d4
2.300123268482691,2.3425,a2,b5,c8,d9
44.48451412372928,44.575,a2,b5,c8,d5
1.290014809567772,1.275,a2,b5,c8,d3
17.16349734412854,17.162499999999998,a2,b5,c8,d10
45.03076603194901,44.3675,a2,b5,c8,d6
1.281199466598816,1.275,a2,b5,c8,d7
44.56257462331902,44.4575,a2,b5,c8,d2
1.0718961755635366,1.07,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
161.30261705856364,163.6275,a2,b5,c4,d1
163.2507610234832,163.4875,a2,b5,c4,d4
15.636182472575399,15.6625,a2,b5,c4,d9
231.74646063087337,235.73,a2,b5,c4,d5
165.97422984053412,162.60250000000005,a2,b5,c4,d3
76.88355607302162,77.38,a2,b5,c4,d10
231.62333468262418,233.78500000000003,a2,b5,c4,d6
144.13421351396022,145.43,a2,b5,c4,d7
232.47068114577888,236.505,a2,b5,c4,d2
122.82892005392726,122.645,a2,b5,c4,d8
1.1997752297522772,1.2025,a2,b5,c2,d1
1.2146268405015992,1.2,a2,b5,c2,d4
2.2687191679801555,2.2725000000000004,a2,b5,c2,d9
47.06703034599729,46.975,a2,b5,c2,d5
1.2113757048663871,1.2,a2,b5,c2,d3
15.752154277066145,15.555,a2,b5,c2,d10
46.098008432799396,46.605,a2,b5,c2,d6
1.1930848976938777,1.1949999999999998,a2,b5,c2,d7
45.626889048110684,46.225,a2,b5,c2,d2
1.1852932308876023,1.2025,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.318846625578544,2.3275,a2,b30,c5,d1
2.3225782033674816,2.3275,a2,b30,c5,d4
5.151133302262757,5.18,a2,b30,c5,d9
75.11201360325099,75.3375,a2,b30,c5,d5
2.377873174175289,2.33,a2,b30,c5,d3
10.980272639061594,11.1125,a2,b30,c5,d10
74.08064038260397,75.0425,a2,b30,c5,d6
2.2924092108136414,2.31,a2,b30,c5,d7
76.33388793216344,75.8425,a2,b30,c5,d2
1.5090326440690156,1.5,a2,b30,c5,d8
1.1334755373280747,1.1375,a2,b30,c6,d1
1.145003705874376,1.1449999999999998,a2,b30,c6,d4
1.0720764877173543,1.08,a2,b30,c6,d9
14.442456318802627,14.475,a2,b30,c6,d5
1.1421407711260276,1.1574999999999998,a2,b30,c6,d3
13.886482274573348,13.9525,a2,b30,c6,d10
14.10544859636364,14.34,a2,b30,c6,d6
1.1465239478240783,1.1425,a2,b30,c6,d7
14.358317590805232,14.355,a2,b30,c6,d2
1.0019716671449288,1.005,a2,b30,c6,d8
22.791372960825683,22.56,a2,b30,c1,d1
22.41438251793427,22.53,a2,b30,c1,d4
11.253137978221877,11.2575,a2,b30,c1,d9
79.51058140613793,80.6175,a2,b30,c1,d5
22.46739682081639,22.46,a2,b30,c1,d3
44.60117897899745,44.05,a2,b30,c1,d10
81.21042118321984,81.42750000000002,a2,b30,c1,d6
20.977346066772963,21.06,a2,b30,c1,d7
81.6141649632951,81.43,a2,b30,c1,d2
17.349647910759114,16.9575,a2,b30,c1,d8
2.1628024469796734,2.1500000000000004,a2,b30,c3,d1
2.1213626833263897,2.12,a2,b30,c3,d4
33.32315584125239,33.3275,a2,b30,c3,d9
56.721662604574824,57.99249999999999,a2,b30,c3,d5
2.1324834858268336,2.1175,a2,b30,c3,d3
59.83763958448285,59.1175,a2,b30,c3,d10
58.49730217681592,57.90000000000001,a2,b30,c3,d6
1.8559037404325476,1.85,a2,b30,c3,d7
59.65767187105353,57.98,a2,b30,c3,d2
0.995419683486263,2.0,a2,b30,c3,d8
1.923653161662838,1.92,a2,b30,c7,d1
1.9218335443286456,1.9425,a2,b30,c7,d4
2.37635278891968,2.335,a2,b30,c7,d9
38.413848801786656,38.2675,a2,b30,c7,d5
1.9396918642937504,1.9225,a2,b30,c7,d3
10.806609052357302,10.975,a2,b30,c7,d10
37.971590279917315,38.19000000000001,a2,b30,c7,d6
1.4887246790036324,1.4725,a2,b30,c7,d7
37.886090152713955,38.575,a2,b30,c7,d2
1.4614246453236803,1.4625,a2,b30,c7,d8
1.579086888659032,1.58,a2,b30,c8,d1
1.5830488329751051,1.5875,a2,b30,c8,d4
5.000786234637531,5.0075,a2,b30,c8,d9
91.90346688520346,92.285,a2,b30,c8,d5
1.5949481197507338,1.5825,a2,b30,c8,d3
29.44144977277957,29.20000000000001,a2,b30,c8,d10
94.3620912739511,93.195,a2,b30,c8,d6
1.5740482880462885,1.5825,a2,b30,c8,d7
91.91432086151087,92.5975,a2,b30,c8,d2
1.3683680995460146,1.3375,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
4807.753664339323,4728.5875,a2,b30,c4,d1
4708.314786814067,4702.2975,a2,b30,c4,d4
382.49232796423615,384.44,a2,b30,c4,d9
2630.241287137553,2635.51,a2,b30,c4,d5
4656.041999981758,4707.625,a2,b30,c4,d3
1046.5281965509316,1042.3625000000004,a2,b30,c4,d10
2678.002247093657,2628.3925,a2,b30,c4,d6
4496.4272982284865,4468.6775,a2,b30,c4,d7
2639.186068764783,2653.3375,a2,b30,c4,d2
3497.929750868985,3511.835,a2,b30,c4,d8
1.7113396588716885,1.725,a2,b30,c2,d1
1.7469515202597958,1.7325,a2,b30,c2,d4
1.203249534863004,1.195,a2,b30,c2,d9
6.169266466077051,6.175,a2,b30,c2,d5
1.6849480884867825,1.7125,a2,b30,c2,d3
2.6799805344653413,2.7,a2,b30,c2,d10
6.231319883149017,6.1800000000000015,a2,b30,c2,d6
1.8540774280652847,1.855,a2,b30,c2,d7
6.284322082327585,6.185,a2,b30,c2,d2
1.8581484556373111,1.855,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.0351180209139215,3.0,a2,b31,c5,d1
3.0259656474092615,3.01,a2,b31,c5,d4
2.7832127025270594,2.77,a2,b31,c5,d9
9.40501656016644,9.4425,a2,b31,c5,d5
3.0454873015889534,3.03,a2,b31,c5,d3
6.4869195681934775,6.48,a2,b31,c5,d10
9.250381060495618,9.36,a2,b31,c5,d6
3.0287020955857,3.0,a2,b31,c5,d7
9.493076694810073,9.4075,a2,b31,c5,d2
2.009740455154068,1.9725,a2,b31,c5,d8
1.261077988776684,1.23,a2,b31,c6,d1
1.2313010055248477,1.2274999999999998,a2,b31,c6,d4
106.56374481096684,104.395,a2,b31,c6,d9
5.199547387511816,5.1275,a2,b31,c6,d5
1.2322984330731923,1.2325,a2,b31,c6,d3
3.019377321290325,3.01,a2,b31,c6,d10
5.148923617405639,5.14,a2,b31,c6,d6
1.2244751680328279,1.2325,a2,b31,c6,d7
5.209911708077953,5.1875,a2,b31,c6,d2
1.2790368088638653,1.26,a2,b31,c6,d8
8.305953901826575,8.3775,a2,b31,c1,d1
8.427168804694741,8.4225,a2,b31,c1,d4
213.60297197359242,214.865,a2,b31,c1,d9
58.616694317018286,58.41,a2,b31,c1,d5
8.553536135743522,8.495000000000001,a2,b31,c1,d3
30.624003133850035,30.435,a2,b31,c1,d10
58.7619240933957,58.175,a2,b31,c1,d6
8.171388581048651,8.26,a2,b31,c1,d7
58.68789985803729,58.6075,a2,b31,c1,d2
5.7791379646282985,5.7775,a2,b31,c1,d8
1.283081183582793,1.285,a2,b31,c3,d1
1.259842263521422,1.265,a2,b31,c3,d4
4.441619708307702,4.5025,a2,b31,c3,d9
19.351168522383045,19.1575,a2,b31,c3,d5
1.26458440666831,1.275,a2,b31,c3,d3
3.9187478949916463,3.93,a2,b31,c3,d10
19.173717454609687,19.015,a2,b31,c3,d6
1.1942486822241776,1.2,a2,b31,c3,d7
19.09738173200985,19.175,a2,b31,c3,d2
1.0091238116191514,1.0,a2,b31,c3,d8
1.144645634371764,1.1275,a2,b31,c7,d1
1.1625442243273922,1.1349999999999998,a2,b31,c7,d4
1.4347908550415895,1.4274999999999998,a2,b31,c7,d9
7.66458236142579,7.825,a2,b31,c7,d5
1.1358006519096309,1.1225,a2,b31,c7,d3
2.070647077472015,2.075,a2,b31,c7,d10
7.700817833392402,7.725,a2,b31,c7,d6
1.1338209356649007,1.1324999999999998,a2,b31,c7,d7
7.866721204416238,7.857500000000001,a2,b31,c7,d2
1.1266343962261185,1.13,a2,b31,c7,d8
2.5658611428848044,2.515,a2,b31,c8,d1
2.4424876341947193,2.5025000000000004,a2,b31,c8,d4
19.285940859278213,19.28,a2,b31,c8,d9
313.25219669744456,311.6875,a2,b31,c8,d5
2.4677074208901457,2.49,a2,b31,c8,d3
99.04320436001034,98.3425,a2,b31,c8,d10
310.8283585971371,311.7775,a2,b31,c8,d6
2.6295844033434235,2.6175,a2,b31,c8,d7
307.2614869314975,310.3375000000001,a2,b31,c8,d2
2.3367160292161646,2.335,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
156.66964823249668,155.0475,a2,b31,c4,d1
152.7072063312311,154.1325,a2,b31,c4,d4
24.679030511603194,24.845,a2,b31,c4,d9
53.40097167948385,54.0475,a2,b31,c4,d5
153.72499140874422,154.2825,a2,b31,c4,d3
18.37319877555432,18.009999999999994,a2,b31,c4,d10
54.21210246100158,54.06,a2,b31,c4,d6
127.05971337164652,127.85,a2,b31,c4,d7
53.92055405795094,54.4675,a2,b31,c4,d2
105.5166379531922,106.385,a2,b31,c4,d8
2.7157642202935044,2.7,a2,b31,c2,d1
2.650929170537818,2.6625,a2,b31,c2,d4
24.482601463880854,24.655,a2,b31,c2,d9
331.4279010407804,332.1775,a2,b31,c2,d5
2.6690249395325982,2.6725,a2,b31,c2,d3
229.01419999089512,227.7625,a2,b31,c2,d10
329.1475709971995,329.8925,a2,b31,c2,d6
2.7312530255482588,2.7250000000000005,a2,b31,c2,d7
326.30427649658526,328.645,a2,b31,c2,d2
2.0256284710561534,2.0275,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
1.8826298678413864,1.8975,a2,b15,c6,d1
1.9055074873588336,1.9075,a2,b15,c6,d4
1.1975770715642666,1.1925,a2,b15,c6,d9
5.489162742579294,5.555,a2,b15,c6,d5
1.9380109474549123,1.8975,a2,b15,c6,d3
3.4452708669108643,3.4375000000000004,a2,b15,c6,d10
5.708023389909072,5.6,a2,b15,c6,d6
1.8846323939401457,1.875,a2,b15,c6,d7
5.531796574011547,5.5124999999999975,a2,b15,c6,d2
1.9079730472403835,1.895,a2,b15,c6,d8
7.007940620535142,7.0775,a2,b15,c1,d1
7.0650961619944175,7.07,a2,b15,c1,d4
4.106608311600212,4.1425,a2,b15,c1,d9
28.34592800877175,28.81750000000001,a2,b15,c1,d5
7.122738311126965,7.1475,a2,b15,c1,d3
6.555830834647595,6.569999999999999,a2,b15,c1,d10
28.05162448336968,28.8475,a2,b15,c1,d6
7.1531210603231346,7.085,a2,b15,c1,d7
29.295553550078157,29.15,a2,b15,c1,d2
6.715874367332753,6.74,a2,b15,c1,d8
1.6912087461060932,1.6675,a2,b15,c3,d1
1.6533075751366086,1.6475,a2,b15,c3,d4
5.508853441321187,5.5625,a2,b15,c3,d9
9.867888046964607,9.83,a2,b15,c3,d5
1.6538090922755837,1.6525,a2,b15,c3,d3
22.66775389472237,22.6975,a2,b15,c3,d10
9.643276618161254,9.81,a2,b15,c3,d6
1.7998161168133535,1.79,a2,b15,c3,d7
9.971444944929658,9.9125,a2,b15,c3,d2
1.0011953596529728,2.0,a2,b15,c3,d8
2.555040060760536,2.5525,a2,b15,c7,d1
2.5818724346853688,2.56,a2,b15,c7,d4
1.2050831584883888,1.17,a2,b15,c7,d9
12.408202217783575,12.4675,a2,b15,c7,d5
2.562106062547706,2.5675,a2,b15,c7,d3
3.075423768607516,3.0625,a2,b15,c7,d10
12.377717579146454,12.3675,a2,b15,c7,d6
2.5871075263405654,2.57,a2,b15,c7,d7
12.144511986298788,12.395,a2,b15,c7,d2
2.509499274976792,2.5225,a2,b15,c7,d8
1.3665920374097948,1.38,a2,b15,c8,d1
1.3577778507291702,1.3625,a2,b15,c8,d4
1.6791260802701684,1.6975,a2,b15,c8,d9
18.474645198091707,18.5425,a2,b15,c8,d5
1.3722548432563886,1.3725,a2,b15,c8,d3
8.131120013685235,8.09,a2,b15,c8,d10
18.61084413796056,18.6325,a2,b15,c8,d6
1.3652503179266626,1.365,a2,b15,c8,d7
18.506728197298653,18.5325,a2,b15,c8,d2
1.3819809318258258,1.3675000000000002,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
759.369351378189,753.0675,a2,b15,c4,d1
742.5172319567123,751.625,a2,b15,c4,d4
133.90958972748064,134.3225,a2,b15,c4,d9
588.7169799860832,594.0575,a2,b15,c4,d5
752.6265245776648,760.06,a2,b15,c4,d3
253.10529918653992,252.575,a2,b15,c4,d10
582.6493486486722,590.26,a2,b15,c4,d6
667.7105873105266,668.9799999999998,a2,b15,c4,d7
584.4372177640496,590.1825,a2,b15,c4,d2
582.6501681786292,585.5875000000002,a2,b15,c4,d8
8.20910782130168,8.292499999999999,a2,b15,c2,d1
8.221283224065974,8.2525,a2,b15,c2,d4
2.9165316916274984,2.9425000000000003,a2,b15,c2,d9
10.39230518119956,10.405,a2,b15,c2,d5
8.28365678941756,8.2675,a2,b15,c2,d3
2.54810678078264,2.535,a2,b15,c2,d10
10.19026272439179,10.3725,a2,b15,c2,d6
7.445832665972885,7.615,a2,b15,c2,d7
10.152696900410016,10.364999999999998,a2,b15,c2,d2
6.6571206007284776,6.6825,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9872754506840459,0.9975,a2,b14,c5,d1
0.9842541602049336,0.9975,a2,b14,c5,d4
2.0171620067359752,2.02,a2,b14,c5,d9
38.61849478842518,38.8975,a2,b14,c5,d5
1.012502141553576,1.0099999999999998,a2,b14,c5,d3
1.862150364691542,1.8575,a2,b14,c5,d10
38.78739684622102,38.7725,a2,b14,c5,d6
1.015715323171497,1.0,a2,b14,c5,d7
39.59567983939448,39.26,a2,b14,c5,d2
0.969451481908264,1.0,a2,b14,c5,d8
4.339341398366685,4.3225,a2,b14,c6,d1
4.348968812600563,4.342499999999999,a2,b14,c6,d4
1.6225724451332113,1.61,a2,b14,c6,d9
3.7948859359537024,3.765,a2,b14,c6,d5
4.298180061696321,4.2925,a2,b14,c6,d3
2.1317317512176963,2.1500000000000004,a2,b14,c6,d10
3.802847939134987,3.75,a2,b14,c6,d6
4.254109835143308,4.33,a2,b14,c6,d7
3.733964227565436,3.745,a2,b14,c6,d2
4.365686902055563,4.3625,a2,b14,c6,d8
133.53777992848146,135.125,a2,b14,c1,d1
134.95346438786396,134.6975,a2,b14,c1,d4
199.891333306088,198.5575,a2,b14,c1,d9
340.3490663264732,338.3375000000001,a2,b14,c1,d5
136.1007704065697,135.3975,a2,b14,c1,d3
38.624300975675546,38.8225,a2,b14,c1,d10
334.5497223156617,338.56,a2,b14,c1,d6
135.84137994224687,135.2875,a2,b14,c1,d7
342.9138499134198,338.2275,a2,b14,c1,d2
117.30804885096924,118.835,a2,b14,c1,d8
192.88467623512142,191.785,a2,b14,c3,d1
190.47367700602132,191.2375,a2,b14,c3,d4
60.39101977164957,60.775,a2,b14,c3,d9
62.001582294544534,62.2625,a2,b14,c3,d5
193.23518171112667,191.135,a2,b14,c3,d3
67.01422244688047,67.55250000000001,a2,b14,c3,d10
62.196249874408934,62.27250000000001,a2,b14,c3,d6
191.20033970044258,191.54,a2,b14,c3,d7
62.26359991663084,62.155,a2,b14,c3,d2
115.17670569841671,192.0,a2,b14,c3,d8
1.0267606289746336,1.0275,a2,b14,c7,d1
1.0138182675353755,1.015,a2,b14,c7,d4
1.0064216658788796,0.995,a2,b14,c7,d9
2.252158960320723,2.26,a2,b14,c7,d5
1.0078322346750206,1.0175,a2,b14,c7,d3
1.6185605290429088,1.5975,a2,b14,c7,d10
2.2239109331847606,2.235,a2,b14,c7,d6
0.9977562916485928,1.0,a2,b14,c7,d7
2.3144100941768238,2.2725,a2,b14,c7,d2
0.9839144444137836,1.0,a2,b14,c7,d8
1.1841071113341408,1.195,a2,b14,c8,d1
1.1912727265422245,1.2,a2,b14,c8,d4
1.2299090551736598,1.25,a2,b14,c8,d9
39.54683313257495,39.2625,a2,b14,c8,d5
1.1889935785851709,1.1875,a2,b14,c8,d3
16.078266520804743,15.8825,a2,b14,c8,d10
38.255940664161116,38.8875,a2,b14,c8,d6
1.228458424373023,1.2325,a2,b14,c8,d7
39.57044782958683,39.06,a2,b14,c8,d2
0.9972503076100848,0.9925,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
464.751079345356,471.2575,a2,b14,c4,d1
473.2412114302821,471.6875,a2,b14,c4,d4
29.148420441205683,29.16,a2,b14,c4,d9
273.04215398677945,268.7975,a2,b14,c4,d5
468.336167380896,469.745,a2,b14,c4,d3
122.53372877496693,124.065,a2,b14,c4,d10
270.94322683945444,272.1575,a2,b14,c4,d6
279.7872178469416,282.0125000000001,a2,b14,c4,d7
269.85112959013594,269.12,a2,b14,c4,d2
215.95474171222503,212.2125,a2,b14,c4,d8
24.20177785396252,23.8075,a2,b14,c2,d1
23.846414731242586,23.9275,a2,b14,c2,d4
5.892527992642615,5.8125,a2,b14,c2,d9
51.27202602379655,52.4875,a2,b14,c2,d5
23.74787498586195,23.915,a2,b14,c2,d3
21.375888339921367,21.3525,a2,b14,c2,d10
51.520784663576,52.2775,a2,b14,c2,d6
22.684271125019368,22.38750000000001,a2,b14,c2,d7
52.8073213754919,52.39,a2,b14,c2,d2
17.468751961383866,17.47,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.1470162446400642,1.1549999999999998,a2,b32,c2,d1
1.148644893903218,1.165,a2,b32,c2,d4
15.231721849562913,15.6625,a2,b32,c2,d9
425.0237974876087,422.515,a2,b32,c2,d5
1.1553561451888503,1.1675,a2,b32,c2,d3
355.5655336447409,352.2275,a2,b32,c2,d10
418.36991352799936,416.225,a2,b32,c2,d6
1.5870584200057225,1.6050000000000002,a2,b32,c2,d7
417.5061527972856,419.115,a2,b32,c2,d2
1.5748186456393118,1.5975,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.7258170029323248,2.7375,a2,b1,c5,d1
2.7066049186855494,2.75,a2,b1,c5,d4
1.1064493530974395,1.12,a2,b1,c5,d9
1.665362029430456,1.65,a2,b1,c5,d5
2.7221748845960967,2.7525000000000004,a2,b1,c5,d3
1.1056335158273436,1.0875,a2,b1,c5,d10
1.6080884811302099,1.6324999999999998,a2,b1,c5,d6
2.759319201028565,2.755,a2,b1,c5,d7
1.6084662372055605,1.6275,a2,b1,c5,d2
1.6327664632357803,1.6575,a2,b1,c5,d8
5.445078780062257,5.4475,a2,b1,c6,d1
5.427310615990644,5.4700000000000015,a2,b1,c6,d4
1.4809087464551258,1.4875,a2,b1,c6,d9
33.59180743627797,33.5225,a2,b1,c6,d5
5.389372830267056,5.4625,a2,b1,c6,d3
18.694291725918696,18.1875,a2,b1,c6,d10
32.71503587747034,33.215,a2,b1,c6,d6
5.0680609222009885,5.1,a2,b1,c6,d7
33.92557409135174,33.235,a2,b1,c6,d2
4.915202484537122,4.9025,a2,b1,c6,d8
14.271135368223089,14.1775,a2,b1,c1,d1
14.101466556589903,14.2775,a2,b1,c1,d4
4.4648382556774,4.4175,a2,b1,c1,d9
14.982289719797036,14.945,a2,b1,c1,d5
14.486332932293172,14.412499999999998,a2,b1,c1,d3
5.869269898802866,5.8950000000000005,a2,b1,c1,d10
15.093533077957856,15.0225,a2,b1,c1,d6
12.789392304844155,12.8275,a2,b1,c1,d7
15.141563260075838,14.995,a2,b1,c1,d2
9.687396994260538,9.8525,a2,b1,c1,d8
1.1262666969855175,1.1225,a2,b1,c3,d1
1.1121079137884196,1.1175000000000002,a2,b1,c3,d4
