real,predict,a,b,c,d
158.32878890047502,157.5675,a2,b24,c3,d6
75.25743225509092,75.185,a2,b24,c3,d7
158.15985070536237,156.985,a2,b24,c3,d2
67.21450037011945,68.38000000000001,a2,b24,c3,d8
5.599259260637363,5.625,a2,b24,c7,d1
5.567386949333764,5.61,a2,b24,c7,d4
80.40960342410409,79.09,a2,b24,c7,d9
796.9980149264807,807.4825000000003,a2,b24,c7,d5
5.598155472615255,5.605,a2,b24,c7,d3
173.57539153845943,173.4025,a2,b24,c7,d10
807.2865134434511,816.8625,a2,b24,c7,d6
5.2347987654846175,5.2,a2,b24,c7,d7
819.59793854347,810.935,a2,b24,c7,d2
5.098284662679542,5.04,a2,b24,c7,d8
1.2779270633128683,1.28,a2,b24,c8,d1
1.2669406237542975,1.2775,a2,b24,c8,d4
56.634050335458916,56.3275,a2,b24,c8,d9
616.7364073945624,626.65,a2,b24,c8,d5
1.2906428556321743,1.285,a2,b24,c8,d3
157.4471314144817,157.19750000000005,a2,b24,c8,d10
632.0003446985313,626.2249999999998,a2,b24,c8,d6
1.2862086012831229,1.2825,a2,b24,c8,d7
629.6124739685425,627.2125,a2,b24,c8,d2
1.279278537769671,1.2875,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
15969.308604204842,16066.5925,a2,b24,c4,d1
16148.747179851458,16037.71,a2,b24,c4,d4
1450.2607796069874,1461.7949999999994,a2,b24,c4,d9
9892.134154165413,9955.0325,a2,b24,c4,d5
16047.4135165948,16116.454999999998,a2,b24,c4,d3
2544.2520331500477,2515.5175,a2,b24,c4,d10
9957.32498769789,9906.94,a2,b24,c4,d6
14158.419041865325,14232.6325,a2,b24,c4,d7
9872.16976162801,9982.642499999998,a2,b24,c4,d2
12895.059929784236,12939.7475,a2,b24,c4,d8
11.530659320601393,11.5975,a2,b24,c2,d1
11.335610386240797,11.5625,a2,b24,c2,d4
1.4891086716634658,1.49,a2,b24,c2,d9
4.741475264355978,4.664999999999999,a2,b24,c2,d5
11.817517069282724,11.56,a2,b24,c2,d3
4.07190445907072,4.065,a2,b24,c2,d10
4.747843078495791,4.74,a2,b24,c2,d6
11.564264446379685,11.5225,a2,b24,c2,d7
4.676436465647476,4.737500000000002,a2,b24,c2,d2
11.333933612818134,11.3975,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.943857303511199,7.857500000000001,a2,b7,c6,d1
8.124797259582731,8.032499999999999,a2,b7,c6,d4
33.17478883044437,33.53,a2,b7,c6,d9
90.32409888048124,91.625,a2,b7,c6,d5
7.926572389561103,7.8875,a2,b7,c6,d3
18.417067816989558,18.2725,a2,b7,c6,d10
90.41734544040379,91.3725,a2,b7,c6,d6
7.651505161624131,7.5925,a2,b7,c6,d7
91.64196116237555,91.9275,a2,b7,c6,d2
7.313560290635368,7.19,a2,b7,c6,d8
54.08569230716959,55.22,a2,b7,c1,d1
55.17180293423888,55.2325,a2,b7,c1,d4
53.068098157425325,52.67,a2,b7,c1,d9
3068.8946389374682,3076.2475,a2,b7,c1,d5
54.89612489700422,55.325,a2,b7,c1,d3
692.6442735695359,693.5400000000003,a2,b7,c1,d10
3079.786354307093,3113.465,a2,b7,c1,d6
50.65197255456243,50.9625,a2,b7,c1,d7
3081.012542637562,3093.3175,a2,b7,c1,d2
47.88795652787721,47.99,a2,b7,c1,d8
2.033119456261196,1.995,a2,b7,c3,d1
1.9943176613420168,1.985,a2,b7,c3,d4
25.861825662166037,25.9475,a2,b7,c3,d9
73.27112057787788,73.13499999999998,a2,b7,c3,d5
1.9350084433479755,1.965,a2,b7,c3,d3
151.28424390859897,149.83249999999995,a2,b7,c3,d10
73.9124174627997,73.2425,a2,b7,c3,d6
1.6137242288492453,1.625,a2,b7,c3,d7
72.51875318263777,73.2525,a2,b7,c3,d2
1.574240094272828,1.5625,a2,b7,c3,d8
0.976388634544032,0.955,a2,b7,c7,d1
0.9434075680858528,0.9525,a2,b7,c7,d4
0.9921680463076772,0.9975,a2,b7,c7,d9
1.2712972912213327,1.275,a2,b7,c7,d5
0.9489183885193244,0.95,a2,b7,c7,d3
1.263493713832563,1.2574999999999998,a2,b7,c7,d10
1.2588218757658445,1.265,a2,b7,c7,d6
0.9308248410555252,0.9525,a2,b7,c7,d7
1.294312583474148,1.28,a2,b7,c7,d2
0.9664160600530676,0.9525,a2,b7,c7,d8
2.8330659327375463,2.825,a2,b7,c8,d1
2.81693344160213,2.8075,a2,b7,c8,d4
35.37638534243194,35.5825,a2,b7,c8,d9
388.37992848737605,385.635,a2,b7,c8,d5
2.830500680657172,2.83,a2,b7,c8,d3
96.99725585786287,97.15,a2,b7,c8,d10
382.6381907769367,383.705,a2,b7,c8,d6
2.5052991098733304,2.575,a2,b7,c8,d7
389.30240026233747,384.6575,a2,b7,c8,d2
2.5951939563669373,2.5925,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
10382.676443035412,10343.305,a2,b7,c4,d1
10220.911847449222,10390.085,a2,b7,c4,d4
706.6801668425693,716.6025,a2,b7,c4,d9
6135.211663482345,6084.8375,a2,b7,c4,d5
10225.948413041991,10362.74,a2,b7,c4,d3
1436.6930962179495,1433.94,a2,b7,c4,d10
6132.1573964675,6100.5875,a2,b7,c4,d6
9061.692187140146,8922.27,a2,b7,c4,d7
6020.732558155753,6001.4175,a2,b7,c4,d2
8244.066058621058,8249.894999999999,a2,b7,c4,d8
97.2419452648582,99.1125,a2,b7,c2,d1
98.07270314122441,98.9025,a2,b7,c2,d4
75.92514899972511,75.9375,a2,b7,c2,d9
548.0531356117854,552.4775,a2,b7,c2,d5
100.86839169140951,98.9375,a2,b7,c2,d3
110.81140081615972,112.51,a2,b7,c2,d10
558.9709274869109,549.105,a2,b7,c2,d6
77.61580752677573,78.46499999999997,a2,b7,c2,d7
558.0346059430943,546.8275,a2,b7,c2,d2
72.16263318710556,72.09,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5053233701951477,0.5025,a2,b9,c5,d1
0.5071252857565467,0.5,a2,b9,c5,d4
0.758679541175734,0.75,a2,b9,c5,d9
2.838140292001579,2.8425,a2,b9,c5,d5
0.5063782677872205,0.5,a2,b9,c5,d3
2.8007816091442126,2.85,a2,b9,c5,d10
2.818259256023764,2.8525,a2,b9,c5,d6
0.4980245013444996,0.495,a2,b9,c5,d7
2.8377086822476025,2.8575,a2,b9,c5,d2
0.500127840948883,0.495,a2,b9,c5,d8
4.8519573702976055,4.82,a2,b9,c6,d1
4.798700831844637,4.8425,a2,b9,c6,d4
22.754208199029183,22.9625,a2,b9,c6,d9
98.4811186409538,98.2275,a2,b9,c6,d5
4.9135810334794625,4.8925,a2,b9,c6,d3
27.15661017673917,27.25,a2,b9,c6,d10
98.15531865090092,99.29,a2,b9,c6,d6
4.437079489782297,4.43,a2,b9,c6,d7
98.80954276727856,98.89,a2,b9,c6,d2
4.376060889285421,4.3075,a2,b9,c6,d8
84.58175123227531,85.33250000000002,a2,b9,c1,d1
85.20868498270973,85.1175,a2,b9,c1,d4
109.58254603447588,109.5975,a2,b9,c1,d9
194.1902911426008,194.3075,a2,b9,c1,d5
86.62483900847764,85.55000000000003,a2,b9,c1,d3
84.34395945669606,84.5625,a2,b9,c1,d10
195.6190133229934,195.66,a2,b9,c1,d6
78.3749396948185,78.98,a2,b9,c1,d7
194.89941206070708,197.27,a2,b9,c1,d2
75.48844117939586,76.1,a2,b9,c1,d8
97.5002735845014,96.4275,a2,b9,c3,d1
98.72461283626724,97.575,a2,b9,c3,d4
246.36811555099757,247.71,a2,b9,c3,d9
418.9195371937165,411.2925,a2,b9,c3,d5
97.5237247712405,97.2325,a2,b9,c3,d3
821.9052606368273,813.6975,a2,b9,c3,d10
409.43149294838287,414.04,a2,b9,c3,d6
85.12943920330834,85.04500000000002,a2,b9,c3,d7
410.06007395800896,414.88,a2,b9,c3,d2
81.77990740954887,81.66499999999998,a2,b9,c3,d8
0.7472666621251828,0.75,a2,b9,c7,d1
0.7461499912560269,0.7475,a2,b9,c7,d4
48.78613999060519,49.44,a2,b9,c7,d9
805.6244504306297,799.7725,a2,b9,c7,d5
0.7550644040760207,0.755,a2,b9,c7,d3
151.97803874899162,151.33499999999995,a2,b9,c7,d10
783.5308915730249,784.0899999999997,a2,b9,c7,d6
0.7398585776218431,0.7475,a2,b9,c7,d7
789.5423546199013,790.3975,a2,b9,c7,d2
0.7649381155464504,0.755,a2,b9,c7,d8
0.7398575687806426,0.74,a2,b9,c8,d1
0.7439594244221699,0.745,a2,b9,c8,d4
47.55869713793952,47.645,a2,b9,c8,d9
619.8373149249053,620.21,a2,b9,c8,d5
0.7541403891008788,0.7549999999999999,a2,b9,c8,d3
147.8421519699355,149.90249999999997,a2,b9,c8,d10
628.7515210852943,624.52,a2,b9,c8,d6
0.7515425416023772,0.7424999999999999,a2,b9,c8,d7
621.0339391484413,621.1175,a2,b9,c8,d2
0.7510044805694016,0.7525,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
21202.450789437582,21335.975,a2,b9,c4,d1
21553.854168712376,21338.495000000006,a2,b9,c4,d4
1447.818428094198,1458.005,a2,b9,c4,d9
12612.609312759205,12666.29,a2,b9,c4,d5
21328.199975310647,21388.272500000006,a2,b9,c4,d3
3122.968676608241,3154.5975,a2,b9,c4,d10
12719.562113561868,12746.07,a2,b9,c4,d6
18959.483172916636,19182.945,a2,b9,c4,d7
12609.005418848756,12602.9325,a2,b9,c4,d2
17689.770979493624,17663.8975,a2,b9,c4,d8
153.4685847935644,153.58,a2,b9,c2,d1
154.56640462002076,153.355,a2,b9,c2,d4
125.9521345848048,125.92499999999998,a2,b9,c2,d9
637.5582595594469,653.4075,a2,b9,c2,d5
154.3382659778006,152.81,a2,b9,c2,d3
385.29654292106767,379.4425,a2,b9,c2,d10
658.2938100747824,650.895,a2,b9,c2,d6
151.65173079266933,151.24,a2,b9,c2,d7
652.4267627646366,653.125,a2,b9,c2,d2
139.17008763005808,135.72250000000003,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.760509545838519,0.755,a2,b13,c5,d1
0.7514928412777973,0.75,a2,b13,c5,d4
1.3248127809265138,1.3375,a2,b13,c5,d9
3.017258643328909,3.0025,a2,b13,c5,d5
0.7402407879675152,0.7525,a2,b13,c5,d3
2.35112265213789,2.3275,a2,b13,c5,d10
2.9410930251838523,2.9475,a2,b13,c5,d6
0.7484376545458172,0.75,a2,b13,c5,d7
2.98136885658254,2.9675,a2,b13,c5,d2
0.7544963766552737,0.7475,a2,b13,c5,d8
3.6636587497344086,3.7,a2,b13,c6,d1
3.675143738846512,3.71,a2,b13,c6,d4
39.378992921496256,38.92,a2,b13,c6,d9
65.6501064615743,65.6725,a2,b13,c6,d5
3.7110567992250765,3.6925,a2,b13,c6,d3
14.165654864365118,14.3125,a2,b13,c6,d10
65.95725453791971,65.6925,a2,b13,c6,d6
2.3891384987163544,2.45,a2,b13,c6,d7
64.73884058700652,65.75,a2,b13,c6,d2
2.451514271135728,2.46,a2,b13,c6,d8
312.65646304237123,313.4525,a2,b13,c1,d1
310.8221822420615,310.87,a2,b13,c1,d4
452.7110094531585,455.6725,a2,b13,c1,d9
1642.9705141386155,1652.36,a2,b13,c1,d5
307.86313580876765,311.15,a2,b13,c1,d3
474.33857874732627,479.8675,a2,b13,c1,d10
1687.859279874897,1670.2275,a2,b13,c1,d6
304.9812654794947,310.99,a2,b13,c1,d7
1636.7464137083712,1656.7225,a2,b13,c1,d2
291.296385287752,292.18499999999995,a2,b13,c1,d8
5.004105313875191,5.055,a2,b13,c3,d1
5.089682162314063,5.015,a2,b13,c3,d4
201.23168286846004,198.5525,a2,b13,c3,d9
223.70620763918882,225.64,a2,b13,c3,d5
4.972242432841298,5.005000000000001,a2,b13,c3,d3
562.0388594913874,562.2775,a2,b13,c3,d10
224.7109538831152,226.9775,a2,b13,c3,d6
3.3866338547051336,3.375,a2,b13,c3,d7
226.30267333098374,226.21,a2,b13,c3,d2
3.024174168113814,3.075,a2,b13,c3,d8
2.006247888485565,2.045,a2,b13,c7,d1
2.038361767377915,2.055,a2,b13,c7,d4
36.66128293590658,36.57,a2,b13,c7,d9
9.52170101459168,9.57,a2,b13,c7,d5
2.054404575643228,2.0424999999999995,a2,b13,c7,d3
3.70209514026106,3.6825,a2,b13,c7,d10
9.691645869786408,9.5775,a2,b13,c7,d6
2.1611750390187647,2.1575,a2,b13,c7,d7
9.448928003712393,9.485,a2,b13,c7,d2
2.1926902092336773,2.225,a2,b13,c7,d8
2.129944984833177,2.1325000000000003,a2,b13,c8,d1
2.088414042293901,2.125,a2,b13,c8,d4
196.6158844714968,199.1,a2,b13,c8,d9
2233.9621666045227,2245.6225000000004,a2,b13,c8,d5
2.1077800591122524,2.115,a2,b13,c8,d3
537.0994756697007,535.5,a2,b13,c8,d10
2278.7814696639057,2285.1375,a2,b13,c8,d6
2.1260647858258936,2.115,a2,b13,c8,d7
2263.3989758301777,2264.1625,a2,b13,c8,d2
2.0159685150517674,2.015,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3982.699203976194,3997.5225,a2,b13,c4,d1
3958.4432014079634,3981.025,a2,b13,c4,d4
346.48518481356825,341.2275,a2,b13,c4,d9
2116.9872600935646,2140.975,a2,b13,c4,d5
3933.617601973434,4005.9025,a2,b13,c4,d3
513.0059506673497,511.6975,a2,b13,c4,d10
2137.987999227838,2145.6725,a2,b13,c4,d6
3516.1576548284056,3540.4675,a2,b13,c4,d7
2110.632566902965,2143.445,a2,b13,c4,d2
3257.1876143529034,3269.84,a2,b13,c4,d8
1.9474151108075024,1.955,a2,b13,c2,d1
1.934556539956304,1.9375,a2,b13,c2,d4
37.35998604408547,37.0475,a2,b13,c2,d9
150.10672977702401,150.7875,a2,b13,c2,d5
1.955503709510673,1.955,a2,b13,c2,d3
32.68894281741897,33.1075,a2,b13,c2,d10
148.4567466097945,149.7375,a2,b13,c2,d6
1.943300005203484,1.9575,a2,b13,c2,d7
150.97464534657288,151.0625,a2,b13,c2,d2
1.74267854235751,1.7425,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.8569744717288293,0.8525,a2,b25,c5,d1
0.8556407222560469,0.8425,a2,b25,c5,d4
1.3855073517751766,1.405,a2,b25,c5,d9
57.927432311487415,57.0275,a2,b25,c5,d5
0.8536578694401566,0.84,a2,b25,c5,d3
2.7799426443407524,2.82,a2,b25,c5,d10
57.267233365849044,57.825,a2,b25,c5,d6
0.836195882447299,0.8475,a2,b25,c5,d7
57.183362998992294,57.015,a2,b25,c5,d2
0.7919745470607973,0.775,a2,b25,c5,d8
1.4254296581502446,1.4449999999999998,a2,b25,c6,d1
1.4911156413468258,1.465,a2,b25,c6,d4
3.461374413148044,3.4425,a2,b25,c6,d9
4.775107554477964,4.815,a2,b25,c6,d5
1.4607661716574931,1.4575,a2,b25,c6,d3
2.8720396626272966,2.82,a2,b25,c6,d10
4.807493662054045,4.79,a2,b25,c6,d6
1.4672275755311657,1.4475,a2,b25,c6,d7
4.735826571763377,4.834999999999999,a2,b25,c6,d2
1.4342221624493159,1.4475,a2,b25,c6,d8
80.37861805401678,81.2225,a2,b25,c1,d1
82.15008545732285,81.7125,a2,b25,c1,d4
203.8512975834607,202.57,a2,b25,c1,d9
145.07998167361117,142.3125,a2,b25,c1,d5
80.4529455244725,80.68249999999998,a2,b25,c1,d3
49.13065893410623,49.095,a2,b25,c1,d10
140.0771622086838,141.29,a2,b25,c1,d6
75.94092049502531,77.525,a2,b25,c1,d7
141.13600035718608,141.70999999999995,a2,b25,c1,d2
71.43291213646285,71.875,a2,b25,c1,d8
1.5138916085108582,1.5075,a2,b25,c3,d1
1.4862025508290269,1.4975,a2,b25,c3,d4
88.77870718073551,88.88999999999999,a2,b25,c3,d9
181.93419302105542,182.66000000000003,a2,b25,c3,d5
1.464033865691783,1.485,a2,b25,c3,d3
394.3496086876875,392.3475,a2,b25,c3,d10
185.8314776788279,181.63,a2,b25,c3,d6
0.9895546678230812,1.0,a2,b25,c3,d7
178.41977121125927,181.4075,a2,b25,c3,d2
1.021742034349936,1.0074999999999998,a2,b25,c3,d8
1.958400965146415,1.94,a2,b25,c7,d1
1.9504100798002584,1.925,a2,b25,c7,d4
91.4586626264955,90.6625,a2,b25,c7,d9
1238.9296378669549,1227.3925,a2,b25,c7,d5
1.9264239672869607,1.93,a2,b25,c7,d3
225.3801350649431,223.7975,a2,b25,c7,d10
1207.8146332322924,1215.9375,a2,b25,c7,d6
1.9069356833611908,1.9225,a2,b25,c7,d7
1211.2205123009946,1209.575,a2,b25,c7,d2
1.819520080240156,1.8325,a2,b25,c7,d8
1.1159592949514352,1.1225,a2,b25,c8,d1
1.1176046821744638,1.12,a2,b25,c8,d4
56.63285830362784,56.13250000000001,a2,b25,c8,d9
669.5818302534398,667.8975,a2,b25,c8,d5
1.127278442116879,1.13,a2,b25,c8,d3
161.56374920259213,159.785,a2,b25,c8,d10
677.6078956129305,673.4775,a2,b25,c8,d6
1.1261415501085266,1.125,a2,b25,c8,d7
668.233133047193,672.575,a2,b25,c8,d2
1.0670772198016598,1.0625,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
286.4123879835828,287.5775,a2,b25,c4,d1
287.710181620844,288.825,a2,b25,c4,d4
371.64315890903777,370.92,a2,b25,c4,d9
160.7916895496387,157.2825,a2,b25,c4,d5
283.57254008897837,285.7625,a2,b25,c4,d3
52.25992819051315,52.545,a2,b25,c4,d10
160.3545763147513,157.34250000000003,a2,b25,c4,d6
272.88069468456047,275.625,a2,b25,c4,d7
157.1310322024092,156.66750000000005,a2,b25,c4,d2
248.52928190593394,248.7525,a2,b25,c4,d8
1.372824289480612,1.3625,a2,b25,c2,d1
1.3258011328053445,1.35,a2,b25,c2,d4
6.854493497207576,6.85,a2,b25,c2,d9
132.6021547591721,133.8875,a2,b25,c2,d5
1.3576663078729434,1.35,a2,b25,c2,d3
22.769240420575485,22.4825,a2,b25,c2,d10
134.60067792193126,134.6975,a2,b25,c2,d6
1.3999641289872289,1.4125,a2,b25,c2,d7
134.94830244944524,133.975,a2,b25,c2,d2
1.4155639045154995,1.4074999999999998,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.4469189381452217,2.4475,a2,b11,c5,d1
2.4855428070297902,2.47,a2,b11,c5,d4
0.9854618606153596,1.0,a2,b11,c5,d9
1.88753170190744,1.875,a2,b11,c5,d5
2.4738017938528234,2.4575,a2,b11,c5,d3
1.6413958589035351,1.6549999999999998,a2,b11,c5,d10
1.854300297297948,1.8575,a2,b11,c5,d6
2.4281479559514394,2.4525,a2,b11,c5,d7
1.8798160858514417,1.88,a2,b11,c5,d2
2.194811425485321,2.215,a2,b11,c5,d8
1.461418088457103,1.4700000000000002,a2,b11,c6,d1
1.465383841052936,1.475,a2,b11,c6,d4
20.957660554917272,21.442500000000006,a2,b11,c6,d9
119.38897197242932,118.77,a2,b11,c6,d5
1.4808600204463782,1.4725,a2,b11,c6,d3
20.128244598574227,20.1775,a2,b11,c6,d10
119.07868306124632,118.9725,a2,b11,c6,d6
1.4692406432511609,1.47,a2,b11,c6,d7
121.3622778277143,119.865,a2,b11,c6,d2
1.4669873037257557,1.46,a2,b11,c6,d8
160.04112846740668,157.5025,a2,b11,c1,d1
157.891714346444,156.4475,a2,b11,c1,d4
549.2395949318467,552.475,a2,b11,c1,d9
458.4685946702025,456.6475,a2,b11,c1,d5
155.0051798721897,157.16750000000005,a2,b11,c1,d3
236.2984602806319,239.4525,a2,b11,c1,d10
459.0095052721012,456.9275,a2,b11,c1,d6
145.7871619916863,144.7475,a2,b11,c1,d7
451.155463633871,454.73,a2,b11,c1,d2
132.92872257088595,134.735,a2,b11,c1,d8
34.03826140184306,34.51,a2,b11,c3,d1
35.42407600349617,34.72,a2,b11,c3,d4
715.0901517155943,729.4975,a2,b11,c3,d9
505.06605128862907,498.855,a2,b11,c3,d5
34.11529587019126,34.3325,a2,b11,c3,d3
231.76954556923786,231.8175,a2,b11,c3,d10
499.46319899755133,501.63,a2,b11,c3,d6
29.413516127291807,29.105,a2,b11,c3,d7
509.1244975628536,505.41,a2,b11,c3,d2
27.499251517948323,27.31750000000001,a2,b11,c3,d8
5.962428294498204,6.004999999999999,a2,b11,c7,d1
5.958140443775172,5.9725,a2,b11,c7,d4
78.02561521927049,76.8675,a2,b11,c7,d9
1037.946590292794,1033.425,a2,b11,c7,d5
6.004453145933748,6.0225,a2,b11,c7,d3
213.91923808219383,214.255,a2,b11,c7,d10
1044.5588908607383,1025.8875,a2,b11,c7,d6
5.648505445186669,5.7224999999999975,a2,b11,c7,d7
1033.0212981031493,1025.1575,a2,b11,c7,d2
5.4488904296518985,5.444999999999999,a2,b11,c7,d8
1.5802518380843025,1.5875,a2,b11,c8,d1
1.5638553330290517,1.59,a2,b11,c8,d4
73.17196832810708,73.0325,a2,b11,c8,d9
616.8925021960938,621.6875,a2,b11,c8,d5
1.586677555036951,1.585,a2,b11,c8,d3
149.2523511132979,148.5625,a2,b11,c8,d10
606.9579857696592,620.1500000000002,a2,b11,c8,d6
1.5820742216835573,1.5875,a2,b11,c8,d7
613.9305133479161,622.315,a2,b11,c8,d2
1.544863577112304,1.5499999999999998,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
421.25770946379083,426.9675,a2,b11,c4,d1
425.8742543933841,426.92,a2,b11,c4,d4
494.50646884743173,495.59,a2,b11,c4,d9
529.4284011042448,528.8199999999998,a2,b11,c4,d5
431.3319749946591,429.99000000000007,a2,b11,c4,d3
152.82863741799343,152.83499999999995,a2,b11,c4,d10
543.8829770549057,536.8175,a2,b11,c4,d6
401.99361828702143,404.6025,a2,b11,c4,d7
533.4576141638437,540.5825,a2,b11,c4,d2
372.7941552351936,369.0825,a2,b11,c4,d8
8.41605788440665,8.385,a2,b11,c2,d1
8.437264300262004,8.487499999999999,a2,b11,c2,d4
3.7119700022082727,3.7675,a2,b11,c2,d9
103.05436050605768,101.105,a2,b11,c2,d5
8.444316748406246,8.41,a2,b11,c2,d3
65.60596576375207,66.675,a2,b11,c2,d10
100.03293495605564,100.135,a2,b11,c2,d6
8.429463765456694,8.482500000000002,a2,b11,c2,d7
100.28311971145702,100.085,a2,b11,c2,d2
8.147511515479849,7.935,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.0368974287550468,2.9775,a2,b26,c5,d1
2.9767393168857526,2.995,a2,b26,c5,d4
1.774796248739681,1.785,a2,b26,c5,d9
1.3215642446913505,1.3275,a2,b26,c5,d5
2.9692186187965888,2.9925,a2,b26,c5,d3
1.2702159139327327,1.245,a2,b26,c5,d10
1.3282257797307584,1.335,a2,b26,c5,d6
2.9723068341529677,2.965,a2,b26,c5,d7
1.3477278362088858,1.3425,a2,b26,c5,d2
2.825207676458694,2.8125,a2,b26,c5,d8
0.8181630380628159,0.8125,a2,b26,c6,d1
0.8146584392239979,0.8125,a2,b26,c6,d4
5.755735991757178,5.82,a2,b26,c6,d9
21.69657602293831,22.06,a2,b26,c6,d5
0.8068880563522924,0.81,a2,b26,c6,d3
