real,predict,a,b,c,d
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.456744619579836,3.3975,a3,b15,c6,d1
3.407870524720966,3.4,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.2734253316504758,1.255,a3,b15,c6,d5
3.418018892957431,3.4000000000000004,a3,b15,c6,d3
4.321305225351734,4.335,a3,b15,c6,d10
1.250468411282064,1.2475,a3,b15,c6,d6
3.4315331202797656,3.4025000000000003,a3,b15,c6,d7
1.2558452739930994,1.2475,a3,b15,c6,d2
3.3894290344684634,3.4175000000000004,a3,b15,c6,d8
36.840903325884426,36.6,a3,b15,c1,d1
36.332041251486295,36.465,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
103.04936737429806,101.7225,a3,b15,c1,d5
36.66893764716294,36.72,a3,b15,c1,d3
35.27313801864372,34.599999999999994,a3,b15,c1,d10
102.0684076871989,102.26,a3,b15,c1,d6
30.126547735987053,30.4675,a3,b15,c1,d7
103.0919428770714,102.1375,a3,b15,c1,d2
25.96064353362278,26.165,a3,b15,c1,d8
8.47383005598503,8.342500000000001,a3,b15,c3,d1
8.296263960126065,8.19,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
62.94534899644218,63.0425,a3,b15,c3,d5
8.275206464521785,8.1975,a3,b15,c3,d3
20.713987265234305,20.6175,a3,b15,c3,d10
63.493499616917155,63.115,a3,b15,c3,d6
4.432832583638322,4.5075,a3,b15,c3,d7
63.729155315235005,63.5675,a3,b15,c3,d2
4.0776114910154435,4.0875,a3,b15,c3,d8
7.051140812489451,7.0625,a3,b15,c7,d1
6.994604163080284,7.1125000000000025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
4.043388562164727,4.0,a3,b15,c7,d5
7.272090835287937,7.12,a3,b15,c7,d3
1.4229181388330752,1.415,a3,b15,c7,d10
3.9186977206333866,3.975,a3,b15,c7,d6
6.925277437463246,6.7875,a3,b15,c7,d7
4.0420260517998,3.98,a3,b15,c7,d2
6.094507021431762,6.0,a3,b15,c7,d8
1.2600765694340297,1.2525,a3,b15,c8,d1
1.2544674064522416,1.25,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.0411496015197885,4.055,a3,b15,c8,d5
1.276221893352773,1.2525,a3,b15,c8,d3
1.3413818459824238,1.36,a3,b15,c8,d10
4.055149525228981,4.04,a3,b15,c8,d6
1.2408526723624278,1.2575,a3,b15,c8,d7
3.9733618458413207,4.005,a3,b15,c8,d2
1.2410404814882443,1.2525,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
160.70824670665442,159.4525,a3,b15,c4,d1
157.80734961728115,158.8075,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
507.54127404410036,509.3275,a3,b15,c4,d5
161.44386694499502,161.07,a3,b15,c4,d3
207.3668923718972,203.81,a3,b15,c4,d10
514.9490079297049,512.105,a3,b15,c4,d6
145.34284299334016,144.5475,a3,b15,c4,d7
505.1639788586828,507.6275,a3,b15,c4,d2
119.73061558951991,117.315,a3,b15,c4,d8
4.129427042767805,4.11,a3,b15,c2,d1
4.130440384106612,4.11,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.574183756722952,6.555,a3,b15,c2,d5
4.188282222317623,4.1075,a3,b15,c2,d3
2.9500796781665914,2.9425,a3,b15,c2,d10
6.56858362659723,6.51,a3,b15,c2,d6
4.001683181410403,4.0725,a3,b15,c2,d7
6.570879781544076,6.565,a3,b15,c2,d2
2.47993174518109,2.47,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
54.32387208893737,54.3975,a3,b14,c5,d1
53.50593818926878,53.685,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
15.501956831289474,15.5175,a3,b14,c5,d5
54.25458928572917,53.35,a3,b14,c5,d3
1.557502376908775,1.565,a3,b14,c5,d10
15.785488588148208,15.585,a3,b14,c5,d6
53.23155812391438,53.72000000000001,a3,b14,c5,d7
15.238887567727089,15.4775,a3,b14,c5,d2
52.564865340415906,52.7175,a3,b14,c5,d8
12.280843232588065,12.235,a3,b14,c6,d1
12.199038780589163,12.3075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
3.899702337119915,3.9375,a3,b14,c6,d5
12.079559463665442,12.135,a3,b14,c6,d3
3.1785955595557676,3.18,a3,b14,c6,d10
3.8906438282337636,3.9275,a3,b14,c6,d6
12.204264138684401,12.1475,a3,b14,c6,d7
3.9432956567193167,3.9425,a3,b14,c6,d2
12.186241287150853,12.055,a3,b14,c6,d8
2967.294248308266,2948.56,a3,b14,c1,d1
2965.030841297475,2943.7275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
450.02028116688246,459.935,a3,b14,c1,d5
2929.9575707568183,2923.0775,a3,b14,c1,d3
111.22783480988413,109.935,a3,b14,c1,d10
464.1347912911333,456.755,a3,b14,c1,d6
2767.470996667687,2818.9575,a3,b14,c1,d7
452.68000702478116,456.2225,a3,b14,c1,d2
2186.350551862654,2205.4725,a3,b14,c1,d8
160.25620129434938,160.785,a3,b14,c3,d1
160.9952685610831,162.265,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
359.36554897550974,355.71250000000015,a3,b14,c3,d5
160.71324694193433,159.315,a3,b14,c3,d3
166.87941062839556,167.1025,a3,b14,c3,d10
357.2197363725735,359.235,a3,b14,c3,d6
147.60966568492466,147.22250000000003,a3,b14,c3,d7
363.41938725925394,359.3675,a3,b14,c3,d2
141.95671169417471,142.865,a3,b14,c3,d8
1.1962012834277849,1.215,a3,b14,c7,d1
1.2144883088456238,1.21,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.6108021217052837,1.6374999999999995,a3,b14,c7,d5
1.2274559627351045,1.2025,a3,b14,c7,d3
0.9931740090532508,1.0,a3,b14,c7,d10
1.6392713612281624,1.64,a3,b14,c7,d6
1.2303513044455543,1.22,a3,b14,c7,d7
1.6475241976063546,1.65,a3,b14,c7,d2
0.9976544012077172,1.0,a3,b14,c7,d8
2.5955423131768383,2.575,a3,b14,c8,d1
2.624001808039821,2.605,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
5.9998925274245645,6.0775,a3,b14,c8,d5
2.5867186413426992,2.5925,a3,b14,c8,d3
3.0856545754859006,3.1,a3,b14,c8,d10
5.999055521687923,6.040000000000001,a3,b14,c8,d6
2.605977325783525,2.5825,a3,b14,c8,d7
6.218173692464531,6.1575,a3,b14,c8,d2
1.9074007756009523,1.8975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
105.26724461367218,106.8325,a3,b14,c4,d1
108.10601526220384,107.235,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
961.9835815848396,971.175,a3,b14,c4,d5
107.64801022041719,107.4875,a3,b14,c4,d3
836.0316497167737,850.625,a3,b14,c4,d10
979.0177730092573,977.77,a3,b14,c4,d6
104.08909673251681,105.7125,a3,b14,c4,d7
981.3180301076708,975.4625,a3,b14,c4,d2
84.52572552126439,84.245,a3,b14,c4,d8
102.06514829608109,104.145,a3,b14,c2,d1
103.25128111407938,104.7525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.528607585159268,22.39,a3,b14,c2,d5
105.79091967795758,104.97,a3,b14,c2,d3
6.408904910886509,6.3725,a3,b14,c2,d10
22.16734020756801,22.3625,a3,b14,c2,d6
102.64874832461595,103.1025,a3,b14,c2,d7
22.47784783583652,22.5925,a3,b14,c2,d2
75.13674495564852,75.11500000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
298.2719564961621,294.2325,a3,b32,c2,d1
295.0660395002899,296.315,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
328.19122610787105,326.9275,a3,b32,c2,d5
293.59811816376185,293.12,a3,b32,c2,d3
278.4317400156292,280.71500000000003,a3,b32,c2,d10
323.41827066026434,324.185,a3,b32,c2,d6
293.66962865246813,291.9475,a3,b32,c2,d7
322.88509386370623,326.205,a3,b32,c2,d2
257.0832813369524,254.01,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.3898595390246897,3.425,a3,b1,c5,d1
3.4652564500485097,3.38,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.198895348001553,1.19,a3,b1,c5,d5
3.3073115304692107,3.3675,a3,b1,c5,d3
1.200590938883962,1.2,a3,b1,c5,d10
1.167656969923309,1.1749999999999998,a3,b1,c5,d6
3.1034251476736765,3.13,a3,b1,c5,d7
1.1762542995865182,1.1799999999999995,a3,b1,c5,d2
2.3234790439590087,2.3200000000000003,a3,b1,c5,d8
1.7167386028743412,1.7275,a3,b1,c6,d1
1.7208775051266887,1.7325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.390003580591393,6.3900000000000015,a3,b1,c6,d5
1.775396620587533,1.75,a3,b1,c6,d3
4.951679711056972,4.9700000000000015,a3,b1,c6,d10
6.4837899389681555,6.47,a3,b1,c6,d6
1.294790114413907,1.28,a3,b1,c6,d7
6.495804114304736,6.4475,a3,b1,c6,d2
1.2731399493072295,1.2725,a3,b1,c6,d8
56.99839434856077,56.9925,a3,b1,c1,d1
55.69923709765904,56.37750000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
54.85813722549588,54.4875,a3,b1,c1,d5
55.27172999915253,56.34,a3,b1,c1,d3
23.172783016697487,22.9525,a3,b1,c1,d10
55.60438147583029,54.19499999999999,a3,b1,c1,d6
48.35609553766746,48.2375,a3,b1,c1,d7
54.66994317688089,54.5675,a3,b1,c1,d2
39.82054450356507,40.7175,a3,b1,c1,d8
4.75398936955282,4.7,a3,b1,c3,d1
4.716132350799218,4.6475,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
39.94598209059816,39.975,a3,b1,c3,d5
4.778503532349424,4.715,a3,b1,c3,d3
13.37133954902263,13.5075,a3,b1,c3,d10
40.27629491207831,39.93750000000001,a3,b1,c3,d6
4.407767186501678,4.4525000000000015,a3,b1,c3,d7
40.47945395164441,40.155,a3,b1,c3,d2
4.346802128002539,4.315,a3,b1,c3,d8
1.3516928647675155,1.3575000000000002,a3,b1,c7,d1
1.3545649123424808,1.3475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.8472868740848463,2.85,a3,b1,c7,d5
1.355586692390231,1.3475,a3,b1,c7,d3
1.31496499126801,1.2975,a3,b1,c7,d10
2.8552741963545984,2.835,a3,b1,c7,d6
0.9919678986675142,1.005,a3,b1,c7,d7
2.887159579134294,2.8625,a3,b1,c7,d2
0.9932413567166452,1.0,a3,b1,c7,d8
1.4463348826141664,1.4375,a3,b1,c8,d1
1.426499653586818,1.425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
22.88853821328465,23.4675,a3,b1,c8,d5
1.4431583641569652,1.4449999999999998,a3,b1,c8,d3
9.298473039595054,9.239999999999998,a3,b1,c8,d10
23.556795566392804,23.535,a3,b1,c8,d6
1.4439012387273888,1.44,a3,b1,c8,d7
22.992174244047174,23.36000000000001,a3,b1,c8,d2
1.4528608093409707,1.4375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
167.8938006937639,167.765,a3,b1,c4,d1
171.69457593966558,167.5575,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
401.3843989649394,399.94,a3,b1,c4,d5
167.863849668624,167.44,a3,b1,c4,d3
129.23846554774374,131.10500000000002,a3,b1,c4,d10
399.2469672820779,403.5425,a3,b1,c4,d6
148.34148768094886,149.215,a3,b1,c4,d7
406.5336771271538,402.00000000000006,a3,b1,c4,d2
126.24973704974249,125.145,a3,b1,c4,d8
1.904499577003576,1.86,a3,b1,c2,d1
1.8372070251060677,1.85,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
6.8345059933749415,6.875,a3,b1,c2,d5
1.8342087740199868,1.8525,a3,b1,c2,d3
2.606396806883609,2.6325,a3,b1,c2,d10
6.721079849589728,6.8475,a3,b1,c2,d6
1.7643963874493682,1.76,a3,b1,c2,d7
6.869699311285914,6.8025,a3,b1,c2,d2
1.634908292813471,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.687157021631651,1.6825,a3,b33,c10,d1
1.6885367730021843,1.665,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.9562937503651585,2.9475,a3,b33,c10,d5
1.6527202703270745,1.6675,a3,b33,c10,d3
2.4400261077412986,2.4725,a3,b33,c10,d10
2.9595997553526345,2.94,a3,b33,c10,d6
1.7147848942307216,1.6749999999999998,a3,b33,c10,d7
2.907883253818022,2.92,a3,b33,c10,d2
1.7058624951904708,1.68,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
339.09196088535197,333.765,a3,b34,c2,d1
329.3667425589967,331.80499999999995,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
110.29534790088593,108.86499999999998,a3,b34,c2,d5
332.1894967727202,334.0525,a3,b34,c2,d3
64.39329649504835,64.6325,a3,b34,c2,d10
110.98920829696438,110.395,a3,b34,c2,d6
324.22141826017037,326.0225000000001,a3,b34,c2,d7
108.61853281859823,109.96,a3,b34,c2,d2
269.6279535147357,267.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4603717066462365,1.48,a3,b35,c5,d1
1.48875891778824,1.4825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9911604572916772,0.995,a3,b35,c5,d5
1.4836977653965768,1.46,a3,b35,c5,d3
1.181196569350316,1.1875,a3,b35,c5,d10
1.0007375381871153,0.9975,a3,b35,c5,d6
1.5517707717144538,1.5675,a3,b35,c5,d7
0.9961123260282156,1.0025,a3,b35,c5,d2
1.4522527393114248,1.4475,a3,b35,c5,d8
3.823127025975401,3.8325,a3,b35,c6,d1
3.809296176421443,3.8375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.6380192578723978,1.6125,a3,b35,c6,d5
3.851515015377074,3.84,a3,b35,c6,d3
1.155946139541551,1.145,a3,b35,c6,d10
1.6011471149995118,1.6050000000000002,a3,b35,c6,d6
3.8332060701518573,3.8675,a3,b35,c6,d7
1.605132561854642,1.6,a3,b35,c6,d2
3.865442719316833,3.85,a3,b35,c6,d8
107.66219261874024,108.8575,a3,b35,c1,d1
110.34852217975842,109.6125,a3,b35,c1,d4
