real,predict,a,b,c,d
20.11069260721596,20.145,a2,b22,c2,d2
1.5472442905504658,1.5425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5016199492559541,0.4975,a2,b23,c5,d1
0.4978797971331082,0.5025,a2,b23,c5,d4
0.7325261872129251,0.73,a2,b23,c5,d9
0.8600564051416728,0.8724999999999999,a2,b23,c5,d5
0.4965985918703599,0.4975,a2,b23,c5,d3
0.4937373702081666,0.5025,a2,b23,c5,d10
0.8745713890191591,0.875,a2,b23,c5,d6
0.4895340209021983,0.495,a2,b23,c5,d7
0.8863302103100008,0.875,a2,b23,c5,d2
0.4910520404147339,0.4975,a2,b23,c5,d8
1.3791257902005265,1.375,a2,b23,c6,d1
1.3969813863498417,1.3775,a2,b23,c6,d4
0.9847003069606044,1.0025,a2,b23,c6,d9
1.0144432201103872,1.0225,a2,b23,c6,d5
1.4016579687495505,1.3875,a2,b23,c6,d3
1.0037284166153986,1.0175,a2,b23,c6,d10
1.0288848456756214,1.0225,a2,b23,c6,d6
1.3744257967818498,1.39,a2,b23,c6,d7
1.0244858787970508,1.02,a2,b23,c6,d2
1.0506086115934123,1.045,a2,b23,c6,d8
24.91262275870087,25.0275,a2,b23,c1,d1
25.131265410773093,25.145,a2,b23,c1,d4
4.705346712913301,4.6675,a2,b23,c1,d9
5.0652480785837355,4.945,a2,b23,c1,d5
25.288648066149396,25.2275,a2,b23,c1,d3
2.7407035533498387,2.76,a2,b23,c1,d10
4.936079472031282,4.914999999999999,a2,b23,c1,d6
25.422438658737203,25.1975,a2,b23,c1,d7
4.81806279056449,4.92,a2,b23,c1,d2
22.87448566952275,23.08,a2,b23,c1,d8
1.0825647877285531,1.0775,a2,b23,c3,d1
1.0834890938973831,1.085,a2,b23,c3,d4
3.0481460163264518,3.06,a2,b23,c3,d9
5.632038322438816,5.7,a2,b23,c3,d5
1.0908818738935016,1.08,a2,b23,c3,d3
1.9606408370391737,1.96,a2,b23,c3,d10
5.771506511941061,5.779999999999999,a2,b23,c3,d6
1.073943250953187,1.0750000000000002,a2,b23,c3,d7
5.745807359545294,5.6925,a2,b23,c3,d2
1.0738598333861595,1.0725000000000002,a2,b23,c3,d8
0.7590230112781637,0.75,a2,b23,c7,d1
0.7534170254232833,0.7525,a2,b23,c7,d4
1.4861670992446183,1.475,a2,b23,c7,d9
6.716493013480705,6.6975000000000025,a2,b23,c7,d5
0.7461248260056365,0.74,a2,b23,c7,d3
1.3686839639483503,1.37,a2,b23,c7,d10
6.723378059866112,6.6475,a2,b23,c7,d6
0.7383352143682067,0.745,a2,b23,c7,d7
6.661502851745019,6.6475,a2,b23,c7,d2
0.7355849197195694,0.7475,a2,b23,c7,d8
1.1620442403594868,1.1625,a2,b23,c8,d1
1.1454253054925356,1.1549999999999998,a2,b23,c8,d4
1.2524124911446788,1.2475,a2,b23,c8,d9
11.092526931114811,11.06,a2,b23,c8,d5
1.1619951532611883,1.1475,a2,b23,c8,d3
3.5734810502761483,3.5475000000000003,a2,b23,c8,d10
11.049932090119992,11.0225,a2,b23,c8,d6
1.487616588759681,1.5075,a2,b23,c8,d7
11.105953142169586,10.9775,a2,b23,c8,d2
1.5253206724380226,1.5125000000000002,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
4.806448579391628,4.7875000000000005,a2,b23,c4,d1
4.722099750016086,4.795,a2,b23,c4,d4
3.5488078836875485,3.5575,a2,b23,c4,d9
4.503558840483327,4.4625,a2,b23,c4,d5
4.802104969702672,4.800000000000002,a2,b23,c4,d3
1.1978557933247682,1.1975,a2,b23,c4,d10
4.446418139237607,4.4475,a2,b23,c4,d6
4.825574878359708,4.845,a2,b23,c4,d7
4.482339750360504,4.4925,a2,b23,c4,d2
4.737330061701319,4.7325,a2,b23,c4,d8
2.7329367995074096,2.7375000000000003,a2,b23,c2,d1
2.7542285936848243,2.7375000000000003,a2,b23,c2,d4
1.285160967610813,1.2825,a2,b23,c2,d9
1.2436768424440434,1.2475,a2,b23,c2,d5
2.7737390958704244,2.77,a2,b23,c2,d3
1.1254825973971596,1.1075,a2,b23,c2,d10
1.2416120134155846,1.2325,a2,b23,c2,d6
2.745678831536474,2.7425,a2,b23,c2,d7
1.2313938355678324,1.24,a2,b23,c2,d2
2.7556949851958765,2.7525000000000004,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
4.906701816786043,4.9425,a2,b24,c5,d1
5.053876583489436,4.99,a2,b24,c5,d4
1.9131487194382748,1.91,a2,b24,c5,d9
8.905445633471697,8.89,a2,b24,c5,d5
4.985518010937487,4.9925,a2,b24,c5,d3
6.389811668262642,6.4675,a2,b24,c5,d10
9.153874573115221,8.9625,a2,b24,c5,d6
5.058129662160094,4.984999999999999,a2,b24,c5,d7
9.001439982351632,9.0225,a2,b24,c5,d2
4.932791476132716,4.9625,a2,b24,c5,d8
1.5608328829716127,1.5650000000000002,a2,b24,c6,d1
1.5462706368805987,1.5525,a2,b24,c6,d4
1.5773583712617285,1.5775,a2,b24,c6,d9
4.655204511113292,4.6575,a2,b24,c6,d5
1.5681737477231847,1.5625000000000002,a2,b24,c6,d3
2.9437987482233288,2.8975,a2,b24,c6,d10
4.5724772162605385,4.59,a2,b24,c6,d6
1.4937940679119257,1.4925000000000002,a2,b24,c6,d7
4.677707925255412,4.675,a2,b24,c6,d2
1.3651596935253485,1.36,a2,b24,c6,d8
27.467788566516052,27.775,a2,b24,c1,d1
27.592929345151692,27.93,a2,b24,c1,d4
66.95639910660249,66.185,a2,b24,c1,d9
126.22621991501309,126.6225,a2,b24,c1,d5
28.291190295175966,27.915,a2,b24,c1,d3
40.42848094848453,39.9925,a2,b24,c1,d10
125.38219979273008,125.1825,a2,b24,c1,d6
25.466227352304674,25.3275,a2,b24,c1,d7
125.57408137789156,125.58,a2,b24,c1,d2
23.38142023530559,23.645000000000003,a2,b24,c1,d8
16.742902577733656,17.0325,a2,b24,c3,d1
17.182376305201803,17.005000000000006,a2,b24,c3,d4
10.783868354778702,10.9925,a2,b24,c3,d9
53.572419344013156,54.26000000000001,a2,b24,c3,d5
17.36564338729037,17.055,a2,b24,c3,d3
117.65455211041012,120.2825,a2,b24,c3,d10
55.303106684242074,53.7675,a2,b24,c3,d6
15.584709650077516,15.415,a2,b24,c3,d7
53.97040527389303,54.03,a2,b24,c3,d2
14.211728195953171,14.1525,a2,b24,c3,d8
1.9661847260873058,1.9275,a2,b24,c7,d1
1.9063295924870636,1.93,a2,b24,c7,d4
6.798936311129459,6.8225000000000025,a2,b24,c7,d9
172.3918895017997,173.77,a2,b24,c7,d5
1.9183000312958125,1.9275,a2,b24,c7,d3
36.82226097415656,36.76,a2,b24,c7,d10
178.1526828798156,175.005,a2,b24,c7,d6
1.9182488482001376,1.94,a2,b24,c7,d7
175.42254513213177,175.1825,a2,b24,c7,d2
1.9355036796590264,1.935,a2,b24,c7,d8
0.9844988860290956,0.9975,a2,b24,c8,d1
1.0092966021889302,0.99,a2,b24,c8,d4
6.027446840957111,6.0,a2,b24,c8,d9
170.0187738792906,170.23250000000004,a2,b24,c8,d5
1.000775254007623,1.0025,a2,b24,c8,d3
49.67380999575885,49.35,a2,b24,c8,d10
168.82498213843633,169.95999999999995,a2,b24,c8,d6
1.0124772334723515,1.0,a2,b24,c8,d7
169.11156422704985,169.69,a2,b24,c8,d2
1.0135191444203115,0.995,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2846.8218417575517,2815.22,a2,b24,c4,d1
2887.2943275700445,2819.555,a2,b24,c4,d4
241.0446346617973,240.0375,a2,b24,c4,d9
3055.8852501409638,3101.8325,a2,b24,c4,d5
2858.38620482551,2841.6025,a2,b24,c4,d3
882.0381568005728,892.87,a2,b24,c4,d10
3089.18588126334,3127.0875,a2,b24,c4,d6
2449.443948746749,2458.465,a2,b24,c4,d7
3079.9461363184755,3128.597500000001,a2,b24,c4,d2
2137.445063522009,2135.67,a2,b24,c4,d8
4.127607729130428,4.1325,a2,b24,c2,d1
4.105660787368108,4.1425,a2,b24,c2,d4
1.3696954290466878,1.38,a2,b24,c2,d9
5.51168342538175,5.535,a2,b24,c2,d5
4.151916728120268,4.130000000000001,a2,b24,c2,d3
6.679419575517772,6.7175,a2,b24,c2,d10
5.570434205959433,5.51,a2,b24,c2,d6
4.057116814523672,4.02,a2,b24,c2,d7
5.546368524107787,5.5150000000000015,a2,b24,c2,d2
4.110154951071531,4.0775,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.537279312381337,2.51,a2,b7,c6,d1
2.5083867707661835,2.515,a2,b7,c6,d4
1.5896511728887268,1.5875,a2,b7,c6,d9
8.153061292887797,8.035,a2,b7,c6,d5
2.5529222058972856,2.53,a2,b7,c6,d3
2.114005950447955,2.1175,a2,b7,c6,d10
7.982751440781066,8.052499999999998,a2,b7,c6,d6
3.3731521478260897,3.375,a2,b7,c6,d7
8.138841898560973,8.107499999999998,a2,b7,c6,d2
3.251634392442281,3.2150000000000003,a2,b7,c6,d8
7.4296200507077135,7.3599999999999985,a2,b7,c1,d1
7.188474061753179,7.2725,a2,b7,c1,d4
7.140295287915963,7.1225000000000005,a2,b7,c1,d9
991.7013754598296,997.9075,a2,b7,c1,d5
7.352020515968784,7.3875,a2,b7,c1,d3
230.1560557702665,227.77,a2,b7,c1,d10
1020.8379423522084,1007.425,a2,b7,c1,d6
7.03267696445122,6.9925000000000015,a2,b7,c1,d7
1006.8798477517038,1009.78,a2,b7,c1,d2
6.7224958890427935,6.775,a2,b7,c1,d8
1.599144387762045,1.6025,a2,b7,c3,d1
1.625174579664331,1.5975,a2,b7,c3,d4
5.406153196642139,5.395,a2,b7,c3,d9
45.06778158698074,44.7,a2,b7,c3,d5
1.5989586511147806,1.6025,a2,b7,c3,d3
45.97283554745242,46.8375,a2,b7,c3,d10
45.08965908800762,44.515,a2,b7,c3,d6
1.4053609661355873,1.3924999999999998,a2,b7,c3,d7
45.22034041054204,44.8275,a2,b7,c3,d2
1.4019932279129972,1.4025,a2,b7,c3,d8
0.977123243411942,0.97,a2,b7,c7,d1
0.9865035808015156,0.97,a2,b7,c7,d4
1.1810582816848478,1.18,a2,b7,c7,d9
1.703548039451363,1.715,a2,b7,c7,d5
0.9655741083326704,0.965,a2,b7,c7,d3
1.225745827334742,1.23,a2,b7,c7,d10
1.7253375409200151,1.7275,a2,b7,c7,d6
0.971729516962073,0.9725,a2,b7,c7,d7
1.7013230481486443,1.715,a2,b7,c7,d2
0.9618642339888492,0.9625,a2,b7,c7,d8
1.9531157792161324,1.965,a2,b7,c8,d1
1.9314985472557533,1.97,a2,b7,c8,d4
4.200561198853955,4.1975,a2,b7,c8,d9
108.37430124315216,107.18,a2,b7,c8,d5
1.97083366361974,1.9575,a2,b7,c8,d3
28.67507340275396,28.99,a2,b7,c8,d10
109.54060712163236,107.28,a2,b7,c8,d6
1.9419270285974843,1.97,a2,b7,c8,d7
105.75962591701496,105.8575,a2,b7,c8,d2
1.9607588245576968,1.965,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2503.605044531429,2480.49,a2,b7,c4,d1
2470.710591734852,2494.5925,a2,b7,c4,d4
151.06419402854803,151.39,a2,b7,c4,d9
1974.8386283112106,1975.4675,a2,b7,c4,d5
2466.583665093155,2496.04,a2,b7,c4,d3
443.5638974077845,435.9725,a2,b7,c4,d10
1920.244883983083,1953.3,a2,b7,c4,d6
2053.3244238085454,2107.775,a2,b7,c4,d7
1970.0432205815155,1972.1425,a2,b7,c4,d2
1899.5551976251045,1903.61,a2,b7,c4,d8
28.910364208294244,28.832500000000003,a2,b7,c2,d1
28.67951533881941,28.525,a2,b7,c2,d4
14.652342571725695,14.885000000000002,a2,b7,c2,d9
129.9544754119986,130.2575,a2,b7,c2,d5
28.454586107449746,28.485,a2,b7,c2,d3
28.607681613807674,28.21,a2,b7,c2,d10
130.34480911412518,130.0775,a2,b7,c2,d6
21.97907362826621,21.5425,a2,b7,c2,d7
129.93201302725646,130.465,a2,b7,c2,d2
19.24356758736765,19.1325,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4905518072431838,0.495,a2,b9,c5,d1
0.4969439513620436,0.4975,a2,b9,c5,d4
0.7481635443386342,0.75,a2,b9,c5,d9
1.2140211165119754,1.205,a2,b9,c5,d5
0.5004736287051278,0.5,a2,b9,c5,d3
1.8178159596917884,1.81,a2,b9,c5,d10
1.2089778639078688,1.1949999999999998,a2,b9,c5,d6
0.4928757375939496,0.4975,a2,b9,c5,d7
1.1928018403977758,1.1975,a2,b9,c5,d2
0.5080036974021295,0.5,a2,b9,c5,d8
2.7252263933322385,2.7425,a2,b9,c6,d1
2.738404981572113,2.7300000000000004,a2,b9,c6,d4
2.5329096119848455,2.58,a2,b9,c6,d9
13.158853531844699,13.18,a2,b9,c6,d5
2.7576399511220218,2.7325,a2,b9,c6,d3
4.537627987619335,4.5425,a2,b9,c6,d10
12.981279985400032,13.135,a2,b9,c6,d6
1.889573760034144,1.9075,a2,b9,c6,d7
13.045300365882161,13.08,a2,b9,c6,d2
1.4621380023844952,1.475,a2,b9,c6,d8
11.029378794148997,11.185,a2,b9,c1,d1
11.076680383535702,11.205,a2,b9,c1,d4
10.71964903928164,10.9175,a2,b9,c1,d9
88.64645712016016,89.66499999999998,a2,b9,c1,d5
11.269447979727742,11.22,a2,b9,c1,d3
16.30636586072703,16.3675,a2,b9,c1,d10
90.12114698511715,90.00750000000002,a2,b9,c1,d6
8.385392556511839,8.4825,a2,b9,c1,d7
90.31857236492323,89.565,a2,b9,c1,d2
7.692089029809901,7.72,a2,b9,c1,d8
6.47786325893946,6.477500000000001,a2,b9,c3,d1
6.418446756662997,6.4650000000000025,a2,b9,c3,d4
26.67680239605719,26.75,a2,b9,c3,d9
111.89908061601496,113.475,a2,b9,c3,d5
6.5674993880448325,6.48,a2,b9,c3,d3
225.6495513114543,224.9175,a2,b9,c3,d10
112.68667067223377,113.1625,a2,b9,c3,d6
5.326063308129621,5.275,a2,b9,c3,d7
112.75285970799284,113.1825,a2,b9,c3,d2
5.108680326624803,5.1275,a2,b9,c3,d8
1.1815304037771828,1.1875,a2,b9,c7,d1
1.1719099919248526,1.1825,a2,b9,c7,d4
6.579066781904997,6.5925,a2,b9,c7,d9
148.35369451765837,149.48250000000004,a2,b9,c7,d5
1.1935520975230711,1.19,a2,b9,c7,d3
33.523919870140446,33.315000000000005,a2,b9,c7,d10
149.88890959288676,150.4475,a2,b9,c7,d6
0.9989294201896124,1.01,a2,b9,c7,d7
149.2988046246773,148.6175,a2,b9,c7,d2
1.0072029766979096,1.0075,a2,b9,c7,d8
1.2445520265314762,1.2425,a2,b9,c8,d1
1.2374186473839006,1.2425000000000002,a2,b9,c8,d4
3.2218175638151,3.215,a2,b9,c8,d9
110.76428194224741,111.21,a2,b9,c8,d5
1.2736951537920207,1.255,a2,b9,c8,d3
26.91555546068069,27.025,a2,b9,c8,d10
111.5890634853512,111.415,a2,b9,c8,d6
1.23084147516508,1.24,a2,b9,c8,d7
111.3167624298545,112.23250000000002,a2,b9,c8,d2
1.1693321919668989,1.1625,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3681.111490441183,3753.9,a2,b9,c4,d1
3714.615657173433,3720.92,a2,b9,c4,d4
211.60367693804798,213.8875,a2,b9,c4,d9
3703.5986714032756,3775.8775,a2,b9,c4,d5
3775.113427636194,3743.0725,a2,b9,c4,d3
1081.0764683779737,1073.8,a2,b9,c4,d10
3756.197632094469,3753.315,a2,b9,c4,d6
3357.9267163342897,3353.52,a2,b9,c4,d7
3752.1248546729626,3751.2675,a2,b9,c4,d2
2961.4758713834212,2970.5525,a2,b9,c4,d8
46.795072581927116,46.99000000000001,a2,b9,c2,d1
47.032217580307844,47.0125,a2,b9,c2,d4
87.36570601266375,88.095,a2,b9,c2,d9
428.6547377205303,429.13,a2,b9,c2,d5
47.523241078494934,46.9275,a2,b9,c2,d3
333.684428756588,323.73,a2,b9,c2,d10
436.09606755831163,426.2475,a2,b9,c2,d6
46.839682196292884,46.290000000000006,a2,b9,c2,d7
429.60531713684287,426.1875,a2,b9,c2,d2
28.806632689968254,28.6825,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7454126258887785,0.7575000000000001,a2,b13,c5,d1
0.7535824698504746,0.7525,a2,b13,c5,d4
3.4941896868794893,3.4875,a2,b13,c5,d9
1.4612965653987933,1.4549999999999998,a2,b13,c5,d5
0.7549517258511187,0.75,a2,b13,c5,d3
1.8743366934084855,1.8725,a2,b13,c5,d10
1.4589200020888178,1.4699999999999998,a2,b13,c5,d6
0.7607498174459306,0.7475,a2,b13,c5,d7
1.4399808568966672,1.4575,a2,b13,c5,d2
0.7459037763112005,0.75,a2,b13,c5,d8
1.8693709203098905,1.8675,a2,b13,c6,d1
1.8775362152413817,1.8875,a2,b13,c6,d4
1.2575218653736455,1.27,a2,b13,c6,d9
7.050568606126507,7.0325000000000015,a2,b13,c6,d5
1.8552882433813251,1.8825,a2,b13,c6,d3
3.7213229186894683,3.755,a2,b13,c6,d10
7.140215726188827,7.0375,a2,b13,c6,d6
1.9378259010183436,1.92,a2,b13,c6,d7
7.0470044648578005,6.955,a2,b13,c6,d2
1.3423056841258447,1.3525,a2,b13,c6,d8
386.14674476392685,391.9725,a2,b13,c1,d1
383.60070655154334,389.23,a2,b13,c1,d4
90.45553402304415,90.96,a2,b13,c1,d9
616.6404278938552,609.8025,a2,b13,c1,d5
392.00423915071786,389.765,a2,b13,c1,d3
193.4020890074802,189.7925,a2,b13,c1,d10
609.8455436309874,608.4725,a2,b13,c1,d6
386.3137438220625,386.2475,a2,b13,c1,d7
609.6887528372159,608.4025,a2,b13,c1,d2
379.7510595156604,381.4575,a2,b13,c1,d8
1.058649053677657,1.0525000000000002,a2,b13,c3,d1
1.0450580940557743,1.045,a2,b13,c3,d4
9.705615445428293,9.8425,a2,b13,c3,d9
43.700438614302094,43.5425,a2,b13,c3,d5
1.0607157813404628,1.0575,a2,b13,c3,d3
119.17751144140459,118.52,a2,b13,c3,d10
43.49691785880312,43.23,a2,b13,c3,d6
1.265449760076322,1.27,a2,b13,c3,d7
43.00798886032764,43.505,a2,b13,c3,d2
1.2657749181315974,1.2675,a2,b13,c3,d8
1.115041227629406,1.105,a2,b13,c7,d1
1.0932095400964488,1.0975,a2,b13,c7,d4
2.7974866046021334,2.755,a2,b13,c7,d9
1.2714445540132429,1.25,a2,b13,c7,d5
1.0791438316099606,1.1,a2,b13,c7,d3
1.2515503928211535,1.2525,a2,b13,c7,d10
1.229582394405306,1.2475,a2,b13,c7,d6
1.1144139130672623,1.1075,a2,b13,c7,d7
1.2754144451072085,1.255,a2,b13,c7,d2
1.1050018594908202,1.1075000000000002,a2,b13,c7,d8
1.8189845420448605,1.8025,a2,b13,c8,d1
1.7810458813888512,1.8025,a2,b13,c8,d4
9.969158341758817,10.125,a2,b13,c8,d9
389.0391290359439,392.9075,a2,b13,c8,d5
1.8092867268092616,1.815,a2,b13,c8,d3
114.13493346571474,114.57500000000002,a2,b13,c8,d10
385.12934121181337,387.4875,a2,b13,c8,d6
1.8408588037785727,1.8225,a2,b13,c8,d7
400.2395778088682,393.63250000000005,a2,b13,c8,d2
1.8349430786193563,1.825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
308.3205255737945,315.55,a2,b13,c4,d1
315.29032984228644,317.2125,a2,b13,c4,d4
20.17162358284748,20.275,a2,b13,c4,d9
399.8223673305673,402.74750000000006,a2,b13,c4,d5
317.1237642184705,318.6125,a2,b13,c4,d3
109.8359417124511,110.6425,a2,b13,c4,d10
401.3002612004965,403.985,a2,b13,c4,d6
269.2124551129375,266.15250000000003,a2,b13,c4,d7
407.1310461173439,403.75750000000005,a2,b13,c4,d2
223.408726170077,223.44,a2,b13,c4,d8
1.448208833419221,1.475,a2,b13,c2,d1
1.5305751715721163,1.5025,a2,b13,c2,d4
4.7143122114000615,4.6800000000000015,a2,b13,c2,d9
29.09743580611672,29.86,a2,b13,c2,d5
1.4713368717269908,1.48,a2,b13,c2,d3
5.780599051555858,5.805,a2,b13,c2,d10
30.412207417901268,30.1775,a2,b13,c2,d6
1.5755275658415824,1.58,a2,b13,c2,d7
29.817116112875446,29.89,a2,b13,c2,d2
1.6619649499009677,1.6749999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.325984334266733,1.345,a2,b25,c5,d1
1.3668172732912147,1.3625000000000005,a2,b25,c5,d4
1.5025911716470235,1.4925000000000002,a2,b25,c5,d9
22.114463292013568,22.59,a2,b25,c5,d5
1.3397262728995658,1.35,a2,b25,c5,d3
1.1475303805150383,1.1375,a2,b25,c5,d10
22.87782431363614,22.5425,a2,b25,c5,d6
1.33175903873195,1.34,a2,b25,c5,d7
22.37919090868793,22.375000000000004,a2,b25,c5,d2
1.3287626017478946,1.34,a2,b25,c5,d8
1.538756361461329,1.5275,a2,b25,c6,d1
1.5102775665178712,1.5325,a2,b25,c6,d4
1.1225689442268865,1.1225,a2,b25,c6,d9
1.1031558697530577,1.12,a2,b25,c6,d5
1.5425831310005351,1.535,a2,b25,c6,d3
1.150201774922794,1.1424999999999998,a2,b25,c6,d10
1.1458839372278808,1.1225,a2,b25,c6,d6
1.1388079152058077,1.1475,a2,b25,c6,d7
1.1378496294481857,1.125,a2,b25,c6,d2
1.1338342736776421,1.1549999999999998,a2,b25,c6,d8
34.24925779611477,34.6525,a2,b25,c1,d1
34.53838556931504,34.605000000000004,a2,b25,c1,d4
32.86393243283611,32.885,a2,b25,c1,d9
62.005408944941614,61.4375,a2,b25,c1,d5
34.64675006841504,34.7625,a2,b25,c1,d3
37.6407705063354,37.4825,a2,b25,c1,d10
60.597501360265134,60.89,a2,b25,c1,d6
34.977339487256714,34.3275,a2,b25,c1,d7
61.98965929864022,61.045,a2,b25,c1,d2
31.62772611681581,31.6175,a2,b25,c1,d8
1.4278423048836586,1.4249999999999998,a2,b25,c3,d1
1.4281357988557777,1.425,a2,b25,c3,d4
4.537077088352223,4.595,a2,b25,c3,d9
44.74219169451254,44.3125,a2,b25,c3,d5
1.4104479726564858,1.4274999999999998,a2,b25,c3,d3
81.2564787352782,81.5275,a2,b25,c3,d10
43.73925897715827,44.11750000000001,a2,b25,c3,d6
0.993624551290202,1.0,a2,b25,c3,d7
44.063912920839336,44.0675,a2,b25,c3,d2
0.985111628670552,1.0,a2,b25,c3,d8
1.721498833484903,1.7025,a2,b25,c7,d1
1.7128328574969842,1.72,a2,b25,c7,d4
4.606519527616498,4.58,a2,b25,c7,d9
195.47827504834274,196.8825,a2,b25,c7,d5
1.7095356834116524,1.72,a2,b25,c7,d3
35.17111397889935,35.2025,a2,b25,c7,d10
200.1573078390294,198.5675,a2,b25,c7,d6
1.7036435446830973,1.7174999999999998,a2,b25,c7,d7
194.6171121219369,196.255,a2,b25,c7,d2
1.7124954225472988,1.715,a2,b25,c7,d8
1.1233671499603086,1.11,a2,b25,c8,d1
1.1094341711447748,1.1150000000000002,a2,b25,c8,d4
3.5072356880369866,3.5125,a2,b25,c8,d9
96.67467990516927,96.75,a2,b25,c8,d5
1.1196416037369354,1.125,a2,b25,c8,d3
31.828514605482702,31.59,a2,b25,c8,d10
97.2797020595162,96.4425,a2,b25,c8,d6
1.1190622596962112,1.1125000000000005,a2,b25,c8,d7
95.16001423764385,95.8625,a2,b25,c8,d2
1.1231368528196148,1.12,a2,b25,c8,d8
