real,predict,a,b,c,d
4.4440454740313395,4.3775,a2,b24,c2,d5
5.457891768793076,5.4975,a2,b24,c2,d3
-0.0,3.0,a2,b24,c2,d10
4.4437105442259135,4.4375,a2,b24,c2,d6
4.7745026204044025,4.79,a2,b24,c2,d7
4.465150204890823,4.46,a2,b24,c2,d2
4.761336878574301,4.7650000000000015,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.729566928426543,10.8425,a2,b7,c6,d1
10.856188616940987,10.8425,a2,b7,c6,d4
43.81016638201465,44.52500000000001,a2,b7,c6,d9
79.74816720515426,79.3125,a2,b7,c6,d5
11.00297491632209,10.94,a2,b7,c6,d3
18.20100326206143,18.105,a2,b7,c6,d10
80.81678913244082,80.45750000000002,a2,b7,c6,d6
6.059638570504935,6.04,a2,b7,c6,d7
78.78199219926842,80.0175,a2,b7,c6,d2
6.160238076273672,6.1175,a2,b7,c6,d8
178.5730689770383,178.345,a2,b7,c1,d1
176.2539421649607,179.22,a2,b7,c1,d4
68.11201526825438,67.74249999999999,a2,b7,c1,d9
3007.2553683669194,3034.3275000000012,a2,b7,c1,d5
179.07136031249652,178.21,a2,b7,c1,d3
636.7560481210493,632.5825,a2,b7,c1,d10
3131.7216408529657,3052.53,a2,b7,c1,d6
141.51885717363368,143.88,a2,b7,c1,d7
2944.748781542914,3013.09,a2,b7,c1,d2
135.81991357364078,133.56,a2,b7,c1,d8
11.8654021725635,11.7775,a2,b7,c3,d1
11.651913800707414,11.655,a2,b7,c3,d4
32.643130192580024,31.99,a2,b7,c3,d9
101.63061984149643,101.7075,a2,b7,c3,d5
11.524313536529608,11.565,a2,b7,c3,d3
107.42558802898176,106.6775,a2,b7,c3,d10
101.80107257907369,102.075,a2,b7,c3,d6
9.460478909002438,9.5,a2,b7,c3,d7
102.95825192608963,101.7575,a2,b7,c3,d2
8.49046533268921,8.4475,a2,b7,c3,d8
1.080244500856713,1.07,a2,b7,c7,d1
1.0750372676978768,1.07,a2,b7,c7,d4
1.3661056599288048,1.365,a2,b7,c7,d9
2.5300945769840495,2.4875000000000003,a2,b7,c7,d5
1.0827405231314748,1.0750000000000002,a2,b7,c7,d3
1.3684106422293627,1.38,a2,b7,c7,d10
2.5037684099006543,2.51,a2,b7,c7,d6
1.1001047061936216,1.0725,a2,b7,c7,d7
2.47977245998813,2.515,a2,b7,c7,d2
1.0651358261549737,1.0750000000000002,a2,b7,c7,d8
6.816146890870353,6.754999999999999,a2,b7,c8,d1
6.615850451671412,6.745,a2,b7,c8,d4
37.87400555562731,38.2,a2,b7,c8,d9
384.5688548921463,378.815,a2,b7,c8,d5
6.9080110120206575,6.7200000000000015,a2,b7,c8,d3
90.81646380093021,89.98,a2,b7,c8,d10
371.5164789387015,372.965,a2,b7,c8,d6
2.368870795755714,2.3625000000000003,a2,b7,c8,d7
373.72398150830514,375.6525,a2,b7,c8,d2
2.3505976676069382,2.3425,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13968.892153525934,14017.2375,a2,b7,c4,d1
14109.28790195364,13948.27,a2,b7,c4,d4
962.9826730414844,963.135,a2,b7,c4,d9
6695.394522346591,6603.2725,a2,b7,c4,d5
13843.90424226838,13931.54,a2,b7,c4,d3
1491.3107914359832,1495.56,a2,b7,c4,d10
6609.846341009242,6594.27,a2,b7,c4,d6
12616.429315813033,12587.895,a2,b7,c4,d7
6500.893105000493,6562.37,a2,b7,c4,d2
11626.337582983782,11658.9025,a2,b7,c4,d8
135.65661646683216,135.5925,a2,b7,c2,d1
134.27353301557554,135.005,a2,b7,c2,d4
99.27020890531999,100.3525,a2,b7,c2,d9
678.626885517314,685.08,a2,b7,c2,d5
134.54839193037694,135.7175,a2,b7,c2,d3
-0.0,92.0,a2,b7,c2,d10
680.9694046165613,679.0025,a2,b7,c2,d6
111.68837204732674,110.885,a2,b7,c2,d7
691.2450918538984,684.7325000000002,a2,b7,c2,d2
103.970525719641,104.6625,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.2261701684352857,1.21,a2,b9,c5,d1
1.2164618633044757,1.205,a2,b9,c5,d4
0.98994540349833,1.0,a2,b9,c5,d9
2.2673908912013467,2.26,a2,b9,c5,d5
1.1982616238101624,1.21,a2,b9,c5,d3
2.1837759265009904,2.1725,a2,b9,c5,d10
2.2684570277352156,2.25,a2,b9,c5,d6
1.1830761000404824,1.1974999999999998,a2,b9,c5,d7
2.2314903869845835,2.245,a2,b9,c5,d2
0.9998469271420936,1.0,a2,b9,c5,d8
26.826791587732764,26.64,a2,b9,c6,d1
26.497642189444807,26.25,a2,b9,c6,d4
23.654362832806452,23.47750000000001,a2,b9,c6,d9
57.936851536890096,58.005,a2,b9,c6,d5
26.544781689404978,26.425,a2,b9,c6,d3
17.875222606903797,17.97,a2,b9,c6,d10
57.98573050787514,58.29750000000001,a2,b9,c6,d6
23.63306245801765,23.6925,a2,b9,c6,d7
57.591718128969774,58.32,a2,b9,c6,d2
23.405919981388827,23.4525,a2,b9,c6,d8
198.9863415737831,200.5525,a2,b9,c1,d1
202.0385177432657,200.65,a2,b9,c1,d4
143.6329764445525,143.20749999999995,a2,b9,c1,d9
151.20803675944882,151.52,a2,b9,c1,d5
199.42534671969318,200.625,a2,b9,c1,d3
35.06610051113152,35.135,a2,b9,c1,d10
148.30724548223534,150.1825,a2,b9,c1,d6
119.0183854878645,119.55,a2,b9,c1,d7
149.69240468649463,150.41750000000005,a2,b9,c1,d2
111.0487115126314,113.0275,a2,b9,c1,d8
235.1975525781395,233.775,a2,b9,c3,d1
236.68338920389786,235.6575,a2,b9,c3,d4
318.0303877220153,314.0900000000001,a2,b9,c3,d9
525.4574361618666,529.915,a2,b9,c3,d5
229.25492558335725,233.8925,a2,b9,c3,d3
509.09649930658736,505.235,a2,b9,c3,d10
529.4335548249035,531.3325,a2,b9,c3,d6
208.93115360158848,210.385,a2,b9,c3,d7
526.2553694655064,530.9849999999999,a2,b9,c3,d2
195.91332760785556,196.86,a2,b9,c3,d8
21.780155403714915,21.3775,a2,b9,c7,d1
21.108111996693328,21.3725,a2,b9,c7,d4
58.6867230074323,59.225,a2,b9,c7,d9
794.8657673170419,793.77,a2,b9,c7,d5
21.05544945080214,21.46,a2,b9,c7,d3
126.95601632132791,127.0125,a2,b9,c7,d10
795.6141467106862,789.815,a2,b9,c7,d6
10.08896623464675,10.205,a2,b9,c7,d7
807.2092658882796,795.695,a2,b9,c7,d2
9.647683579863868,9.635,a2,b9,c7,d8
11.151942616010938,11.2775,a2,b9,c8,d1
11.453396535455864,11.2875,a2,b9,c8,d4
36.21785253139885,36.11,a2,b9,c8,d9
439.027365158061,440.67,a2,b9,c8,d5
11.180616562710178,11.1725,a2,b9,c8,d3
109.08585382197924,107.5075,a2,b9,c8,d10
440.0722949649546,443.01,a2,b9,c8,d6
4.529081086381246,4.527500000000002,a2,b9,c8,d7
441.7126221354415,439.3325,a2,b9,c8,d2
4.331689746652418,4.325,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27390.800020951603,27260.7125,a2,b9,c4,d1
26992.472768614956,27170.042500000003,a2,b9,c4,d4
1803.771460852702,1835.115,a2,b9,c4,d9
12559.634352395236,12456.6375,a2,b9,c4,d5
27053.243796923456,26934.445,a2,b9,c4,d3
2951.172048159065,2924.8725,a2,b9,c4,d10
12394.386463572437,12451.54,a2,b9,c4,d6
24758.088261125165,25105.0525,a2,b9,c4,d7
12664.651540493509,12522.055,a2,b9,c4,d2
23455.220584087816,23527.28,a2,b9,c4,d8
84.59900481674272,84.7975,a2,b9,c2,d1
85.4091244508358,83.9175,a2,b9,c2,d4
107.90921067437093,105.415,a2,b9,c2,d9
557.4589590593149,548.735,a2,b9,c2,d5
84.6889485371793,83.83250000000002,a2,b9,c2,d3
-0.0,308.0,a2,b9,c2,d10
538.4565582162977,545.645,a2,b9,c2,d6
79.54790403359803,81.135,a2,b9,c2,d7
546.7913986018478,549.1,a2,b9,c2,d2
65.81414334385644,64.74,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2028781607702346,2.16,a2,b13,c5,d1
2.151653313574048,2.16,a2,b13,c5,d4
2.041652067707928,2.04,a2,b13,c5,d9
2.5474389780487154,2.535,a2,b13,c5,d5
2.175569561427424,2.1475,a2,b13,c5,d3
1.6935899758460808,1.7049999999999998,a2,b13,c5,d10
2.5357849873889053,2.525,a2,b13,c5,d6
2.144385539185129,2.1575,a2,b13,c5,d7
2.576526157301989,2.555,a2,b13,c5,d2
1.9965910823011792,2.0,a2,b13,c5,d8
20.320368784020946,20.1575,a2,b13,c6,d1
20.763853727669435,20.315,a2,b13,c6,d4
60.554506325595796,59.99,a2,b13,c6,d9
91.5506471550855,90.205,a2,b13,c6,d5
20.184858917017802,20.1975,a2,b13,c6,d3
17.628979241553118,17.6175,a2,b13,c6,d10
90.84801145337643,89.91499999999998,a2,b13,c6,d6
18.741497542579697,18.75,a2,b13,c6,d7
88.7942643981433,89.21000000000002,a2,b13,c6,d2
17.58788725658762,17.82,a2,b13,c6,d8
443.832700915912,443.0075,a2,b13,c1,d1
436.4819759503092,442.58,a2,b13,c1,d4
580.5134275456535,584.6225,a2,b13,c1,d9
1576.028023444808,1579.455,a2,b13,c1,d5
442.3670483476161,443.1825,a2,b13,c1,d3
376.22252925422936,381.0925,a2,b13,c1,d10
1565.473355692316,1579.1025,a2,b13,c1,d6
429.40876151167726,425.065,a2,b13,c1,d7
1592.6855664703617,1578.335,a2,b13,c1,d2
390.98565029203917,391.69,a2,b13,c1,d8
50.364500487004854,49.8325,a2,b13,c3,d1
49.78466829351887,50.42,a2,b13,c3,d4
184.86260587774882,186.94,a2,b13,c3,d9
285.63031843694944,288.6125,a2,b13,c3,d5
50.615544346739654,50.2075,a2,b13,c3,d3
342.326495461472,343.2975,a2,b13,c3,d10
288.3623720978241,288.125,a2,b13,c3,d6
36.695884687222474,36.905,a2,b13,c3,d7
285.95247178124833,288.3,a2,b13,c3,d2
34.193237128186176,34.83,a2,b13,c3,d8
9.505469346200398,9.425,a2,b13,c7,d1
9.186222063170108,9.3075,a2,b13,c7,d4
52.30213559488655,51.52500000000001,a2,b13,c7,d9
7.601742703712416,7.5125,a2,b13,c7,d5
9.235697676200722,9.315,a2,b13,c7,d3
1.8066368775016388,1.805,a2,b13,c7,d10
7.498551403307776,7.522499999999999,a2,b13,c7,d6
7.150635915034718,7.1275,a2,b13,c7,d7
7.6027945560963355,7.5375,a2,b13,c7,d2
6.315395345126539,6.3925,a2,b13,c7,d8
30.84482519324913,30.93,a2,b13,c8,d1
30.460479415432467,30.5125,a2,b13,c8,d4
170.65106288639083,170.91,a2,b13,c8,d9
1799.469859392541,1811.1825,a2,b13,c8,d5
30.860535388342672,30.5175,a2,b13,c8,d3
433.4779120307145,433.865,a2,b13,c8,d10
1777.952739798307,1774.7925,a2,b13,c8,d6
15.32200404722328,15.4775,a2,b13,c8,d7
1809.6381753909916,1792.83,a2,b13,c8,d2
14.316633341011732,14.4775,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4264.223673364771,4228.6725000000015,a2,b13,c4,d1
4259.980685128526,4234.1399999999985,a2,b13,c4,d4
338.06313458964,337.485,a2,b13,c4,d9
1947.5221004952207,1932.2725,a2,b13,c4,d5
4263.094018673917,4233.1525,a2,b13,c4,d3
441.1032369463822,443.61,a2,b13,c4,d10
1918.9938141198036,1932.1025,a2,b13,c4,d6
3869.3096555523875,3884.6475,a2,b13,c4,d7
1935.6947163310958,1927.785,a2,b13,c4,d2
3673.0429138151258,3641.7025,a2,b13,c4,d8
5.8823969704141525,5.77,a2,b13,c2,d1
5.710799076618398,5.7325,a2,b13,c2,d4
11.305989305691455,11.245,a2,b13,c2,d9
138.065392447586,138.33749999999998,a2,b13,c2,d5
5.719572850288495,5.7025,a2,b13,c2,d3
-0.0,24.0,a2,b13,c2,d10
137.424214650843,137.5725,a2,b13,c2,d6
1.3078013650699376,1.305,a2,b13,c2,d7
138.87694629451116,139.13,a2,b13,c2,d2
1.3355544826450492,1.3200000000000005,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2800555398846574,1.29,a2,b25,c5,d1
1.3179548369731264,1.3,a2,b25,c5,d4
1.512222810457294,1.5225,a2,b25,c5,d9
24.742598524259357,24.4725,a2,b25,c5,d5
1.3172391691085137,1.3,a2,b25,c5,d3
1.4620905445473904,1.445,a2,b25,c5,d10
24.850700602649432,24.7025,a2,b25,c5,d6
1.2949767776154932,1.285,a2,b25,c5,d7
25.01491475432856,24.6425,a2,b25,c5,d2
1.0009063065292887,1.0,a2,b25,c5,d8
1.5906938075821715,1.5925,a2,b25,c6,d1
1.6148639078073048,1.6025,a2,b25,c6,d4
3.3845391785471888,3.3875,a2,b25,c6,d9
4.356002549743528,4.324999999999998,a2,b25,c6,d5
1.5829871955226609,1.5950000000000002,a2,b25,c6,d3
1.845441449243774,1.865,a2,b25,c6,d10
4.378638028815324,4.3425,a2,b25,c6,d6
1.327792235838963,1.34,a2,b25,c6,d7
4.293703198852146,4.285,a2,b25,c6,d2
1.4661092583873538,1.47,a2,b25,c6,d8
124.76889315067447,126.6425,a2,b25,c1,d1
123.2388818973075,124.8925,a2,b25,c1,d4
224.39338768093427,221.995,a2,b25,c1,d9
126.5431344131438,125.07,a2,b25,c1,d5
125.03978188781653,125.9075,a2,b25,c1,d3
39.317330300727,39.3625,a2,b25,c1,d10
125.83568084311192,125.5675,a2,b25,c1,d6
117.81442872062752,117.025,a2,b25,c1,d7
126.14415520732169,125.185,a2,b25,c1,d2
106.69187802442043,107.8325,a2,b25,c1,d8
16.871555483853463,16.8325,a2,b25,c3,d1
16.894431302037916,17.015,a2,b25,c3,d4
85.52467469171019,85.1875,a2,b25,c3,d9
232.71346580414013,232.3525,a2,b25,c3,d5
17.25106281073977,17.16,a2,b25,c3,d3
245.29172091465938,246.5075,a2,b25,c3,d10
233.0821532782796,233.3175,a2,b25,c3,d6
11.836626721429337,12.055,a2,b25,c3,d7
229.6946880712324,232.4325,a2,b25,c3,d2
11.897046171988556,11.935,a2,b25,c3,d8
19.01391265073813,18.89,a2,b25,c7,d1
19.171139296007443,18.9575,a2,b25,c7,d4
106.60730500945492,106.535,a2,b25,c7,d9
1196.1989863563028,1192.5925,a2,b25,c7,d5
18.892496392260394,18.9525,a2,b25,c7,d3
188.94870572012027,192.075,a2,b25,c7,d10
1204.8681745305205,1183.55,a2,b25,c7,d6
13.49278210300522,13.22,a2,b25,c7,d7
1179.1073153411369,1176.52,a2,b25,c7,d2
13.086939818337965,13.205,a2,b25,c7,d8
7.178177765278767,6.97,a2,b25,c8,d1
6.930908637715211,6.97,a2,b25,c8,d4
47.15640950036654,46.875,a2,b25,c8,d9
510.86233112157134,525.815,a2,b25,c8,d5
7.037946475984397,7.025,a2,b25,c8,d3
111.8101990844842,110.8125,a2,b25,c8,d10
520.9025115810547,524.2975,a2,b25,c8,d6
4.745310378323354,4.779999999999999,a2,b25,c8,d7
523.7190961505212,528.635,a2,b25,c8,d2
4.605808524103997,4.6475,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
341.5209384407695,340.8775,a2,b25,c4,d1
342.5914007655502,336.13,a2,b25,c4,d4
390.146722787995,387.43,a2,b25,c4,d9
118.1001506507207,118.12,a2,b25,c4,d5
336.6938325557091,335.3475,a2,b25,c4,d3
29.712666699687354,29.6875,a2,b25,c4,d10
117.89269710650206,118.2425,a2,b25,c4,d6
320.54589110948194,318.625,a2,b25,c4,d7
119.05757753253289,118.48000000000002,a2,b25,c4,d2
289.1634162345605,292.4725,a2,b25,c4,d8
3.9813237995832167,4.0825,a2,b25,c2,d1
4.135057316414079,4.095,a2,b25,c2,d4
5.882623562116827,5.819999999999999,a2,b25,c2,d9
66.07646555940168,66.32,a2,b25,c2,d5
4.046527458561696,4.055,a2,b25,c2,d3
-0.0,14.0,a2,b25,c2,d10
65.65108305222944,66.265,a2,b25,c2,d6
3.301875407323016,3.2925,a2,b25,c2,d7
67.50010640522923,66.91,a2,b25,c2,d2
2.069288501407953,2.045,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6095867204764014,1.6449999999999998,a2,b11,c5,d1
1.6323065973131798,1.6250000000000002,a2,b11,c5,d4
1.543914320337193,1.53,a2,b11,c5,d9
2.16084901568085,2.1450000000000005,a2,b11,c5,d5
1.6472477203613167,1.6425,a2,b11,c5,d3
1.9552589781406065,1.96,a2,b11,c5,d10
2.143436688467944,2.1375,a2,b11,c5,d6
1.6480054012643837,1.6424999999999998,a2,b11,c5,d7
2.1328332710847677,2.1500000000000004,a2,b11,c5,d2
2.024839353200975,2.0,a2,b11,c5,d8
3.417117164116898,3.435,a2,b11,c6,d1
3.398031693276648,3.4325,a2,b11,c6,d4
37.06103377324124,37.325,a2,b11,c6,d9
111.45935309542999,111.0675,a2,b11,c6,d5
3.5233039407016893,3.47,a2,b11,c6,d3
19.26461937084576,19.2875,a2,b11,c6,d10
111.12275119783943,110.5675,a2,b11,c6,d6
2.356290153149996,2.37,a2,b11,c6,d7
111.29560980119936,109.75,a2,b11,c6,d2
2.3768747585206857,2.3625,a2,b11,c6,d8
286.1287808414693,287.915,a2,b11,c1,d1
297.3952004134698,292.9425,a2,b11,c1,d4
687.1734374983982,695.3599999999999,a2,b11,c1,d9
409.0743494311119,407.365,a2,b11,c1,d5
290.91835186129515,289.385,a2,b11,c1,d3
196.70089668374268,199.12,a2,b11,c1,d10
408.0176397738814,409.4725,a2,b11,c1,d6
257.60475657134026,256.5125,a2,b11,c1,d7
405.87823320351686,407.215,a2,b11,c1,d2
235.95323218574356,233.435,a2,b11,c1,d8
202.36784678776084,200.72250000000003,a2,b11,c3,d1
203.45181413989914,199.43,a2,b11,c3,d4
944.611063747122,934.225,a2,b11,c3,d9
665.4996775992473,661.3375,a2,b11,c3,d5
199.6326180419825,199.985,a2,b11,c3,d3
248.61446721945217,249.3125,a2,b11,c3,d10
667.8067824641166,657.5899999999998,a2,b11,c3,d6
162.95274982708034,167.9675,a2,b11,c3,d7
663.9621215579758,657.8775,a2,b11,c3,d2
157.1453931592522,157.4875,a2,b11,c3,d8
28.04529435961765,28.2125,a2,b11,c7,d1
28.1126975958497,28.2925,a2,b11,c7,d4
107.02922213320672,107.315,a2,b11,c7,d9
1162.871347075378,1154.9,a2,b11,c7,d5
27.82255838860543,28.185,a2,b11,c7,d3
199.04315437139772,200.815,a2,b11,c7,d10
1143.4198859408582,1146.66,a2,b11,c7,d6
22.416876059004625,22.4175,a2,b11,c7,d7
1125.8432128239413,1138.865,a2,b11,c7,d2
21.561243929542595,21.42,a2,b11,c7,d8
11.48694140347291,11.595,a2,b11,c8,d1
11.538448676820266,11.6125,a2,b11,c8,d4
78.44781197454721,78.4675,a2,b11,c8,d9
516.1319633804969,517.835,a2,b11,c8,d5
11.633008226776722,11.5275,a2,b11,c8,d3
112.84673445316841,111.965,a2,b11,c8,d10
514.3804813900347,515.12,a2,b11,c8,d6
7.101373977892691,7.075,a2,b11,c8,d7
522.7594115242631,516.4425000000001,a2,b11,c8,d2
6.396918571892092,6.4525,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
578.865725228834,583.03,a2,b11,c4,d1
579.1397607976182,572.8975,a2,b11,c4,d4
536.3135657409147,536.0875,a2,b11,c4,d9
233.2011367683301,235.6725,a2,b11,c4,d5
569.0431122474297,574.465,a2,b11,c4,d3
75.50231743476743,74.5875,a2,b11,c4,d10
237.9344041125047,237.12,a2,b11,c4,d6
547.5461911322216,543.775,a2,b11,c4,d7
237.9691043211023,235.235,a2,b11,c4,d2
493.5876193669785,498.38,a2,b11,c4,d8
2.4930389492146863,2.52,a2,b11,c2,d1
2.4994920904574327,2.5175,a2,b11,c2,d4
4.625259039658944,4.635,a2,b11,c2,d9
95.58966413783143,94.01,a2,b11,c2,d5
2.540954904674879,2.5225,a2,b11,c2,d3
-0.0,65.0,a2,b11,c2,d10
93.63789960201478,94.4075,a2,b11,c2,d6
2.584158580556672,2.5875,a2,b11,c2,d7
95.48545287792915,94.335,a2,b11,c2,d2
2.864059907444477,2.85,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.8381621210170818,2.77,a2,b26,c5,d1
2.7838718945690966,2.79,a2,b26,c5,d4
1.5380913136514032,1.5325000000000002,a2,b26,c5,d9
1.7687236153751984,1.7725,a2,b26,c5,d5
2.7077533608888538,2.7825,a2,b26,c5,d3
1.4900671770078469,1.495,a2,b26,c5,d10
1.7730263413963407,1.76,a2,b26,c5,d6
2.7504868810613106,2.7725,a2,b26,c5,d7
1.73328643740439,1.775,a2,b26,c5,d2
2.9958030704336482,3.0,a2,b26,c5,d8
1.1374948932333602,1.14,a2,b26,c6,d1
1.1497528842999818,1.1525,a2,b26,c6,d4
7.738710341024631,7.75,a2,b26,c6,d9
27.263504054856625,27.42,a2,b26,c6,d5
1.1570301467748656,1.1525,a2,b26,c6,d3
5.526098227582837,5.4975000000000005,a2,b26,c6,d10
27.19218299884943,27.2825,a2,b26,c6,d6
1.153940204315553,1.1474999999999995,a2,b26,c6,d7
27.283354231986184,27.43,a2,b26,c6,d2
1.1427931335504018,1.15,a2,b26,c6,d8
66.80132784927534,66.595,a2,b26,c1,d1
65.42941373560407,65.7075,a2,b26,c1,d4
194.79732529133238,192.02,a2,b26,c1,d9
85.85763813388776,85.315,a2,b26,c1,d5
67.41178434523853,66.29249999999999,a2,b26,c1,d3
23.89941423967582,24.03,a2,b26,c1,d10
83.57311304613594,85.2675,a2,b26,c1,d6
59.44985017154281,59.235,a2,b26,c1,d7
84.59810019335352,84.94,a2,b26,c1,d2
54.53953243593004,54.9725,a2,b26,c1,d8
57.58461511324754,56.55,a2,b26,c3,d1
56.31056223493422,56.88499999999999,a2,b26,c3,d4
225.5041375470311,222.785,a2,b26,c3,d9
219.49206830533345,219.5425,a2,b26,c3,d5
56.00357983028854,55.9775,a2,b26,c3,d3
63.32080396265522,62.3125,a2,b26,c3,d10
220.7321809994476,221.26,a2,b26,c3,d6
44.26600263766843,43.64,a2,b26,c3,d7
221.65849794724426,222.05,a2,b26,c3,d2
42.09355637999156,41.9075,a2,b26,c3,d8
1.384660149089092,1.3975,a2,b26,c7,d1
1.4023378580789574,1.4049999999999998,a2,b26,c7,d4
6.1460834963904265,6.1875,a2,b26,c7,d9
21.57464957467611,21.5075,a2,b26,c7,d5
1.4236137125436468,1.39,a2,b26,c7,d3
3.718360976514984,3.7575,a2,b26,c7,d10
21.248178313664102,21.315,a2,b26,c7,d6
1.3196485588476328,1.33,a2,b26,c7,d7
21.586906304977088,21.585,a2,b26,c7,d2
1.3245901568316898,1.3175,a2,b26,c7,d8
7.234491987487969,7.1725,a2,b26,c8,d1
7.128852320833862,7.0725,a2,b26,c8,d4
17.42076771906919,17.4875,a2,b26,c8,d9
203.27816242179856,201.645,a2,b26,c8,d5
7.18462218937227,7.1225,a2,b26,c8,d3
42.36793072910852,42.585,a2,b26,c8,d10
200.16575457635227,199.9075,a2,b26,c8,d6
5.766300537182237,5.7675,a2,b26,c8,d7
201.69823279027398,200.64,a2,b26,c8,d2
5.346523532355918,5.33,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
