real,predict,a,b,c,d
0.9847566529511008,0.9975,a3,b36,c6,d5
0.7574626583660764,0.7549999999999999,a3,b36,c6,d3
0.9933513076442676,1.0,a3,b36,c6,d10
1.013326357129315,1.0075,a3,b36,c6,d6
0.7500842396023009,0.75,a3,b36,c6,d7
0.9951611509660576,0.995,a3,b36,c6,d2
0.7442402926344243,0.75,a3,b36,c6,d8
8.256931468288945,8.2975,a3,b36,c1,d1
8.315579137257291,8.35,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
78.15806308062113,79.1075,a3,b36,c1,d5
8.449952183312345,8.38,a3,b36,c1,d3
26.630329809933098,26.86,a3,b36,c1,d10
77.66667361286386,78.0475,a3,b36,c1,d6
6.7965901504003225,6.775,a3,b36,c1,d7
78.18548731643858,77.28,a3,b36,c1,d2
5.967179387757009,5.9300000000000015,a3,b36,c1,d8
4.110850461980342,4.145,a3,b36,c3,d1
4.097118214902986,4.16,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4677441292794238,3.455,a3,b36,c3,d5
4.122878904027936,4.12,a3,b36,c3,d3
1.486425810404184,1.5025,a3,b36,c3,d10
3.4509920706210884,3.4475,a3,b36,c3,d6
1.1425850845469852,1.1525,a3,b36,c3,d7
3.4430384260813645,3.425,a3,b36,c3,d2
1.1420767748497238,1.1475,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9823859055276971,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9928660447139852,1.0,a3,b36,c7,d10
1.0088416464810792,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0102046929729558,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8311410639760863,0.8275,a3,b36,c8,d1
0.830898014018316,0.8225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4870896350078662,0.49,a3,b36,c8,d5
0.8345628324973821,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4902941363494229,0.495,a3,b36,c8,d6
0.8135439262601182,0.82,a3,b36,c8,d7
0.4982225433675261,0.4925,a3,b36,c8,d2
0.8306923834708794,0.8224999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8905781811821307,1.88,a3,b36,c4,d1
1.9043900342236328,1.8925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.262084873010455,12.35,a3,b36,c4,d5
1.8789182218712748,1.895,a3,b36,c4,d3
3.6494903768581626,3.6475,a3,b36,c4,d10
12.290859169217427,12.3675,a3,b36,c4,d6
1.8837786475693208,1.8525000000000005,a3,b36,c4,d7
12.595448521304009,12.455,a3,b36,c4,d2
1.812250892602081,1.8175,a3,b36,c4,d8
0.4268462032937981,0.4325,a3,b36,c2,d1
0.43104702047202337,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1842125864292048,1.1825,a3,b36,c2,d5
0.42358778441952216,0.43,a3,b36,c2,d3
1.4002251102719463,1.38,a3,b36,c2,d10
1.1879244397627984,1.1774999999999998,a3,b36,c2,d6
0.42950651437808013,0.43,a3,b36,c2,d7
1.195547213055421,1.1875,a3,b36,c2,d2
0.4463478446383165,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.071130238825349,1.0875,a3,b3,c5,d1
1.093926359312407,1.1,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4957306110455473,1.49,a3,b3,c5,d5
1.105693069756806,1.105,a3,b3,c5,d3
1.268850435600413,1.27,a3,b3,c5,d10
1.4702192859401777,1.4925000000000002,a3,b3,c5,d6
1.081546162685182,1.1,a3,b3,c5,d7
1.491995341070805,1.4825,a3,b3,c5,d2
1.08975113661764,1.1025,a3,b3,c5,d8
58.875767121633274,58.5925,a3,b3,c6,d1
59.570912623654365,58.44500000000001,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
68.82007521538515,70.0675,a3,b3,c6,d5
58.79454445546873,58.53,a3,b3,c6,d3
70.42527197892619,69.33500000000001,a3,b3,c6,d10
69.562951520721,69.9525,a3,b3,c6,d6
59.52690644032332,58.725,a3,b3,c6,d7
69.5546900716762,69.9,a3,b3,c6,d2
59.50564749662762,58.3275,a3,b3,c6,d8
1726.9240444106877,1782.12,a3,b3,c1,d1
1833.7053266579805,1811.31,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1355.706371795521,1369.865,a3,b3,c1,d5
1755.5138145848425,1780.41,a3,b3,c1,d3
410.5458653518151,415.49,a3,b3,c1,d10
1393.4512431159235,1382.5275,a3,b3,c1,d6
1659.0555081229702,1650.88,a3,b3,c1,d7
1375.4456263665381,1370.3775,a3,b3,c1,d2
1523.3847578848306,1532.4525,a3,b3,c1,d8
33.88071582924825,33.8925,a3,b3,c3,d1
34.329905533683736,33.9175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
69.48487774973945,69.5875,a3,b3,c3,d5
33.518967137221665,33.875,a3,b3,c3,d3
16.260688150457963,16.205,a3,b3,c3,d10
69.56342408248715,69.6975,a3,b3,c3,d6
7.737830983672024,7.8475,a3,b3,c3,d7
67.63395865637803,69.2025,a3,b3,c3,d2
7.5767035670348575,7.475,a3,b3,c3,d8
6.529352388722807,6.45,a3,b3,c7,d1
6.448968794414352,6.4275,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.462538649916794,17.064999999999998,a3,b3,c7,d5
6.414546947816219,6.485,a3,b3,c7,d3
16.41477635982273,16.485,a3,b3,c7,d10
17.316608162371963,17.1075,a3,b3,c7,d6
5.1222155673709455,5.135,a3,b3,c7,d7
16.940453866955124,16.9725,a3,b3,c7,d2
5.226109360469667,5.17,a3,b3,c7,d8
1.984106531730969,2.025,a3,b3,c8,d1
2.0173722768227416,2.0225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0074408456675898,1.0075,a3,b3,c8,d5
2.045168466995143,2.0475,a3,b3,c8,d3
0.9943249350582838,0.9925,a3,b3,c8,d10
1.0211861129446522,1.0025,a3,b3,c8,d6
1.5501680324252023,1.5725000000000002,a3,b3,c8,d7
1.0128468803464303,1.01,a3,b3,c8,d2
1.5496375317561517,1.5575,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
867.0676123950867,868.9425,a3,b3,c4,d1
866.7282329550636,871.5275,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
844.9461222384581,843.7049999999997,a3,b3,c4,d5
882.2136983313762,866.685,a3,b3,c4,d3
165.55283621077731,165.63,a3,b3,c4,d10
857.5173867110834,850.1524999999997,a3,b3,c4,d6
758.9698725060822,765.4575,a3,b3,c4,d7
841.8441089996162,838.5074999999997,a3,b3,c4,d2
698.9285315545744,704.4175,a3,b3,c4,d8
3.6576001773578826,3.6325,a3,b3,c2,d1
3.699963909605275,3.6425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.116904555501608,2.1,a3,b3,c2,d5
3.678792434846232,3.6575,a3,b3,c2,d3
1.2885732824534577,1.27,a3,b3,c2,d10
2.1298203344829116,2.1075,a3,b3,c2,d6
2.6475850799126865,2.66,a3,b3,c2,d7
2.131001067585589,2.1125000000000003,a3,b3,c2,d2
2.6655145056241127,2.6975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
953.8360849815014,957.59,a3,b10,c5,d1
953.5848376125584,953.415,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
417.686414764526,420.395,a3,b10,c5,d5
963.5189041399756,951.4875,a3,b10,c5,d3
334.9525508874358,338.6124999999999,a3,b10,c5,d10
431.11754934232215,425.1725,a3,b10,c5,d6
958.5075474793813,953.9575,a3,b10,c5,d7
426.1104091145111,423.8725,a3,b10,c5,d2
791.2822980856567,781.5375000000001,a3,b10,c5,d8
2.1802579303342657,2.1925,a3,b10,c6,d1
2.2144453964395088,2.21,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3982252513330402,1.4074999999999998,a3,b10,c6,d5
2.18135018236499,2.1925,a3,b10,c6,d3
1.0020993308917434,1.005,a3,b10,c6,d10
1.3991613009631618,1.405,a3,b10,c6,d6
1.9753083171381407,1.97,a3,b10,c6,d7
1.4206680568094432,1.4225,a3,b10,c6,d2
1.9789029560671383,1.975,a3,b10,c6,d8
12669.755255150638,12828.3825,a3,b10,c1,d1
12807.14434674208,12719.125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6330.476060408685,6351.4775,a3,b10,c1,d5
12604.060960526265,12713.625,a3,b10,c1,d3
2138.431500766107,2109.2825,a3,b10,c1,d10
6330.4990693580285,6269.5825,a3,b10,c1,d6
11140.50582637605,11110.9425,a3,b10,c1,d7
6348.8578350257785,6303.935,a3,b10,c1,d2
9985.152510523618,9946.5975,a3,b10,c1,d8
282.0764895154961,282.325,a3,b10,c3,d1
282.3426637783276,281.8575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9021.135073495305,9017.142500000002,a3,b10,c3,d5
278.3907477531254,279.25,a3,b10,c3,d3
1807.5136553986213,1851.6475,a3,b10,c3,d10
9110.212653394712,9070.3875,a3,b10,c3,d6
14.129795104699365,14.045000000000002,a3,b10,c3,d7
9221.758866675604,9085.515,a3,b10,c3,d2
13.051807863434755,13.14,a3,b10,c3,d8
35.21080545836429,35.62,a3,b10,c7,d1
36.19242052611929,35.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
23.06445766050731,23.205,a3,b10,c7,d5
35.384279734941394,35.5375,a3,b10,c7,d3
21.894598959342904,22.03,a3,b10,c7,d10
22.95986350775683,23.0,a3,b10,c7,d6
33.48507560251861,34.0625,a3,b10,c7,d7
23.205315968628803,23.185,a3,b10,c7,d2
32.816283248676896,32.76,a3,b10,c7,d8
1.478275369873426,1.4875,a3,b10,c8,d1
1.4893745052128309,1.4775,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9985734549240792,1.0,a3,b10,c8,d5
1.4668424972351066,1.4725,a3,b10,c8,d3
1.0109715719176269,1.0074999999999998,a3,b10,c8,d10
0.9981369589354272,1.0,a3,b10,c8,d6
1.473220407847732,1.475,a3,b10,c8,d7
1.0235712327503692,1.0,a3,b10,c8,d2
1.4043872109711208,1.395,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
318.9024051512418,318.2925,a3,b10,c4,d1
319.43174600697034,319.305,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1105.7834192878606,1100.1075,a3,b10,c4,d5
320.9490124273039,317.695,a3,b10,c4,d3
269.1011422703083,269.0625,a3,b10,c4,d10
1090.5590185974304,1087.0324999999998,a3,b10,c4,d6
243.46078605067163,244.3225,a3,b10,c4,d7
1093.7648691209372,1098.145,a3,b10,c4,d2
207.50187426587703,208.1825,a3,b10,c4,d8
49.3824670666801,49.995,a3,b10,c2,d1
49.76223259152616,50.5925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1041.0521834595434,1036.79,a3,b10,c2,d5
49.12468667882693,49.88,a3,b10,c2,d3
157.22166393057375,156.4225,a3,b10,c2,d10
1044.2344761867357,1042.7725,a3,b10,c2,d6
46.57562812693132,46.4825,a3,b10,c2,d7
1038.039189208381,1035.72,a3,b10,c2,d2
36.383349956668646,35.91750000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.497391693456141,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.489920623924046,13.375,a2,b17,c1,d1
13.410206482463527,13.4725,a2,b17,c1,d4
1.7027920133391508,1.7000000000000002,a2,b17,c1,d9
-0.0,79.0,a2,b17,c1,d5
13.138658694815025,13.5325,a2,b17,c1,d3
13.360230023630976,13.3975,a2,b17,c1,d10
78.8923327876493,78.295,a2,b17,c1,d6
6.790855616423648,6.895,a2,b17,c1,d7
78.59879707602552,79.47749999999998,a2,b17,c1,d2
5.903147760044543,5.842499999999999,a2,b17,c1,d8
0.918379118085965,0.9175,a2,b17,c3,d1
0.9256450528041472,0.9175,a2,b17,c3,d4
0.9939277007010608,1.005,a2,b17,c3,d9
-0.0,1.0,a2,b17,c3,d5
0.9241861298870668,0.93,a2,b17,c3,d3
1.2307064239310264,1.2225,a2,b17,c3,d10
1.160923349234946,1.1649999999999998,a2,b17,c3,d6
0.9431752632647872,0.925,a2,b17,c3,d7
1.174603856945789,1.1774999999999998,a2,b17,c3,d2
0.9280045597586812,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.386296270619424,8.5125,a2,b17,c4,d1
8.76271776096122,8.5375,a2,b17,c4,d4
0.8529072288539415,0.855,a2,b17,c4,d9
-0.0,261.0,a2,b17,c4,d5
8.500760346326988,8.405,a2,b17,c4,d3
178.93713137015718,181.6975,a2,b17,c4,d10
255.19042380395507,259.235,a2,b17,c4,d6
4.5547827083753765,4.5675,a2,b17,c4,d7
257.22590360706266,257.5375,a2,b17,c4,d2
3.0525869225740068,3.0425,a2,b17,c4,d8
1998.0658355262478,1993.165,a2,b17,c2,d1
1974.2709221786429,1998.125,a2,b17,c2,d4
539.4916570174988,544.945,a2,b17,c2,d9
-0.0,8749.0,a2,b17,c2,d5
1997.9405041387522,1991.0925,a2,b17,c2,d3
4567.052569981671,4644.8675,a2,b17,c2,d10
8901.014373778944,8717.494999999999,a2,b17,c2,d6
497.9926899383839,493.8775,a2,b17,c2,d7
8832.604571020716,8775.7325,a2,b17,c2,d2
495.6570628555973,490.3925,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.334296997589682,5.375,a2,b2,c5,d1
5.292692939435784,5.34,a2,b2,c5,d4
1.229413526418584,1.2375,a2,b2,c5,d9
-0.0,17.0,a2,b2,c5,d5
5.3141232451712375,5.35,a2,b2,c5,d3
2.6092296601165224,2.5925,a2,b2,c5,d10
17.531525792304908,17.584999999999994,a2,b2,c5,d6
5.303331378374321,5.317500000000001,a2,b2,c5,d7
17.243561080835285,17.455000000000002,a2,b2,c5,d2
5.894116327342505,5.84,a2,b2,c5,d8
1.1952895595536306,1.2075,a2,b2,c6,d1
1.2109123981187662,1.2025,a2,b2,c6,d4
10.754476893517976,10.7825,a2,b2,c6,d9
-0.0,24.0,a2,b2,c6,d5
1.2103450395371895,1.2125,a2,b2,c6,d3
8.92217398946195,8.965,a2,b2,c6,d10
23.274878199147714,23.4425,a2,b2,c6,d6
0.9918462489303984,0.99,a2,b2,c6,d7
23.41070348714358,23.5475,a2,b2,c6,d2
1.0000784486452798,0.995,a2,b2,c6,d8
70.35292541741771,71.72500000000002,a2,b2,c1,d1
72.7171047238362,71.6575,a2,b2,c1,d4
204.25721467750168,205.235,a2,b2,c1,d9
-0.0,484.0,a2,b2,c1,d5
72.62347869932465,71.92750000000002,a2,b2,c1,d3
149.4633184054889,150.085,a2,b2,c1,d10
485.3331988897073,482.72,a2,b2,c1,d6
63.82766652793621,64.35249999999999,a2,b2,c1,d7
480.09602454594733,482.3275,a2,b2,c1,d2
60.32190402257547,60.465,a2,b2,c1,d8
13.675448861378884,13.6075,a2,b2,c3,d1
13.689188276695086,13.5175,a2,b2,c3,d4
258.7667009575503,255.12750000000003,a2,b2,c3,d9
-0.0,314.0,a2,b2,c3,d5
13.832115616608936,13.675,a2,b2,c3,d3
128.68897077679114,129.9575,a2,b2,c3,d10
310.63040689597284,311.0900000000001,a2,b2,c3,d6
8.686009017499591,8.629999999999999,a2,b2,c3,d7
307.508018581584,311.2725,a2,b2,c3,d2
8.230563958161856,8.15,a2,b2,c3,d8
1.0178148806981449,0.995,a2,b2,c7,d1
1.005222015141939,1.0,a2,b2,c7,d4
40.2758650240456,40.0,a2,b2,c7,d9
-0.0,586.0,a2,b2,c7,d5
1.0019387132227773,1.0,a2,b2,c7,d3
67.51197922050365,67.1875,a2,b2,c7,d10
582.5550036436098,582.4325,a2,b2,c7,d6
1.529411686756358,1.535,a2,b2,c7,d7
585.5135585384913,584.3625,a2,b2,c7,d2
1.542980269531644,1.5425,a2,b2,c7,d8
3.472019304875837,3.42,a2,b2,c8,d1
3.3965967127403403,3.405,a2,b2,c8,d4
15.809531388402384,15.895,a2,b2,c8,d9
-0.0,195.0,a2,b2,c8,d5
3.3487174851271417,3.4075,a2,b2,c8,d3
51.261975897862904,51.6325,a2,b2,c8,d10
193.0990293088557,196.3725,a2,b2,c8,d6
3.357261530137132,3.4250000000000003,a2,b2,c8,d7
192.9343963623051,194.505,a2,b2,c8,d2
3.3927296704918524,3.3975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2768.732307535685,2730.435,a2,b2,c4,d1
2729.5059577825173,2756.15,a2,b2,c4,d4
168.7108839012284,166.93,a2,b2,c4,d9
-0.0,2978.0,a2,b2,c4,d5
2701.8346396264637,2717.405,a2,b2,c4,d3
1831.3696298112823,1829.305,a2,b2,c4,d10
3012.4369319796806,2971.0175,a2,b2,c4,d6
2550.532826002852,2510.615,a2,b2,c4,d7
2965.0726909186046,2968.5825000000004,a2,b2,c4,d2
2058.998026110457,2051.38,a2,b2,c4,d8
2.367293061686411,2.3975,a2,b2,c2,d1
2.3814536468244367,2.3825000000000003,a2,b2,c2,d4
2.337809852679772,2.335,a2,b2,c2,d9
-0.0,23.0,a2,b2,c2,d5
2.3367613937376057,2.37,a2,b2,c2,d3
4.471756446967857,4.4975000000000005,a2,b2,c2,d10
22.60052621143774,22.7825,a2,b2,c2,d6
2.4027518027145653,2.4,a2,b2,c2,d7
22.73738884569067,22.7625,a2,b2,c2,d2
1.9246761192027648,1.93,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5849407970018137,1.5850000000000002,a2,b18,c2,d1
1.6050924530985446,1.6075000000000002,a2,b18,c2,d4
1.3535182782958783,1.3575,a2,b18,c2,d9
-0.0,73.0,a2,b18,c2,d5
1.5795421966982226,1.59,a2,b18,c2,d3
13.734501524862473,13.78,a2,b18,c2,d10
72.52701032628363,73.3025,a2,b18,c2,d6
1.5893655726770404,1.5925,a2,b18,c2,d7
72.790815161122,72.7475,a2,b18,c2,d2
1.5855466887559333,1.59,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.0758185369661035,6.085000000000001,a2,b19,c5,d1
6.089027364075568,6.105,a2,b19,c5,d4
13.174350343240773,13.3425,a2,b19,c5,d9
-0.0,100.0,a2,b19,c5,d5
6.119759423600553,6.1375,a2,b19,c5,d3
59.569106209133814,60.1175,a2,b19,c5,d10
99.58133814620577,99.5075,a2,b19,c5,d6
6.016140586456697,6.025,a2,b19,c5,d7
98.82784501138552,98.9125,a2,b19,c5,d2
5.601830911236186,5.5675,a2,b19,c5,d8
10.867271346534984,10.8475,a2,b19,c6,d1
10.795442326623595,10.7925,a2,b19,c6,d4
115.07562150712882,114.9475,a2,b19,c6,d9
-0.0,369.0,a2,b19,c6,d5
10.785398957256971,10.845,a2,b19,c6,d3
95.92752783396291,95.6825,a2,b19,c6,d10
369.80795132537366,370.32,a2,b19,c6,d6
9.972026675710868,10.185,a2,b19,c6,d7
360.63267419740725,368.155,a2,b19,c6,d2
