real,predict,a,b,c,d
398.8158612745763,402.66,a2,b6,c1,d4
197.14386107760174,200.31,a2,b6,c1,d9
75.67222155279786,76.505,a2,b6,c1,d5
403.6603424747297,399.5475,a2,b6,c1,d3
27.902733792390308,27.3225,a2,b6,c1,d10
75.9831513849293,76.30250000000002,a2,b6,c1,d6
390.10438729129163,391.945,a2,b6,c1,d7
77.33264157305203,77.31,a2,b6,c1,d2
363.73123353430213,361.975,a2,b6,c1,d8
27.5795373370543,28.1025,a2,b6,c3,d1
28.158764230610668,28.0175,a2,b6,c3,d4
100.62114823228998,100.04,a2,b6,c3,d9
186.20938740136447,187.1225,a2,b6,c3,d5
28.48825947302101,28.065,a2,b6,c3,d3
173.84647909329263,175.72,a2,b6,c3,d10
183.23944772715905,185.14,a2,b6,c3,d6
10.429460949914725,10.3475,a2,b6,c3,d7
185.5463859862754,186.5925,a2,b6,c3,d2
9.565590037872793,9.59,a2,b6,c3,d8
4.661126953357216,4.727499999999999,a2,b6,c7,d1
4.6927707844094835,4.715,a2,b6,c7,d4
20.288203143175863,20.3325,a2,b6,c7,d9
163.83374128474006,163.355,a2,b6,c7,d5
4.704611928391733,4.717499999999999,a2,b6,c7,d3
36.36718693228535,36.41,a2,b6,c7,d10
160.96802338646847,162.3375,a2,b6,c7,d6
0.9875799588508118,0.9975,a2,b6,c7,d7
163.38730721477478,162.6525,a2,b6,c7,d2
0.9769999276086044,0.99,a2,b6,c7,d8
7.321312108644465,7.3825,a2,b6,c8,d1
7.3504228698768035,7.414999999999999,a2,b6,c8,d4
42.10748892795147,42.275,a2,b6,c8,d9
344.66672205354814,340.0025,a2,b6,c8,d5
7.2602508638325824,7.4049999999999985,a2,b6,c8,d3
80.07124572922548,80.0775,a2,b6,c8,d10
333.1333464387801,341.055,a2,b6,c8,d6
3.1877964092307507,3.1875,a2,b6,c8,d7
343.9033239416535,338.1675,a2,b6,c8,d2
3.1380535990571623,3.165,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3232.8230872314616,3173.125,a2,b6,c4,d1
3124.085078042729,3130.075,a2,b6,c4,d4
198.38900717618716,198.3925,a2,b6,c4,d9
171.28802532460813,172.36,a2,b6,c4,d5
3184.0674642069835,3162.1449999999995,a2,b6,c4,d3
47.68920084761741,47.9675,a2,b6,c4,d10
171.97708413533653,172.7775,a2,b6,c4,d6
2954.546978254741,2924.282500000001,a2,b6,c4,d7
169.85528542798104,170.13,a2,b6,c4,d2
2684.1602100908412,2719.1849999999995,a2,b6,c4,d8
6.787580286225643,6.834999999999999,a2,b6,c2,d1
6.8386585206728645,6.8775,a2,b6,c2,d4
52.734581243423975,52.5875,a2,b6,c2,d9
10.851040285346217,10.745,a2,b6,c2,d5
6.942406322296665,6.8925,a2,b6,c2,d3
2.649426024896539,2.6750000000000003,a2,b6,c2,d10
10.862593485232644,10.795,a2,b6,c2,d6
1.0907421006293752,1.1,a2,b6,c2,d7
10.825465429029363,10.75,a2,b6,c2,d2
1.1161914144325014,1.1075,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.3293344662013793,1.3375,a2,b20,c5,d1
1.334443942095479,1.35,a2,b20,c5,d4
2.530712008707523,2.515,a2,b20,c5,d9
3.377247917796492,3.4000000000000004,a2,b20,c5,d5
1.3428188024269097,1.3475,a2,b20,c5,d3
2.943540547406769,2.905,a2,b20,c5,d10
3.4434930649389357,3.4275,a2,b20,c5,d6
1.3226787036764711,1.34,a2,b20,c5,d7
3.3533095884062933,3.365,a2,b20,c5,d2
2.5755196089039467,2.5575,a2,b20,c5,d8
1.6211738135178173,1.6275,a2,b20,c6,d1
1.6019747435486307,1.6025,a2,b20,c6,d4
12.455752608466895,12.3875,a2,b20,c6,d9
36.67256729511381,36.1625,a2,b20,c6,d5
1.6239234907151618,1.6150000000000002,a2,b20,c6,d3
9.561933807281335,9.4975,a2,b20,c6,d10
35.88099428220917,36.63500000000001,a2,b20,c6,d6
1.5914701305108423,1.62,a2,b20,c6,d7
36.31611150336729,36.29,a2,b20,c6,d2
1.595638863066885,1.6075000000000002,a2,b20,c6,d8
41.1366394242076,41.595,a2,b20,c1,d1
40.90990338953186,41.67,a2,b20,c1,d4
280.1816893966614,277.7225,a2,b20,c1,d9
127.95980583228408,127.31,a2,b20,c1,d5
41.515890670607035,41.5975,a2,b20,c1,d3
31.19086823649846,31.090000000000003,a2,b20,c1,d10
128.1633731263147,127.145,a2,b20,c1,d6
32.461071250620215,33.3125,a2,b20,c1,d7
123.53354001642408,125.7125,a2,b20,c1,d2
31.608116470732764,31.215,a2,b20,c1,d8
9.892523011427347,9.85,a2,b20,c3,d1
9.872709024489453,9.794999999999998,a2,b20,c3,d4
189.25388165187286,191.8025,a2,b20,c3,d9
348.38052577169174,353.6775,a2,b20,c3,d5
9.810616947016502,9.8125,a2,b20,c3,d3
70.58991581049798,71.0125,a2,b20,c3,d10
354.42239293869216,353.66,a2,b20,c3,d6
4.495553524323238,4.51,a2,b20,c3,d7
351.42979904826035,350.375,a2,b20,c3,d2
3.694106958153716,3.625,a2,b20,c3,d8
10.39331872101187,10.455,a2,b20,c7,d1
10.307578628444796,10.4675,a2,b20,c7,d4
2.6123492050235795,2.6125,a2,b20,c7,d9
485.6457849873893,486.1225,a2,b20,c7,d5
10.45400167941104,10.4275,a2,b20,c7,d3
75.77164179219521,75.12,a2,b20,c7,d10
494.6254408184294,490.35,a2,b20,c7,d6
5.374854380807874,5.2725,a2,b20,c7,d7
488.1582056612458,489.2925,a2,b20,c7,d2
5.021057870991509,5.035,a2,b20,c7,d8
11.724597624990368,11.785,a2,b20,c8,d1
11.772348541584881,11.86,a2,b20,c8,d4
42.9457021090228,43.2975,a2,b20,c8,d9
396.79285223537084,397.3,a2,b20,c8,d5
11.948729719498576,11.935,a2,b20,c8,d3
89.13727476206053,89.065,a2,b20,c8,d10
398.76880329832113,397.645,a2,b20,c8,d6
6.6943340700522445,6.664999999999999,a2,b20,c8,d7
400.00447582976835,397.8325,a2,b20,c8,d2
6.626970842771577,6.6275,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
705.5886838496791,715.805,a2,b20,c4,d1
695.8972293744115,710.875,a2,b20,c4,d4
400.133458339299,398.8625,a2,b20,c4,d9
141.9408231008576,141.255,a2,b20,c4,d5
714.5696498680577,714.575,a2,b20,c4,d3
39.47505652861628,39.5175,a2,b20,c4,d10
140.61108466172695,140.62,a2,b20,c4,d6
694.5631466608535,691.9325,a2,b20,c4,d7
141.35794544715125,141.44750000000005,a2,b20,c4,d2
653.1972083203456,640.16,a2,b20,c4,d8
1.6917483111471303,1.6825,a2,b20,c2,d1
1.6674000624775676,1.6825,a2,b20,c2,d4
10.234194804662328,10.3175,a2,b20,c2,d9
10.323795621050655,10.3675,a2,b20,c2,d5
1.652115614744968,1.6625,a2,b20,c2,d3
4.541538826665119,4.5425,a2,b20,c2,d10
10.551708920079527,10.425,a2,b20,c2,d6
1.6534651226325594,1.6675,a2,b20,c2,d7
10.450528143149194,10.305,a2,b20,c2,d2
1.6064149706541817,1.5925,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.51199699023928,3.4450000000000003,a2,b21,c5,d1
3.4448366943858284,3.4375,a2,b21,c5,d4
1.2676918577388832,1.2574999999999998,a2,b21,c5,d9
1.2772671244856848,1.3,a2,b21,c5,d5
3.4476009828489547,3.4275,a2,b21,c5,d3
1.4848789981334116,1.4874999999999998,a2,b21,c5,d10
1.2875795250031874,1.29,a2,b21,c5,d6
3.416275357882971,3.405,a2,b21,c5,d7
1.2994959985814911,1.2975,a2,b21,c5,d2
3.3979249563438,3.4025000000000003,a2,b21,c5,d8
3.9409875980822218,3.8825,a2,b21,c6,d1
3.906011414962856,3.89,a2,b21,c6,d4
9.700521363105423,9.77,a2,b21,c6,d9
33.92186167183734,33.2025,a2,b21,c6,d5
3.9272451773922383,3.8875,a2,b21,c6,d3
5.647233252813965,5.66,a2,b21,c6,d10
33.785254175080816,33.5175,a2,b21,c6,d6
2.3358021869686776,2.3675,a2,b21,c6,d7
34.035708395146195,33.377500000000005,a2,b21,c6,d2
2.40626630922751,2.375,a2,b21,c6,d8
174.9486883572469,175.8025,a2,b21,c1,d1
177.53591657377828,177.67000000000004,a2,b21,c1,d4
68.47646678119266,67.7775,a2,b21,c1,d9
150.9029177136269,151.23,a2,b21,c1,d5
178.04007865302785,177.83,a2,b21,c1,d3
51.6858337436577,51.6325,a2,b21,c1,d10
152.12305690750833,152.245,a2,b21,c1,d6
142.85189662220512,141.45,a2,b21,c1,d7
152.71740631244822,151.51,a2,b21,c1,d2
137.47916844718418,137.3425,a2,b21,c1,d8
2.750923969392938,2.7675,a2,b21,c3,d1
2.804750655784757,2.7550000000000003,a2,b21,c3,d4
40.17115251210424,40.0425,a2,b21,c3,d9
129.72295658510546,129.7475,a2,b21,c3,d5
2.721979008719562,2.7350000000000003,a2,b21,c3,d3
64.88485706418251,63.88999999999999,a2,b21,c3,d10
129.891579713309,129.9,a2,b21,c3,d6
3.060866539089388,3.09,a2,b21,c3,d7
127.49126463400414,129.1925,a2,b21,c3,d2
3.0514201892156265,3.0125,a2,b21,c3,d8
1.3816840500972218,1.39,a2,b21,c7,d1
1.3928572238139776,1.3824999999999998,a2,b21,c7,d4
6.155949089388901,6.19,a2,b21,c7,d9
7.3980642742557565,7.3875,a2,b21,c7,d5
1.4090090163687352,1.3949999999999998,a2,b21,c7,d3
3.1990208811514345,3.215,a2,b21,c7,d10
7.425873113057567,7.4,a2,b21,c7,d6
1.3828299326301052,1.3924999999999998,a2,b21,c7,d7
7.389562833514438,7.432499999999999,a2,b21,c7,d2
1.385544667094902,1.3875,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5378104188892537,0.5375000000000001,a2,b21,c8,d9
1.8073996243490809,1.8075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1850208213776572,1.1725,a2,b21,c8,d10
1.8191732164086076,1.8275,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8164121296086762,1.8075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
810.0356941112875,792.1949999999997,a2,b21,c4,d1
791.9172252720108,791.1825,a2,b21,c4,d4
66.98699584601238,66.325,a2,b21,c4,d9
666.7070699258649,665.9375,a2,b21,c4,d5
799.8842020431334,796.9275,a2,b21,c4,d3
135.1780322296427,132.105,a2,b21,c4,d10
672.2445505036807,664.765,a2,b21,c4,d6
694.1378341564428,695.6800000000003,a2,b21,c4,d7
660.478651477581,665.1175000000002,a2,b21,c4,d2
647.6210374698235,634.3125,a2,b21,c4,d8
3.0595928822534217,3.0675,a2,b21,c2,d1
3.0079934965322166,3.0625,a2,b21,c2,d4
1.7419989836013705,1.7475,a2,b21,c2,d9
1.0821678859028958,1.075,a2,b21,c2,d5
3.091247719827257,3.0475,a2,b21,c2,d3
1.0178345823423542,1.0,a2,b21,c2,d10
1.0734045940333796,1.075,a2,b21,c2,d6
3.0893915777241516,3.1,a2,b21,c2,d7
1.066046907164568,1.0675,a2,b21,c2,d2
2.8176472896572995,2.815,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.7698630420185169,1.7825000000000002,a2,b8,c5,d1
1.7680452845227488,1.765,a2,b8,c5,d4
6.015744115947506,6.0550000000000015,a2,b8,c5,d9
167.75400592656447,172.5225,a2,b8,c5,d5
1.7570967780118132,1.7575,a2,b8,c5,d3
98.54793995585379,97.8625,a2,b8,c5,d10
169.82117514175738,171.075,a2,b8,c5,d6
1.7569782103963314,1.7599999999999998,a2,b8,c5,d7
172.43240351965028,172.33749999999995,a2,b8,c5,d2
2.1179134547705694,2.0925,a2,b8,c5,d8
5.537900509968681,5.52,a2,b8,c6,d1
5.429540760944653,5.5025,a2,b8,c6,d4
62.93604333629376,62.3475,a2,b8,c6,d9
143.96019135153117,142.48999999999995,a2,b8,c6,d5
5.521204264365856,5.505,a2,b8,c6,d3
64.05177885254041,64.2575,a2,b8,c6,d10
142.5039152647744,142.115,a2,b8,c6,d6
5.028282540787601,5.08,a2,b8,c6,d7
145.05379682281006,143.62,a2,b8,c6,d2
4.950451959309381,4.92,a2,b8,c6,d8
629.5835173628906,630.9399999999998,a2,b8,c1,d1
613.960998844787,620.545,a2,b8,c1,d4
1083.6564387472176,1086.495,a2,b8,c1,d9
522.6350425357118,524.885,a2,b8,c1,d5
622.7683864058048,629.105,a2,b8,c1,d3
123.24771579672628,122.245,a2,b8,c1,d10
520.2644071027526,519.2625,a2,b8,c1,d6
612.328639829269,602.425,a2,b8,c1,d7
524.531057675007,524.5699999999998,a2,b8,c1,d2
571.4538588579715,578.8050000000002,a2,b8,c1,d8
6.857034067380308,6.8875,a2,b8,c3,d1
6.917668659276113,6.8925,a2,b8,c3,d4
510.75953337229487,512.6625,a2,b8,c3,d9
685.9715921230234,679.3299999999998,a2,b8,c3,d5
6.9267838278486575,6.9025,a2,b8,c3,d3
83.5438032116811,84.385,a2,b8,c3,d10
681.0577045212167,685.0,a2,b8,c3,d6
2.4212646126775064,2.4250000000000003,a2,b8,c3,d7
690.0657635185515,679.27,a2,b8,c3,d2
2.453617226642385,2.4275,a2,b8,c3,d8
14.766167274036551,14.875,a2,b8,c7,d1
14.964851819341163,14.7775,a2,b8,c7,d4
123.94250559251327,121.6225,a2,b8,c7,d9
1022.8011296893657,1027.8325,a2,b8,c7,d5
14.850735742280195,14.6675,a2,b8,c7,d3
206.73784365841288,210.495,a2,b8,c7,d10
1021.6959019168236,1015.61,a2,b8,c7,d6
2.291278880962868,2.2925,a2,b8,c7,d7
1013.9255620486812,1012.6325,a2,b8,c7,d2
2.218654462748611,2.2425,a2,b8,c7,d8
67.28069629165532,67.32749999999999,a2,b8,c8,d1
68.67337487141718,68.33500000000001,a2,b8,c8,d4
637.9029153127137,639.035,a2,b8,c8,d9
4838.775178143244,4782.535,a2,b8,c8,d5
66.10392359750253,68.3375,a2,b8,c8,d3
1073.1322066327964,1092.0925000000002,a2,b8,c8,d10
4726.3463766181685,4776.89,a2,b8,c8,d6
8.007102600480179,7.9625,a2,b8,c8,d7
4750.8145655486,4805.0975,a2,b8,c8,d2
7.2137233651951425,7.1075,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
878.1848118541993,862.2099999999997,a2,b8,c4,d1
851.9417921340437,861.9675,a2,b8,c4,d4
953.5112368781225,949.0075,a2,b8,c4,d9
421.96758258910967,418.655,a2,b8,c4,d5
883.3437310713297,864.4175,a2,b8,c4,d3
147.10460810318403,146.125,a2,b8,c4,d10
420.15938796591735,416.755,a2,b8,c4,d6
771.1179086675778,760.7874999999997,a2,b8,c4,d7
420.924999139226,420.925,a2,b8,c4,d2
722.7063886234421,717.355,a2,b8,c4,d8
214.65158564515536,215.64,a2,b8,c2,d1
217.4243693298443,218.985,a2,b8,c2,d4
310.7839608391685,302.4075,a2,b8,c2,d9
597.4001021190335,607.4625,a2,b8,c2,d5
220.1776687866694,216.1375,a2,b8,c2,d3
329.7790398408485,331.41,a2,b8,c2,d10
622.1272841801261,612.17,a2,b8,c2,d6
203.3715122080489,199.505,a2,b8,c2,d7
617.4330461394954,609.5025,a2,b8,c2,d2
187.676921961308,185.66,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3496985988124923,0.35,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5493691312619338,1.5375,a2,b12,c6,d1
1.543637972905435,1.535,a2,b12,c6,d4
5.479063416872274,5.55,a2,b12,c6,d9
8.177450510525237,8.1375,a2,b12,c6,d5
1.5509332571639776,1.5475,a2,b12,c6,d3
2.2450747956599586,2.29,a2,b12,c6,d10
8.027101129865061,8.0975,a2,b12,c6,d6
1.2869643460389466,1.28,a2,b12,c6,d7
8.209532089502027,8.1525,a2,b12,c6,d2
1.4507005607936665,1.45,a2,b12,c6,d8
13.94995503689552,13.9975,a2,b12,c1,d1
13.93377259516341,13.845,a2,b12,c1,d4
139.52794199140038,138.2125,a2,b12,c1,d9
65.76505768758071,65.535,a2,b12,c1,d5
14.153062637726533,13.9325,a2,b12,c1,d3
16.23217376522101,16.3575,a2,b12,c1,d10
66.18878969955561,66.02250000000001,a2,b12,c1,d6
12.15621047207603,12.405,a2,b12,c1,d7
65.4138757348085,65.6675,a2,b12,c1,d2
11.100406901389126,11.0,a2,b12,c1,d8
8.926518724245055,8.885,a2,b12,c3,d1
9.003385804406319,8.965,a2,b12,c3,d4
93.39657715583726,94.0725,a2,b12,c3,d9
150.38152573864758,148.54500000000004,a2,b12,c3,d5
9.003381404382678,8.93,a2,b12,c3,d3
127.77283853838938,127.67,a2,b12,c3,d10
144.91833958977975,146.79250000000005,a2,b12,c3,d6
5.743321004535597,5.645,a2,b12,c3,d7
146.31104142781646,146.45499999999996,a2,b12,c3,d2
5.268070976571085,5.244999999999999,a2,b12,c3,d8
5.257385809426942,5.1825,a2,b12,c7,d1
5.154676571587365,5.2125,a2,b12,c7,d4
51.070656851998606,51.115,a2,b12,c7,d9
340.7517484979383,345.1625,a2,b12,c7,d5
5.146658205782049,5.210000000000001,a2,b12,c7,d3
51.64418898451214,51.31,a2,b12,c7,d10
347.1772901342863,344.185,a2,b12,c7,d6
2.6781456530355072,2.7175,a2,b12,c7,d7
349.8761979024349,346.44500000000005,a2,b12,c7,d2
2.507808218904568,2.4925,a2,b12,c7,d8
1.3582924578327489,1.3450000000000002,a2,b12,c8,d1
1.3635831520452801,1.35,a2,b12,c8,d4
8.879674553926069,8.872499999999997,a2,b12,c8,d9
99.52797119489298,99.1225,a2,b12,c8,d5
1.3581116338006054,1.3475,a2,b12,c8,d3
28.002100392760266,27.98,a2,b12,c8,d10
99.68589140316816,99.385,a2,b12,c8,d6
1.0272173709629784,1.0225,a2,b12,c8,d7
95.0538768664113,98.7225,a2,b12,c8,d2
1.01828159116433,1.0225,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
306.2383877056313,310.3350000000001,a2,b12,c4,d1
309.9203143854471,310.49,a2,b12,c4,d4
266.909040044089,269.7125,a2,b12,c4,d9
1076.959854293374,1085.4425,a2,b12,c4,d5
310.6537040625521,313.86,a2,b12,c4,d3
219.9845408445693,224.055,a2,b12,c4,d10
1084.1300653470944,1080.945,a2,b12,c4,d6
280.05614365769384,280.5025,a2,b12,c4,d7
1058.1721481761087,1082.77,a2,b12,c4,d2
262.48778642953056,262.42,a2,b12,c4,d8
6.356364803378741,6.2775,a2,b12,c2,d1
6.294652400552566,6.3625000000000025,a2,b12,c2,d4
18.155894144385424,18.03,a2,b12,c2,d9
7.705410615839474,7.6825,a2,b12,c2,d5
6.265131737874562,6.329999999999999,a2,b12,c2,d3
2.8757117585834218,2.8825000000000003,a2,b12,c2,d10
7.493443542741843,7.6775,a2,b12,c2,d6
5.981338803681925,5.965,a2,b12,c2,d7
7.6544146307443865,7.675,a2,b12,c2,d2
4.9672684971021255,4.9575000000000005,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.220383470092332,2.225,a2,b22,c6,d1
2.2647490442803893,2.22,a2,b22,c6,d4
1.7698632445214644,1.755,a2,b22,c6,d9
3.9120785094441635,3.875,a2,b22,c6,d5
2.2060270250940026,2.2275,a2,b22,c6,d3
3.9819257807683344,3.96,a2,b22,c6,d10
3.953141246526782,3.915,a2,b22,c6,d6
2.190639057085404,2.195,a2,b22,c6,d7
3.803618304488096,3.865,a2,b22,c6,d2
2.22191244611772,2.2225,a2,b22,c6,d8
246.96749805546318,252.775,a2,b22,c1,d1
246.84367847157367,249.6675,a2,b22,c1,d4
94.97401765428795,95.3925,a2,b22,c1,d9
1331.1749621024026,1321.6375,a2,b22,c1,d5
252.3958034534597,249.0075,a2,b22,c1,d3
47.784239484123965,47.59,a2,b22,c1,d10
1331.5312080631027,1320.6025,a2,b22,c1,d6
182.92774725609144,183.4025,a2,b22,c1,d7
1335.6892915461358,1325.44,a2,b22,c1,d2
176.43530081165574,174.35000000000005,a2,b22,c1,d8
2.425833136348626,2.4725,a2,b22,c3,d1
2.471577691207087,2.465,a2,b22,c3,d4
43.55313709527281,43.77,a2,b22,c3,d9
85.47837719001558,86.32000000000002,a2,b22,c3,d5
2.5133759275313303,2.4875,a2,b22,c3,d3
109.69506040186585,109.155,a2,b22,c3,d10
85.94126900625284,85.8625,a2,b22,c3,d6
1.8325648593881516,1.8375,a2,b22,c3,d7
85.31842356649298,86.03999999999998,a2,b22,c3,d2
1.8172282217397924,1.84,a2,b22,c3,d8
2.6245552791904068,2.6475,a2,b22,c7,d1
2.634695479175729,2.6275,a2,b22,c7,d4
9.19855846646209,9.1275,a2,b22,c7,d9
80.70597508982381,79.8625,a2,b22,c7,d5
2.59991618126638,2.6425,a2,b22,c7,d3
13.474598491777892,13.482499999999998,a2,b22,c7,d10
80.29146315472914,79.86,a2,b22,c7,d6
1.9614911130822108,1.995,a2,b22,c7,d7
80.62357013160903,79.7175,a2,b22,c7,d2
1.4992993158403929,1.49,a2,b22,c7,d8
6.2961496236696215,6.34,a2,b22,c8,d1
6.368918755165068,6.34,a2,b22,c8,d4
11.930432670295064,12.16,a2,b22,c8,d9
173.42194617317037,172.15750000000003,a2,b22,c8,d5
6.417758262070893,6.365,a2,b22,c8,d3
37.12756710091196,37.2075,a2,b22,c8,d10
170.0351323550545,171.585,a2,b22,c8,d6
2.326441578511299,2.3,a2,b22,c8,d7
171.82794344995307,171.77,a2,b22,c8,d2
2.4757594995536643,2.485,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2476.303913524574,2473.3875,a2,b22,c4,d1
2468.9220331850697,2473.855,a2,b22,c4,d4
158.79712833462514,158.39499999999995,a2,b22,c4,d9
71.48673928562586,71.30250000000002,a2,b22,c4,d5
2514.7267443702285,2487.6575000000007,a2,b22,c4,d3
20.969784157986243,20.79,a2,b22,c4,d10
70.13985510611103,70.7525,a2,b22,c4,d6
2242.557109765975,2267.2875,a2,b22,c4,d7
69.72029755272476,70.7475,a2,b22,c4,d2
2092.350857969816,2111.432500000001,a2,b22,c4,d8
2.4279898443966057,2.415,a2,b22,c2,d1
2.389944501235753,2.38,a2,b22,c2,d4
8.089472422169608,8.065,a2,b22,c2,d9
281.3823824152297,280.9575,a2,b22,c2,d5
2.3238923110534797,2.385,a2,b22,c2,d3
31.80372563018,31.935,a2,b22,c2,d10
276.22608265344195,277.645,a2,b22,c2,d6
1.3724582868584323,1.3750000000000002,a2,b22,c2,d7
282.0643822967026,279.59250000000003,a2,b22,c2,d2
1.3635757104139845,1.3725,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7505617749327889,0.75,a2,b23,c5,d1
