real,predict,a,b,c,d
7649.422228757665,7699.1125,a2,b30,c4,d6
32094.526091976473,31901.7,a2,b30,c4,d7
7745.9329746682215,7775.7425,a2,b30,c4,d2
29014.056481606192,28683.28,a2,b30,c4,d8
36.248495544418,36.40750000000001,a2,b30,c2,d1
36.41684102721718,36.43249999999999,a2,b30,c2,d4
3.904344280062437,3.84,a2,b30,c2,d9
12.5704786127706,12.5575,a2,b30,c2,d5
36.03182697574341,35.9275,a2,b30,c2,d3
5.215310470604598,5.21,a2,b30,c2,d10
12.797868806788836,12.62,a2,b30,c2,d6
34.79153298554089,34.5825,a2,b30,c2,d7
12.924363232849446,12.6975,a2,b30,c2,d2
34.35923727942746,34.045,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.3482469224353792,3.345,a2,b31,c5,d1
3.3071462971732237,3.32,a2,b31,c5,d4
5.100411603975983,5.08,a2,b31,c5,d9
9.07974776879149,9.1125,a2,b31,c5,d5
3.320560280938828,3.3375,a2,b31,c5,d3
5.940069247057212,5.9375,a2,b31,c5,d10
9.09656253609067,9.215000000000002,a2,b31,c5,d6
3.1951836388359505,3.2075,a2,b31,c5,d7
9.029968896842409,9.114999999999998,a2,b31,c5,d2
3.161801202133548,3.2275,a2,b31,c5,d8
14.30603684170671,14.1875,a2,b31,c6,d1
14.235004214893987,14.392499999999998,a2,b31,c6,d4
44.55217689487696,44.5875,a2,b31,c6,d9
265.47706748876163,266.3275,a2,b31,c6,d5
14.424875616968801,14.33,a2,b31,c6,d3
118.88290570934542,118.4575,a2,b31,c6,d10
263.4217680626995,264.475,a2,b31,c6,d6
14.163934782139465,14.0325,a2,b31,c6,d7
264.70634334411443,267.6675,a2,b31,c6,d2
13.488936188314794,13.4875,a2,b31,c6,d8
573.6241014875317,574.8175,a2,b31,c1,d1
580.2744638151187,577.6425,a2,b31,c1,d4
623.7460026399395,612.85,a2,b31,c1,d9
355.15655983361404,356.54,a2,b31,c1,d5
576.5581422091727,577.76,a2,b31,c1,d3
206.4390660313806,207.8725,a2,b31,c1,d10
359.8572697718064,358.97,a2,b31,c1,d6
565.1034165338386,575.6949999999998,a2,b31,c1,d7
363.7442700238018,356.52250000000015,a2,b31,c1,d2
535.9123183599414,537.23,a2,b31,c1,d8
32.81883647120811,32.29,a2,b31,c3,d1
32.891282060152825,32.48,a2,b31,c3,d4
75.2594575544133,75.9825,a2,b31,c3,d9
191.00428808072587,189.8075,a2,b31,c3,d5
32.59784007932687,32.295,a2,b31,c3,d3
28.87043123465077,28.445,a2,b31,c3,d10
194.34908334815492,191.4225,a2,b31,c3,d6
31.577205984549536,31.3075,a2,b31,c3,d7
193.91118375747917,192.255,a2,b31,c3,d2
30.131811867622996,30.26,a2,b31,c3,d8
4.76882854442269,4.800000000000002,a2,b31,c7,d1
4.837381043143959,4.7875,a2,b31,c7,d4
15.51787228624592,15.495,a2,b31,c7,d9
60.45245943859218,61.03250000000001,a2,b31,c7,d5
4.729055576264612,4.795,a2,b31,c7,d3
12.92785094145638,12.739999999999998,a2,b31,c7,d10
60.99143373049759,61.075,a2,b31,c7,d6
1.7553122121339266,1.745,a2,b31,c7,d7
60.7119725809449,60.78,a2,b31,c7,d2
1.5628739114822097,1.56,a2,b31,c7,d8
43.748229749002654,43.12750000000001,a2,b31,c8,d1
43.08792795597115,43.1375,a2,b31,c8,d4
151.67190024890334,150.225,a2,b31,c8,d9
1219.856875071176,1208.3675,a2,b31,c8,d5
42.83342356826897,42.81,a2,b31,c8,d3
308.75905482914584,311.6675,a2,b31,c8,d10
1206.421203112378,1208.24,a2,b31,c8,d6
22.31090504712129,22.575,a2,b31,c8,d7
1204.1954598182276,1206.0,a2,b31,c8,d2
22.278295825717525,21.7825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
6944.134064451746,6950.955,a2,b31,c4,d1
6975.767245715756,6975.922500000002,a2,b31,c4,d4
349.207672789311,347.1625,a2,b31,c4,d9
198.2054329173904,199.21,a2,b31,c4,d5
7044.475865495896,6978.4,a2,b31,c4,d3
52.71573454242093,52.92,a2,b31,c4,d10
199.48962536307187,199.8175,a2,b31,c4,d6
6837.834438032293,6778.595,a2,b31,c4,d7
199.8909148064922,199.66,a2,b31,c4,d2
6228.060892815441,6330.59,a2,b31,c4,d8
246.31292777348838,242.665,a2,b31,c2,d1
243.0134956871976,244.075,a2,b31,c2,d4
82.03297573176623,82.63999999999999,a2,b31,c2,d9
508.48640769032966,511.96,a2,b31,c2,d5
239.31138773297906,241.595,a2,b31,c2,d3
252.85307024126868,254.065,a2,b31,c2,d10
514.3764266275265,512.9775000000002,a2,b31,c2,d6
229.95438580733227,232.1075,a2,b31,c2,d7
513.6735214569499,513.1775,a2,b31,c2,d2
215.90194231900372,217.895,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
1.7956115412479474,1.795,a2,b15,c6,d1
1.7930319060494877,1.775,a2,b15,c6,d4
2.4372205023059346,2.4475,a2,b15,c6,d9
17.28614277011188,17.5975,a2,b15,c6,d5
1.7879594627940498,1.7999999999999998,a2,b15,c6,d3
14.403236869811222,14.3925,a2,b15,c6,d10
17.652946232577392,17.814999999999994,a2,b15,c6,d6
1.9332993320890042,1.9475,a2,b15,c6,d7
17.681138592805148,17.742500000000003,a2,b15,c6,d2
1.9622722579865164,1.9475,a2,b15,c6,d8
38.80141598337164,39.01,a2,b15,c1,d1
38.43251911122169,39.0275,a2,b15,c1,d4
32.6669464545577,32.0575,a2,b15,c1,d9
70.97759477501589,71.89750000000002,a2,b15,c1,d5
38.958795542268156,38.9625,a2,b15,c1,d3
18.945142615800425,18.9225,a2,b15,c1,d10
71.74439901816083,71.7075,a2,b15,c1,d6
20.258774197149695,20.2,a2,b15,c1,d7
71.17358144388669,71.215,a2,b15,c1,d2
19.126595343045143,19.1425,a2,b15,c1,d8
7.483070932215158,7.3675000000000015,a2,b15,c3,d1
7.419921179814541,7.3475,a2,b15,c3,d4
56.56941732860167,57.74,a2,b15,c3,d9
68.9757797614578,69.195,a2,b15,c3,d5
7.140287877907878,7.325,a2,b15,c3,d3
101.4487095955041,100.9975,a2,b15,c3,d10
70.15671240481694,69.24000000000001,a2,b15,c3,d6
3.4601428073756164,3.4125,a2,b15,c3,d7
70.78751248530085,70.015,a2,b15,c3,d2
3.2698193118504637,3.2875,a2,b15,c3,d8
4.461199236001604,4.51,a2,b15,c7,d1
4.583492022430542,4.545000000000001,a2,b15,c7,d4
8.283551079459674,8.395,a2,b15,c7,d9
71.40750670262054,72.23250000000002,a2,b15,c7,d5
4.430339463226586,4.512499999999998,a2,b15,c7,d3
13.343389866775391,13.4175,a2,b15,c7,d10
72.06878754711315,72.055,a2,b15,c7,d6
4.302865703702839,4.3375,a2,b15,c7,d7
72.58542914629335,72.4675,a2,b15,c7,d2
4.207410280188766,4.275,a2,b15,c7,d8
4.688715852420216,4.6775,a2,b15,c8,d1
4.641995435901327,4.665,a2,b15,c8,d4
8.868715613717438,8.8675,a2,b15,c8,d9
91.88725949100665,91.8125,a2,b15,c8,d5
4.643189643834704,4.6450000000000005,a2,b15,c8,d3
28.170223969220967,27.97,a2,b15,c8,d10
93.39238756870851,92.59,a2,b15,c8,d6
3.1590447383163966,3.14,a2,b15,c8,d7
92.52202876021929,92.7675,a2,b15,c8,d2
3.1467825969735364,3.1425,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
7831.18059598726,7791.587500000002,a2,b15,c4,d1
7865.654930889375,7936.865,a2,b15,c4,d4
519.4264327359747,520.0375,a2,b15,c4,d9
2848.333943914242,2865.645,a2,b15,c4,d5
7859.735065450267,7814.522500000001,a2,b15,c4,d3
690.6999328573869,691.1125000000003,a2,b15,c4,d10
2890.546054789213,2903.2725,a2,b15,c4,d6
7361.354771487019,7350.0075,a2,b15,c4,d7
2862.7735267177777,2891.4,a2,b15,c4,d2
6714.139121930721,6770.0300000000025,a2,b15,c4,d8
99.80843653810136,99.545,a2,b15,c2,d1
99.27335892182501,99.99,a2,b15,c2,d4
8.278454243763209,8.232500000000002,a2,b15,c2,d9
39.256392388833454,38.8425,a2,b15,c2,d5
101.35105308182794,99.38,a2,b15,c2,d3
6.581842451237588,6.6075,a2,b15,c2,d10
39.29155347098513,39.0975,a2,b15,c2,d6
91.4260298148378,92.315,a2,b15,c2,d7
39.006102591319106,39.12750000000001,a2,b15,c2,d2
84.66584203937255,85.095,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.252975934166524,1.2375,a2,b14,c5,d1
1.2464009729254186,1.245,a2,b14,c5,d4
1.6737300921706462,1.6475,a2,b14,c5,d9
28.096525161320173,28.065,a2,b14,c5,d5
1.2377065801477751,1.2475,a2,b14,c5,d3
2.849736394698295,2.87,a2,b14,c5,d10
27.947970221626807,27.97,a2,b14,c5,d6
1.274620835061162,1.2525,a2,b14,c5,d7
28.125630023209986,28.215,a2,b14,c5,d2
0.9919126878771164,1.0,a2,b14,c5,d8
2.7244287805741902,2.72,a2,b14,c6,d1
2.692021810404873,2.71,a2,b14,c6,d4
22.628191668170984,22.445,a2,b14,c6,d9
31.942527805775978,31.5625,a2,b14,c6,d5
2.682884091590096,2.71,a2,b14,c6,d3
7.561260794601392,7.51,a2,b14,c6,d10
31.66733138910471,31.675,a2,b14,c6,d6
1.2585257465990212,1.2625,a2,b14,c6,d7
32.02878727678675,31.735,a2,b14,c6,d2
1.0871324903424748,1.085,a2,b14,c6,d8
606.8253549500047,611.7650000000001,a2,b14,c1,d1
616.451547002021,615.525,a2,b14,c1,d4
439.6912813224777,438.6225,a2,b14,c1,d9
944.8209814414624,953.015,a2,b14,c1,d5
621.3333739377682,610.7325000000002,a2,b14,c1,d3
144.67798832464672,143.755,a2,b14,c1,d10
963.7489490769556,951.2075,a2,b14,c1,d6
382.9211930997562,382.6625,a2,b14,c1,d7
974.9225667542627,957.815,a2,b14,c1,d2
362.22888565473886,364.3825,a2,b14,c1,d8
408.32118565701853,411.84,a2,b14,c3,d1
412.15010091681535,411.7975,a2,b14,c3,d4
146.68258116690237,149.6275,a2,b14,c3,d9
280.11849283130834,277.25750000000005,a2,b14,c3,d5
416.25953443960935,415.37750000000005,a2,b14,c3,d3
263.02271037673654,266.11,a2,b14,c3,d10
277.46556405137324,276.9225,a2,b14,c3,d6
403.39746863465416,404.9725,a2,b14,c3,d7
278.71561783300416,278.33500000000004,a2,b14,c3,d2
405.9390717826505,403.495,a2,b14,c3,d8
1.9293078059557007,1.94,a2,b14,c7,d1
1.9279482820229177,1.9425,a2,b14,c7,d4
2.0383836547743703,2.0275,a2,b14,c7,d9
4.386399109843846,4.2825,a2,b14,c7,d5
1.950678506447532,1.935,a2,b14,c7,d3
2.1273582884794804,2.11,a2,b14,c7,d10
4.2076120372328925,4.2725,a2,b14,c7,d6
1.9078037501385217,1.9225,a2,b14,c7,d7
4.378742359312497,4.2975,a2,b14,c7,d2
1.9633049289507003,1.9525,a2,b14,c7,d8
4.604398246788344,4.545,a2,b14,c8,d1
4.504004786035196,4.574999999999998,a2,b14,c8,d4
1.005934062087823,1.005,a2,b14,c8,d9
161.78574757431696,162.855,a2,b14,c8,d5
4.586647436513175,4.5275,a2,b14,c8,d3
47.5148058917248,47.81,a2,b14,c8,d10
166.21148988050837,164.8275,a2,b14,c8,d6
1.7078380196745375,1.715,a2,b14,c8,d7
165.39215002534732,164.27749999999997,a2,b14,c8,d2
1.4869472033992508,1.48,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3084.710913410057,3089.9425,a2,b14,c4,d1
3045.1546402011304,3055.0725,a2,b14,c4,d4
197.8567647202274,197.165,a2,b14,c4,d9
1717.0663607601928,1731.6075,a2,b14,c4,d5
3079.942241927746,3055.4350000000004,a2,b14,c4,d3
866.2380190449138,868.2,a2,b14,c4,d10
1725.426230489689,1737.2624999999994,a2,b14,c4,d6
2756.5145661496226,2786.2125,a2,b14,c4,d7
1736.3759382162198,1727.23,a2,b14,c4,d2
2356.0899245357364,2410.82,a2,b14,c4,d8
138.99328920724682,136.4825,a2,b14,c2,d1
138.00206270534954,137.48,a2,b14,c2,d4
62.42988090548511,63.115,a2,b14,c2,d9
163.1968444258656,163.6875,a2,b14,c2,d5
134.63239097064385,135.245,a2,b14,c2,d3
36.5004466807159,36.4025,a2,b14,c2,d10
162.714293493037,163.805,a2,b14,c2,d6
123.5734869392561,124.85,a2,b14,c2,d7
167.37953034107343,166.2575,a2,b14,c2,d2
107.18248055705692,107.6925,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
3.042676411560588,3.0575,a2,b32,c2,d1
3.0551007169331807,3.0475000000000003,a2,b32,c2,d4
11.935532344107767,11.9375,a2,b32,c2,d9
500.52666304173823,500.375,a2,b32,c2,d5
3.0801415124946536,3.035,a2,b32,c2,d3
419.9948029034073,413.1,a2,b32,c2,d10
494.31182835500647,499.02,a2,b32,c2,d6
2.1617110579819325,2.1525000000000003,a2,b32,c2,d7
509.19317876024394,504.1425,a2,b32,c2,d2
1.9058554417797258,1.9,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.9053322264759345,1.8975,a2,b1,c5,d1
1.8588981466244117,1.8825,a2,b1,c5,d4
1.9001356750570788,1.9225,a2,b1,c5,d9
2.1272987295879684,2.135,a2,b1,c5,d5
1.9028179988132936,1.895,a2,b1,c5,d3
2.9673631441903683,2.97,a2,b1,c5,d10
2.093967183774116,2.1475000000000004,a2,b1,c5,d6
1.8947537495784568,1.8925,a2,b1,c5,d7
2.1510743199460034,2.1425,a2,b1,c5,d2
1.8627318449064496,1.89,a2,b1,c5,d8
8.231904822845786,8.137500000000001,a2,b1,c6,d1
8.2374699833116,8.165000000000001,a2,b1,c6,d4
27.955621138341517,28.275,a2,b1,c6,d9
130.8128639337942,132.02249999999998,a2,b1,c6,d5
8.230308941038581,8.185,a2,b1,c6,d3
36.29088828483521,36.0525,a2,b1,c6,d10
127.33014416667193,129.46999999999997,a2,b1,c6,d6
6.707236532503287,6.6675,a2,b1,c6,d7
133.02323311687283,130.61749999999998,a2,b1,c6,d2
6.840433255761546,6.715,a2,b1,c6,d8
236.24474790209052,235.65,a2,b1,c1,d1
238.1830042833285,237.11,a2,b1,c1,d4
34.31383657095495,34.0225,a2,b1,c1,d9
46.912057667989814,46.4475,a2,b1,c1,d5
236.62013994416043,238.14,a2,b1,c1,d3
11.273973416982846,11.4,a2,b1,c1,d10
46.917670399925726,46.4225,a2,b1,c1,d6
199.44257914930589,198.395,a2,b1,c1,d7
46.21221431362241,46.2775,a2,b1,c1,d2
189.32972318323544,187.56,a2,b1,c1,d8
7.838566887236012,7.805,a2,b1,c3,d1
7.863867055213517,7.84,a2,b1,c3,d4
16.150777201614964,15.9625,a2,b1,c3,d9
51.53930163110308,51.875,a2,b1,c3,d5
7.864285881625067,7.9224999999999985,a2,b1,c3,d3
29.243915526980885,29.34,a2,b1,c3,d10
51.40452936269264,51.7925,a2,b1,c3,d6
7.248126686221787,7.3125,a2,b1,c3,d7
51.53050110112989,51.84,a2,b1,c3,d2
7.082248967652273,7.132499999999999,a2,b1,c3,d8
12.293204853143092,12.235,a2,b1,c7,d1
12.265620248124629,12.3175,a2,b1,c7,d4
7.0478511454889965,7.102500000000001,a2,b1,c7,d9
51.162872861989676,51.92,a2,b1,c7,d5
12.335212531964304,12.2275,a2,b1,c7,d3
13.263415908101914,13.2375,a2,b1,c7,d10
51.8603359219563,52.285,a2,b1,c7,d6
10.759240104523188,10.985,a2,b1,c7,d7
52.27263636111863,52.2,a2,b1,c7,d2
10.218618062616038,10.2925,a2,b1,c7,d8
16.76505558693629,16.8625,a2,b1,c8,d1
16.84679714645434,17.035,a2,b1,c8,d4
84.17158954031527,83.8475,a2,b1,c8,d9
604.884500332249,607.06,a2,b1,c8,d5
17.138247602613212,17.0,a2,b1,c8,d3
149.85930334586618,147.8175,a2,b1,c8,d10
620.1232766457911,605.2725,a2,b1,c8,d6
8.648946434660095,8.7575,a2,b1,c8,d7
599.0898026155975,611.4575,a2,b1,c8,d2
8.547169508766231,8.55,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8235.001387001534,8320.494999999999,a2,b1,c4,d1
8276.814452893377,8368.15,a2,b1,c4,d4
549.6587759048017,555.4175,a2,b1,c4,d9
2348.7684154336284,2365.22,a2,b1,c4,d5
8224.426210324322,8327.9925,a2,b1,c4,d3
685.0886627896808,670.72,a2,b1,c4,d10
2370.7020091084078,2371.16,a2,b1,c4,d6
7822.991320295829,7686.59,a2,b1,c4,d7
2416.516578585408,2369.5225,a2,b1,c4,d2
7099.5503010597495,7116.535,a2,b1,c4,d8
4.1401108281113705,4.2075,a2,b1,c2,d1
4.235631197996091,4.2975,a2,b1,c2,d4
14.681654296968892,15.01,a2,b1,c2,d9
154.16168258920442,154.1675,a2,b1,c2,d5
4.212077867068239,4.2475,a2,b1,c2,d3
35.10640789621314,34.489999999999995,a2,b1,c2,d10
152.11080123376274,153.6725,a2,b1,c2,d6
2.5496389537756508,2.54,a2,b1,c2,d7
155.8698257465995,155.75,a2,b1,c2,d2
2.5412094524895106,2.545,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
